Timestamp,Slave 0,Slave 1,Slave 2,
1714926113821,140,,,
1714926113822,,,263,
1714926113825,,240,,
1714926114813,42,,,,
1714926114821,183,,,
1714926114822,,,308,
1714926114824,,284,,
1714926115813,42,,,,
1714926115821,224,,,
1714926115822,,,136,
1714926115824,,325,,
1714926116812,42,,,,
1714926116822,268,,181,
1714926116824,,134,,
1714926117813,42,,,,
1714926117821,310,,,
1714926117822,,,224,
1714926117824,,176,,
1714926118813,42,,,,
1714926118822,128,,268,
1714926118825,,220,,
1714926119813,42,,,,
1714926119821,169,,,
1714926119822,,,312,
1714926119824,,263,,
1714926120813,42,,,,
1714926120822,211,,356,
1714926120824,,306,,
1714926121813,43,,,,
1714926121821,253,,,
1714926121822,,,186,
1714926121824,,348,,
1714926122813,43,,,,
1714926122821,296,,,
1714926122822,,,231,
1714926122824,,153,,
1714926123813,43,,,,
1714926123822,336,,273,
1714926123824,,197,,
1714926124813,43,,,,
1714926124822,153,,318,
1714926124824,,240,,
1714926125813,43,,,,
1714926125821,196,,,
1714926125822,,,360,
1714926125824,,283,,
1714926126813,43,,,,
1714926126821,239,,,
1714926126822,,,188,
1714926126824,,328,,
1714926127812,43,,,,
1714926127822,282,,230,
1714926127824,,124,,
1714926128813,43,,,,
1714926128821,324,,,
1714926128822,,,275,
1714926128824,,169,,
1714926129814,43,,,,
1714926129822,367,,318,
1714926129824,,211,,
1714926130813,43,,,,
1714926130822,166,,362,
1714926130824,,255,,
1714926131813,43,,,,
1714926131821,207,,,
1714926131822,,,189,
1714926131824,,300,,
1714926132813,43,,,,
1714926132822,,,231,
1714926132823,250,,,
1714926132824,,342,,
1714926133813,44,,,,
1714926133821,291,,,
1714926133823,,,274,
1714926133824,,140,,
1714926134813,44,,,,
1714926134821,335,,,
1714926134823,,,319,
1714926134824,,184,,
1714926135813,44,,,,
1714926135821,377,,,
1714926135824,,228,,
1714926135825,,,363,
1714926136813,44,,,,
1714926136821,173,,,
1714926136822,,,406,
1714926136824,,271,,
1714926137813,44,,,,
1714926137821,215,,,
1714926137822,,,227,
1714926137824,,314,,
1714926138812,44,,,,
1714926138821,260,,271,
1714926138826,,358,,
1714926139812,44,,,,
1714926139822,302,,315,
1714926139824,,153,,
1714926140813,44,,,,
1714926140821,346,,,
1714926140822,,,360,
1714926140824,,197,,
1714926141813,44,,,,
1714926141821,389,,,
1714926141822,,,405,
1714926141824,,241,,
1714926142813,44,,,,
1714926142822,168,,223,
1714926142824,,284,,
1714926143812,44,,,,
1714926143821,212,,,
1714926143822,,,267,
1714926143824,,329,,
1714926144813,45,,,,
1714926144822,255,,312,
1714926144835,,125,,
1714926145813,45,,,,
1714926145822,23,,,
1714926145824,,24,,
1714926145856,,,26,
1714926146813,45,,,,
1714926146821,68,,,
1714926146822,,,73,
1714926146824,,71,,
1714926147812,45,,,,
1714926147821,114,,,
1714926147822,,,120,
1714926147824,,117,,
1714926148813,46,,,,
1714926148821,159,,,
1714926148822,,,168,
1714926148825,,163,,
1714926149813,46,,,,
1714926149822,203,,214,
1714926149824,,207,,
1714926150813,46,,,,
1714926150822,248,,261,
1714926150824,,253,,
1714926151813,15,,,,
1714926151821,65,,,
1714926151822,,,98,
1714926151824,,87,,
1714926152812,15,,,,
1714926152821,109,,144,
1714926152824,,134,,
1714926153812,15,,,,
1714926153821,153,,,
1714926153822,,,192,
1714926153824,,180,,
1714926154813,15,,,,
1714926154821,199,,,
1714926154822,,,241,
1714926154824,,226,,
1714926155813,15,,,,
1714926155821,246,,,
1714926155822,,,290,
1714926155824,,273,,
1714926156813,26,,,,
1714926156821,,,110,
1714926156822,298,,,
1714926156824,,117,,
1714926157813,26,,,,
1714926157821,106,,149,
1714926157824,,155,,
1714926158812,26,,,,
1714926158821,149,,,
1714926158822,,,193,
1714926158824,,199,,
1714926159813,26,,,,
1714926159822,,,238,
1714926159823,194,,,
1714926159824,,244,,
1714926160812,26,,,,
1714926160822,237,,283,
1714926160824,,288,,
1714926161813,26,,,,
1714926161821,281,,,
1714926161822,,,329,
1714926161837,,94,,
1714926162813,27,,,,
1714926162821,323,,,
1714926162822,,,110,
1714926162824,,142,,
1714926163813,27,,,,
1714926163821,99,,,
1714926163822,,,153,
1714926163825,,185,,
1714926164813,27,,,,
1714926164821,144,,,
1714926164822,,,198,
1714926164824,,230,,
1714926165813,27,,,,
1714926165821,189,,,
1714926165822,,,243,
1714926165824,,274,,
1714926166816,27,,,,
1714926166821,233,,289,
1714926166824,,320,,
1714926167813,27,,,,
1714926167821,275,,,
1714926167822,,,98,
1714926167824,,123,,
1714926168812,28,,,,
1714926168821,321,,,
1714926168822,,,144,
1714926168824,,168,,
1714926169813,28,,,,
1714926169821,105,,190,
1714926169824,,213,,
1714926170813,28,,,,
1714926170821,150,,,
1714926170822,,,238,
1714926170825,,258,,
1714926171812,28,,,,
1714926171821,197,,,
1714926171823,,,284,
1714926171824,,305,,
1714926172812,28,,,,
1714926172821,240,,,
1714926172823,,,328,
1714926172824,,114,,
1714926173813,28,,,,
1714926173821,285,,,
1714926173822,,,147,
1714926173824,,158,,
1714926174812,28,,,,
1714926174822,330,,191,
1714926174824,,203,,
1714926175813,28,,,,
1714926175821,123,,,
1714926175822,,,238,
1714926175824,,251,,
1714926176813,28,,,,
1714926176821,170,,,
1714926176822,,,285,
1714926176824,,299,,
1714926177812,28,,,,
1714926177821,214,,332,
1714926177824,,111,,
1714926178812,28,,,,
1714926178821,259,,,
1714926178822,,,144,
1714926178824,,156,,
1714926179812,29,,,,
1714926179821,308,,,
1714926179822,,,193,
1714926179824,,204,,
1714926180812,29,,,,
1714926180822,100,,240,
1714926180824,,250,,
1714926181813,29,,,,
1714926181821,146,,,
1714926181822,,,284,
1714926181824,,295,,
1714926182813,29,,,,
1714926182821,187,,,
1714926182822,,,328,
1714926182826,,105,,
1714926183813,29,,,,
1714926183821,232,,,
1714926183822,,,140,
1714926183824,,149,,
1714926184813,29,,,,
1714926184821,274,,,
1714926184822,,,184,
1714926184824,,194,,
1714926185813,29,,,,
1714926185821,319,,,
1714926185822,,,229,
1714926185824,,240,,
1714926186812,29,,,,
1714926186821,118,,,
1714926186822,,,276,
1714926186824,,285,,
1714926187813,29,,,,
1714926187821,161,,,
1714926187822,,,321,
1714926187824,,93,,
1714926188813,29,,,,
1714926188821,206,,,
1714926188822,,,369,
1714926188824,,141,,
1714926189813,29,,,,
1714926189821,248,,,
1714926189822,,,161,
1714926189824,,185,,
1714926190813,29,,,,
1714926190821,292,,,
1714926190822,,,207,
1714926190824,,229,,
1714926191813,29,,,,
1714926191821,91,,,
1714926191822,,,250,
1714926191824,,272,,
1714926192813,29,,,,
1714926192821,,,294,
1714926192822,135,,,
1714926192825,,317,,
1714926193813,29,,,,
1714926193821,178,,,
1714926193822,,,337,
1714926193824,,125,,
1714926194812,29,,,,
1714926194821,223,,,
1714926194822,,,383,
1714926194824,,170,,
1714926195813,29,,,,
1714926195821,267,,,
1714926195822,,,177,
1714926195824,,216,,
1714926196813,30,,,,
1714926196821,312,,223,
1714926196824,,262,,
1714926197813,30,,,,
1714926197821,111,,,
1714926197822,,,265,
1714926197824,,303,,
1714926198812,30,,,,
1714926198821,154,,308,
1714926198824,,108,,
1714926199813,30,,,,
1714926199821,,,355,
1714926199822,198,,,
1714926199824,,154,,
1714926200813,30,,,,
1714926200821,242,,399,
1714926200824,,198,,
1714926201813,30,,,,
1714926201821,284,,,
1714926201822,,,173,
1714926201824,,240,,
1714926202813,30,,,,
1714926202821,328,,217,
1714926202826,,284,,
1714926203813,30,,,,
1714926203822,126,,260,
1714926203833,,91,,
1714926204813,30,,,,
1714926204821,171,,,
1714926204822,,,307,
1714926204824,,136,,
1714926205813,30,,,,
1714926205821,216,,352,
1714926205824,,182,,
1714926206812,30,,,,
1714926206821,261,,,
1714926206822,,,397,
1714926206824,,228,,
1714926207813,31,,,,
1714926207821,304,,,
1714926207822,,,172,
1714926207824,,272,,
1714926208812,31,,,,
1714926208821,105,,218,
1714926208824,,316,,
1714926209813,31,,,,
1714926209821,148,,262,
1714926209824,,117,,
1714926210812,31,,,,
1714926210821,193,,,
1714926210822,,,309,
1714926210824,,165,,
1714926211813,31,,,,
1714926211821,240,,,
1714926211822,,,356,
1714926211824,,213,,
1714926212813,31,,,,
1714926212821,285,,,
1714926212822,,,403,
1714926212824,,258,,
1714926213812,31,,,,
1714926213821,329,,179,
1714926213824,,302,,
1714926214812,31,,,,
1714926214821,130,,224,
1714926214824,,107,,
1714926215812,31,,,,
1714926215821,176,,,
1714926215822,,,271,
1714926215824,,153,,
1714926216813,31,,,,
1714926216821,221,,,
1714926216822,,,318,
1714926216824,,199,,
1714926217813,31,,,,
1714926217821,268,,366,
1714926217824,,246,,
1714926218812,32,,,,
1714926218821,314,,,
1714926218822,,,412,
1714926218824,,293,,
1714926219813,32,,,,
1714926219822,112,,189,
1714926219835,,93,,
1714926220812,32,,,,
1714926220821,156,,,
1714926220822,,,233,
1714926220824,,136,,
1714926221812,32,,,,
1714926221821,200,,,
1714926221822,,,279,
1714926221824,,180,,
1714926222813,32,,,,
1714926222821,246,,326,
1714926222824,,227,,
1714926223813,32,,,,
1714926223821,293,,,
1714926223822,,,372,
1714926223824,,273,,
1714926224813,32,,,,
1714926224822,,,154,
1714926224824,,316,,
1714926224839,89,,,
1714926225812,32,,,,
1714926225821,133,,199,
1714926225824,,115,,
1714926226813,32,,,,
1714926226821,178,,,
1714926226822,,,245,
1714926226824,,161,,
1714926227812,32,,,,
1714926227821,223,,,
1714926227822,,,292,
1714926227824,,208,,
1714926228813,32,,,,
1714926228821,268,,,
1714926228822,,,339,
1714926228824,,253,,
1714926229813,32,,,,
1714926229821,314,,385,
1714926229824,,300,,
1714926230813,33,,,,
1714926230822,111,,166,
1714926230824,,92,,
1714926231812,33,,,,
1714926231822,156,,214,
1714926231824,,138,,
1714926232813,33,,,,
1714926232821,202,,,
1714926232822,,,262,
1714926232824,,186,,
1714926233812,33,,,,
1714926233822,247,,308,
1714926233824,,229,,
1714926234812,33,,,,
1714926234821,294,,355,
1714926234824,,278,,
1714926235813,33,,,,
1714926235821,336,,398,
1714926235824,,322,,
1714926236813,33,,,,
1714926236821,129,,,
1714926236822,,,182,
1714926236824,,114,,
1714926237812,33,,,,
1714926237821,175,,228,
1714926237824,,158,,
1714926238812,33,,,,
1714926238821,219,,,
1714926238822,,,273,
1714926238824,,202,,
1714926239813,33,,,,
1714926239821,260,,,
1714926239822,,,315,
1714926239824,,245,,
1714926240812,33,,,,
1714926240821,303,,,
1714926240822,,,361,
1714926240824,,290,,
1714926241813,34,,,,
1714926241821,92,,,
1714926241822,,,405,
1714926241824,,333,,
1714926242812,34,,,,
1714926242821,133,,,
1714926242822,,,187,
1714926242824,,113,,
1714926243813,34,,,,
1714926243821,175,,,
1714926243822,,,231,
1714926243824,,157,,
1714926244813,34,,,,
1714926244821,219,,275,
1714926244824,,202,,
1714926245813,34,,,,
1714926245821,265,,321,
1714926245824,,247,,
1714926246813,34,,,,
1714926246821,309,,366,
1714926246824,,290,,
1714926247813,34,,,,
1714926247821,97,,156,
1714926247824,,333,,
1714926248813,34,,,,
1714926248821,140,,199,
1714926248824,,120,,
1714926249813,34,,,,
1714926249821,183,,244,
1714926249824,,163,,
1714926250813,34,,,,
1714926250821,226,,289,
1714926250824,,209,,
1714926251814,34,,,,
1714926251821,270,,,
1714926251822,,,332,
1714926251824,,252,,
1714926252813,35,,,,
1714926252821,314,,,
1714926252822,,,377,
1714926252824,,294,,
1714926253812,35,,,,
1714926253821,92,,,
1714926253822,,,163,
1714926253824,,338,,
1714926254812,35,,,,
1714926254821,134,,,
1714926254822,,,207,
1714926254824,,116,,
1714926255813,35,,,,
1714926255821,176,,,
1714926255822,,,248,
1714926255824,,158,,
1714926256813,35,,,,
1714926256821,218,,,
1714926256822,,,291,
1714926256824,,201,,
1714926257812,35,,,,
1714926257821,259,,334,
1714926257824,,242,,
1714926258813,35,,,,
1714926258821,302,,378,
1714926258824,,286,,
1714926259813,35,,,,
1714926259821,345,,,
1714926259822,,,167,
1714926259824,,328,,
1714926260812,35,,,,
1714926260821,124,,,
1714926260822,,,209,
1714926260824,,105,,
1714926261813,35,,,,
1714926261821,167,,253,
1714926261824,,149,,
1714926262813,35,,,,
1714926262821,208,,,
1714926262822,,,295,
1714926262824,,192,,
1714926263813,35,,,,
1714926263821,250,,338,
1714926263824,,235,,
1714926264813,35,,,,
1714926264821,293,,382,
1714926264824,,279,,
1714926265813,35,,,,
1714926265822,333,,169,
1714926265824,,320,,
1714926266813,35,,,,
1714926266821,104,,,
1714926266822,,,213,
1714926266824,,93,,
1714926267813,35,,,,
1714926267821,147,,257,
1714926267824,,135,,
1714926268813,35,,,,
1714926268821,192,,,
1714926268822,,,302,
1714926268826,,181,,
1714926269813,36,,,,
1714926269821,236,,,
1714926269822,,,348,
1714926269824,,226,,
1714926270813,36,,,,
1714926270821,278,,,
1714926270822,,,392,
1714926270824,,270,,
1714926271813,36,,,,
1714926271821,320,,,
1714926271822,,,181,
1714926271824,,312,,
1714926272813,36,,,,
1714926272821,94,,224,
1714926272824,,355,,
1714926273813,36,,,,
1714926273821,137,,,
1714926273822,,,269,
1714926273824,,129,,
1714926274813,36,,,,
1714926274821,181,,314,
1714926274824,,174,,
1714926275813,36,,,,
1714926275821,226,,358,
1714926275824,,220,,
1714926276813,36,,,,
1714926276821,269,,402,
1714926276824,,264,,
1714926277813,36,,,,
1714926277821,310,,193,
1714926277824,,305,,
1714926278813,36,,,,
1714926278821,354,,,
1714926278822,,,236,
1714926278824,,350,,
1714926279813,36,,,,
1714926279821,121,,281,
1714926279826,,117,,
1714926280813,37,,,,
1714926280821,162,,323,
1714926280824,,161,,
1714926281813,37,,,,
1714926281821,204,,366,
1714926281824,,205,,
1714926282813,37,,,,
1714926282821,245,,,
1714926282822,,,154,
1714926282824,,247,,
1714926283813,37,,,,
1714926283821,288,,,
1714926283822,,,196,
1714926283824,,288,,
1714926284812,37,,,,
1714926284821,331,,,
1714926284822,,,239,
1714926284824,,332,,
1714926285812,37,,,,
1714926285821,96,,,
1714926285822,,,281,
1714926285824,,100,,
1714926286813,37,,,,
1714926286821,139,,324,
1714926286824,,141,,
1714926287813,37,,,,
1714926287821,180,,368,
1714926287824,,183,,
1714926288813,37,,,,
1714926288821,223,,,
1714926288822,,,153,
1714926288824,,224,,
1714926289813,37,,,,
1714926289821,263,,193,
1714926289824,,265,,
1714926290813,37,,,,
1714926290821,304,,,
1714926290822,,,236,
1714926290824,,307,,
1714926291813,38,,,,
1714926291821,343,,,
1714926291822,,,277,
1714926291824,,347,,
1714926292812,38,,,,
1714926292821,100,,,
1714926292822,,,316,
1714926292824,,107,,
1714926293813,38,,,,
1714926293821,,,356,
1714926293822,140,,,
1714926293825,,146,,
1714926294813,38,,,,
1714926294821,182,,,
1714926294822,,,399,
1714926294824,,189,,
1714926295812,38,,,,
1714926295821,223,,,
1714926295822,,,182,
1714926295824,,231,,
1714926296812,38,,,,
1714926296821,264,,226,
1714926296824,,272,,
1714926297812,38,,,,
1714926297821,303,,,
1714926297822,,,266,
1714926297824,,314,,
1714926298813,38,,,,
1714926298821,348,,310,
1714926298824,,357,,
1714926299813,38,,,,
1714926299821,105,,,
1714926299822,,,349,
1714926299824,,118,,
1714926300813,38,,,,
1714926300822,140,,385,
1714926300824,,151,,
1714926301813,38,,,,
1714926301822,182,,170,
1714926301824,,194,,
1714926302813,39,,,,
1714926302821,225,,,
1714926302822,,,213,
1714926302824,,238,,
1714926303813,39,,,,
1714926303821,266,,255,
1714926303824,,279,,
1714926304813,39,,,,
1714926304821,,,300,
1714926304822,308,,,
1714926304824,,321,,
1714926305812,39,,,,
1714926305821,351,,,
1714926305822,,,343,
1714926305824,,365,,
1714926306813,39,,,,
1714926306821,102,,,
1714926306822,,,385,
1714926306826,,120,,
1714926307812,39,,,,
1714926307821,145,,,
1714926307822,,,165,
1714926307824,,163,,
1714926308813,39,,,,
1714926308821,186,,205,
1714926308824,,204,,
1714926309813,39,,,,
1714926309821,226,,249,
1714926309824,,246,,
1714926310812,39,,,,
1714926310821,269,,292,
1714926310824,,290,,
1714926311813,39,,,,
1714926311821,312,,,
1714926311822,,,336,
1714926311824,,333,,
1714926312813,39,,,,
1714926312821,354,,,
1714926312822,,,379,
1714926312824,,377,,
1714926313813,40,,,,
1714926313821,102,,,
1714926313824,,126,,
1714926313830,,,151,
1714926314813,40,,,,
1714926314821,,,196,
1714926314822,147,,,
1714926314824,,171,,
1714926315813,40,,,,
1714926315821,189,,240,
1714926315824,,213,,
1714926316813,40,,,,
1714926316821,234,,284,
1714926316824,,257,,
1714926317813,40,,,,
1714926317821,276,,,
1714926317822,,,329,
1714926317824,,301,,
1714926318813,40,,,,
1714926318821,320,,,
1714926318822,,,372,
1714926318824,,344,,
1714926319813,40,,,,
1714926319821,361,,415,
1714926319824,,97,,
1714926320812,40,,,,
1714926320821,112,,,
1714926320822,,,192,
1714926320824,,139,,
1714926321812,40,,,,
1714926321821,148,,,
1714926321823,,,229,
1714926321824,,177,,
1714926322813,40,,,,
1714926322821,190,,270,
1714926322824,,219,,
1714926323815,40,,,,
1714926323821,231,,,
1714926323822,,,312,
1714926323824,,261,,
1714926324812,41,,,,
1714926324821,272,,353,
1714926324824,,302,,
1714926325813,41,,,,
1714926325821,312,,394,
1714926325824,,343,,
1714926326813,41,,,,
1714926326821,352,,166,
1714926326824,,383,,
1714926327813,41,,,,
1714926327821,99,,,
1714926327822,,,208,
1714926327824,,133,,
1714926328813,41,,,,
1714926328821,140,,249,
1714926328824,,174,,
1714926329813,41,,,,
1714926329821,183,,,
1714926329822,,,292,
1714926329824,,217,,
1714926330813,41,,,,
1714926330821,225,,,
1714926330822,,,335,
1714926330824,,259,,
1714926331813,41,,,,
1714926331821,266,,378,
1714926331824,,301,,
1714926332813,41,,,,
1714926332821,307,,419,
1714926332824,,344,,
1714926333812,41,,,,
1714926333821,347,,,
1714926333822,,,188,
1714926333824,,382,,
1714926334813,41,,,,
1714926334822,,,231,
1714926334825,,132,,
1714926334835,92,,,
1714926335813,41,,,,
1714926335821,136,,276,
1714926335824,,174,,
1714926336813,41,,,,
1714926336821,178,,318,
1714926336824,,218,,
1714926337813,41,,,,
1714926337821,219,,361,
1714926337824,,259,,
1714926338813,41,,,,
1714926338821,259,,402,
1714926338824,,302,,
1714926339812,41,,,,
1714926339821,301,,,
1714926339822,,,172,
1714926339824,,344,,
1714926340813,41,,,,
1714926340821,345,,216,
1714926340824,,387,,
1714926341813,42,,,,
1714926341821,387,,258,
1714926341824,,134,,
1714926342813,42,,,,
1714926342821,132,,300,
1714926342824,,177,,
1714926343813,42,,,,
1714926343821,175,,345,
1714926343824,,221,,
1714926344813,42,,,,
1714926344821,217,,388,
1714926344824,,265,,
1714926345813,42,,,,
1714926345822,259,,,
1714926345824,,306,,
1714926345836,,,151,
1714926346813,42,,,,
1714926346821,301,,196,
1714926346824,,348,,
1714926347813,42,,,,
1714926347821,344,,,
1714926347822,,,239,
1714926347824,,391,,
1714926348813,42,,,,
1714926348821,388,,,
1714926348822,,,282,
1714926348824,,136,,
1714926349813,42,,,,
1714926349821,131,,,
1714926349822,,,326,
1714926349824,,181,,
1714926350813,42,,,,
1714926350821,174,,370,
1714926350824,,223,,
1714926351813,42,,,,
1714926351821,215,,412,
1714926351824,,265,,
1714926352813,43,,,,
1714926352821,256,,,
1714926352822,,,178,
1714926352824,,307,,
1714926353813,43,,,,
1714926353821,300,,,
1714926353822,,,221,
1714926353824,,351,,
1714926354813,43,,,,
1714926354821,342,,264,
1714926354824,,97,,
1714926355813,43,,,,
1714926355821,383,,307,
1714926355824,,139,,
1714926356813,43,,,,
1714926356821,126,,350,
1714926356824,,182,,
1714926357813,43,,,,
1714926357821,169,,393,
1714926357824,,225,,
1714926358813,43,,,,
1714926358821,211,,,
1714926358822,,,158,
1714926358824,,267,,
1714926359813,43,,,,
1714926359821,255,,203,
1714926359824,,312,,
1714926360813,43,,,,
1714926360821,297,,246,
1714926360824,,354,,
1714926361813,43,,,,
1714926361821,340,,288,
1714926361824,,99,,
1714926362813,43,,,,
1714926362821,384,,333,
1714926362824,,142,,
1714926363813,44,,,,
1714926363821,124,,,
1714926363822,,,378,
1714926363824,,185,,
1714926364813,44,,,,
1714926364821,171,,,
1714926364822,,,425,
1714926364824,,231,,
1714926365813,44,,,,
1714926365821,214,,,
1714926365822,,,190,
1714926365824,,277,,
1714926366813,44,,,,
1714926366821,258,,233,
1714926366825,,320,,
1714926367813,44,,,,
1714926367821,302,,,
1714926367822,,,278,
1714926367824,,364,,
1714926368813,44,,,,
1714926368821,344,,322,
1714926368824,,107,,
1714926369813,44,,,,
1714926369821,388,,366,
1714926369824,,150,,
1714926370813,44,,,,
1714926370821,128,,409,
1714926370824,,195,,
1714926371813,44,,,,
1714926371821,171,,170,
1714926371824,,238,,
1714926372813,44,,,,
1714926372821,213,,214,
1714926372824,,282,,
1714926373813,44,,,,
1714926373821,255,,256,
1714926373824,,325,,
1714926374813,44,,,,
1714926374821,299,,302,
1714926374824,,369,,
1714926375813,45,,,,
1714926375821,342,,346,
1714926375824,,111,,
1714926376813,45,,,,
1714926376821,385,,392,
1714926376824,,154,,
1714926377813,45,,,,
1714926377821,122,,436,
1714926377824,,198,,
1714926378813,45,,,,
1714926378821,166,,198,
1714926378824,,243,,
1714926379813,45,,,,
1714926379821,211,,241,
1714926379824,,288,,
1714926380813,45,,,,
1714926380821,256,,285,
1714926380824,,331,,
1714926381813,45,,,,
1714926381821,298,,330,
1714926381824,,376,,
1714926382813,45,,,,
1714926382821,341,,375,
1714926382824,,117,,
1714926383813,45,,,,
1714926383821,384,,419,
1714926383825,,160,,
1714926384813,45,,,,
1714926384821,122,,,
1714926384822,,,176,
1714926384826,,204,,
1714926385813,45,,,,
1714926385821,166,,222,
1714926385824,,250,,
1714926386813,46,,,,
1714926386821,211,,268,
1714926386824,,296,,
1714926387813,46,,,,
1714926387821,253,,313,
1714926387826,,340,,
1714926388813,46,,,,
1714926388821,296,,358,
1714926388824,,384,,
1714926389813,46,,,,
1714926389821,339,,402,
1714926389824,,123,,
1714926390813,46,,,,
1714926390821,383,,,
1714926390822,,,159,
1714926390824,,166,,
1714926391813,46,,,,
1714926391821,116,,204,
1714926391824,,209,,
1714926392813,46,,,,
1714926392821,161,,248,
1714926392824,,255,,
1714926393813,46,,,,
1714926393821,206,,293,
1714926393824,,299,,
1714926394812,46,,,,
1714926394821,251,,338,
1714926394824,,345,,
1714926395813,46,,,,
1714926395821,296,,386,
1714926395824,,390,,
1714926396812,46,,,,
1714926396821,337,,,
1714926396823,,,427,
1714926396824,,126,,
1714926397812,47,,,,
1714926397821,377,,,
1714926397822,,,180,
1714926397824,,167,,
1714926398813,47,,,,
1714926398821,109,,222,
1714926398824,,210,,
1714926399813,47,,,,
1714926399821,154,,268,
1714926399824,,254,,
1714926400813,47,,,,
1714926400821,198,,314,
1714926400824,,300,,
1714926401813,47,,,,
1714926401821,244,,359,
1714926401824,,344,,
1714926402813,47,,,,
1714926402821,288,,405,
1714926402824,,389,,
1714926403813,47,,,,
1714926403821,329,,158,
1714926403824,,123,,
1714926404813,47,,,,
1714926404821,374,,202,
1714926404824,,168,,
1714926405812,47,,,,
1714926405821,109,,248,
1714926405824,,212,,
1714926406812,47,,,,
1714926406821,153,,294,
1714926406824,,259,,
1714926407813,47,,,,
1714926407821,195,,337,
1714926407824,,302,,
1714926408813,48,,,,
1714926408821,236,,381,
1714926408824,,342,,
1714926409813,48,,,,
1714926409821,280,,426,
1714926409824,,386,,
1714926410813,48,,,,
1714926410821,322,,,
1714926410822,,,176,
1714926410824,,120,,
1714926411813,48,,,,
1714926411821,365,,,
1714926411822,,,218,
1714926411824,,164,,
1714926412813,48,,,,
1714926412821,97,,,
1714926412822,,,263,
1714926412824,,208,,
1714926413813,48,,,,
1714926413821,140,,,
1714926413822,,,307,
1714926413824,,251,,
1714926414813,49,,,,
1714926414821,185,,352,
1714926414824,,295,,
1714926415813,49,,,,
