Timestamp,Slave 0,Slave 1,Slave 2,
1730782368043,,,0.002333333,
1730782368060,0.002166666,,,
1730782369032,0.0,,,,
1730782369037,,0.0,,
1730782369043,,,0.0,
1730782369061,0.0,,,
1730782370033,0.0,,,,
1730782370038,,0.0,,
1730782370043,,,0.0,
1730782370060,0.0,,,
1730782371033,0.0,,,,
1730782371038,,0.0,,
1730782371043,,,0.0,
1730782371060,0.0,,,
1730782372033,0.0,,,,
1730782372038,,0.0,,
1730782372043,,,0.0,
1730782372060,0.0,,,
1730782373032,0.0,,,,
1730782373038,,0.0,,
1730782373043,,,0.0,
1730782373060,0.002666666,,,
1730782374033,0.0,,,,
1730782374037,,0.0025,,
1730782374043,,,0.0,
1730782374060,0.0,,,
1730782375032,0.0,,,,
1730782375037,,0.0,,
1730782375043,,,0.0025,
1730782375060,0.0,,,
1730782376032,0.0,,,,
1730782376037,,0.0,,
1730782376043,,,0.0,
1730782376060,0.0,,,
1730782377032,0.0,,,,
1730782377037,,0.0,,
1730782377042,,,0.0,
1730782377060,0.0,,,
1730782378032,0.0,,,,
1730782378037,,0.0,,
1730782378043,,,0.0,
1730782378060,0.0,,,
1730782379032,0.0,,,,
1730782379037,,0.0,,
1730782379043,,,0.0,
1730782379060,0.0,,,
1730782380032,0.0,,,,
1730782380038,,0.0,,
1730782380043,,,0.0,
1730782380060,0.0,,,
1730782381033,0.0,,,,
1730782381037,,0.0,,
1730782381043,,,0.0,
1730782381060,0.0,,,
1730782382033,0.0,,,,
1730782382037,,0.003,,
1730782382043,,,0.0,
1730782382060,0.003,,,
1730782383032,0.0,,,,
1730782383037,,0.0,,
1730782383043,,,0.002833333,
1730782383060,0.0,,,
1730782384032,0.0,,,,
1730782384037,,0.0,,
1730782384043,,,0.0,
1730782384060,0.0,,,
1730782385032,0.0,,,,
1730782385037,,0.0,,
1730782385043,,,0.0,
1730782385060,0.0,,,
1730782386032,0.0,,,,
1730782386037,,0.0,,
1730782386043,,,0.0,
1730782386060,0.0,,,
1730782387032,0.0,,,,
1730782387037,,0.0,,
1730782387043,,,0.0,
1730782387060,0.0,,,
1730782388032,0.0,,,,
1730782388037,,0.0,,
1730782388042,,,0.0,
1730782388060,0.0,,,
1730782389032,0.0,,,,
1730782389037,,0.0,,
1730782389043,,,0.0,
1730782389060,0.0,,,
1730782390032,0.0,,,,
1730782390037,,0.0,,
1730782390043,,,0.0,
1730782390060,0.0,,,
1730782391032,0.0,,,,
1730782391037,,0.003333333,,
1730782391043,,,0.002833333,
1730782391060,0.003166666,,,
1730782392032,0.0,,,,
1730782392037,,0.0,,
1730782392043,,,0.0,
1730782392060,0.0,,,
1730782393032,0.0,,,,
1730782393037,,0.0,,
1730782393043,,,0.0,
1730782393060,0.0,,,
1730782394032,0.0,,,,
1730782394037,,0.0,,
1730782394043,,,0.0,
1730782394060,0.0,,,
1730782395032,0.0,,,,
1730782395037,,0.0,,
1730782395043,,,0.0,
1730782395060,0.0,,,
1730782396032,0.0,,,,
1730782396037,,0.0,,
1730782396043,,,0.0,
1730782396060,0.0,,,
1730782397033,0.0,,,,
1730782397037,,0.0,,
1730782397042,,,0.0,
1730782397060,0.0,,,
1730782398032,0.0,,,,
1730782398037,,0.0,,
1730782398043,,,0.0,
1730782398060,0.0,,,
1730782399032,0.0,,,,
1730782399037,,0.002997002997002997,,
1730782399043,,,0.003166666,
1730782399060,0.002833333,,,
1730782400032,0.0,,,,
1730782400037,,0.0,,
1730782400043,,,0.0,
1730782400060,0.0,,,
1730782401032,0.0,,,,
1730782401037,,0.0,,
1730782401042,,,0.0,
1730782401060,0.0,,,
1730782402032,0.0,,,,
1730782402038,,0.0,,
1730782402043,,,0.0,
1730782402060,0.0,,,
1730782403032,0.0,,,,
1730782403038,,0.0,,
1730782403043,,,0.0,
1730782403060,0.0,,,
1730782404032,0.0,,,,
1730782404037,,0.0,,
1730782404043,,,0.0,
1730782404060,0.0,,,
1730782405032,0.0,,,,
1730782405037,,0.0,,
1730782405043,,,0.0,
1730782405060,0.0,,,
1730782406032,0.0,,,,
1730782406037,,0.0,,
1730782406042,,,0.0,
1730782406060,0.0,,,
1730782407033,0.0,,,,
1730782407037,,0.002997002997002997,,
1730782407043,,,0.002833333,
1730782407060,0.0,,,
1730782408032,0.0,,,,
1730782408037,,0.0,,
1730782408043,,,0.0,
1730782408060,0.002833333,,,
1730782409032,0.0,,,,
1730782409037,,0.0,,
1730782409043,,,0.0,
1730782409060,0.0,,,
1730782410032,0.0,,,,
1730782410037,,0.0,,
1730782410043,,,0.0,
1730782410060,0.0,,,
1730782411032,0.0,,,,
1730782411037,,0.0,,
1730782411042,,,0.0,
1730782411060,0.0,,,
1730782412032,0.0,,,,
1730782412037,,0.004337670670670671,,
1730782412043,,,0.004,
1730782412060,0.005661004995004995,,,
1730782413032,0.0,,,,
1730782413037,,0.0,,
1730782413043,,,0.0,
1730782413060,0.0,,,
1730782414032,0.0,,,,
1730782414037,,0.0,,
1730782414043,,,0.0,
1730782414060,0.0,,,
1730782415032,0.0,,,,
1730782415037,,0.0,,
1730782415043,,,0.0,
1730782415060,0.0,,,
1730782416032,0.0,,,,
1730782416037,,0.0,,
1730782416042,,,0.0,
1730782416060,0.0,,,
1730782417032,0.0,,,,
1730782417037,,0.0,,
1730782417042,,,0.0,
1730782417060,0.0,,,
1730782418032,0.0,,,,
1730782418037,,0.0,,
1730782418043,,,0.0,
1730782418060,0.0,,,
1730782419032,0.0,,,,
1730782419037,,0.0,,
1730782419043,,,0.0,
1730782419060,0.0,,,
1730782420032,0.0,,,,
1730782420037,,0.0035,,
1730782420043,,,0.0,
1730782420060,0.0,,,
1730782421032,0.0,,,,
1730782421037,,0.0,,
1730782421042,,,0.003666666,
1730782421060,0.003333333,,,
1730782422032,0.0,,,,
1730782422037,,0.0,,
1730782422042,,,0.0,
1730782422060,0.0,,,
1730782423032,0.0,,,,
1730782423037,,0.0,,
1730782423043,,,0.0,
1730782423060,0.0,,,
1730782424032,0.0,,,,
1730782424038,,0.0,,
1730782424043,,,0.0,
1730782424060,0.0,,,
1730782425032,0.0,,,,
1730782425037,,0.0,,
1730782425043,,,0.0,
1730782425060,0.0,,,
1730782426032,0.0,,,,
1730782426037,,0.0,,
1730782426043,,,0.0,
1730782426060,0.0,,,
1730782427032,0.0,,,,
1730782427037,,0.0,,
1730782427043,,,0.0,
1730782427060,0.0,,,
1730782428032,0.0,,,,
1730782428037,,0.003333333,,
1730782428043,,,0.0,
1730782428060,0.0,,,
1730782429032,0.0,,,,
1730782429037,,0.0,,
1730782429043,,,0.003166666,
1730782429060,0.003,,,
1730782430032,0.0,,,,
1730782430037,,0.0,,
1730782430042,,,0.0,
1730782430060,0.0,,,
1730782431032,0.0,,,,
1730782431037,,0.0,,
1730782431043,,,0.0,
1730782431060,0.0,,,
1730782432032,0.0,,,,
1730782432037,,0.0,,
1730782432043,,,0.0,
1730782432060,0.0,,,
1730782433032,0.0,,,,
1730782433037,,0.0,,
1730782433042,,,0.0,
1730782433060,0.0,,,
1730782434032,0.0,,,,
1730782434037,,0.0,,
1730782434043,,,0.0,
1730782434060,0.0,,,
1730782435032,0.0,,,,
1730782435037,,0.0,,
1730782435043,,,0.0,
1730782435060,0.0,,,
1730782436032,0.0,,,,
1730782436037,,0.0,,
1730782436043,,,0.0,
1730782436060,0.0,,,
1730782437032,0.0,,,,
1730782437038,,0.0024975024975024975,,
1730782437043,,,0.0025,
1730782437060,0.0,,,
1730782438032,0.0,,,,
1730782438037,,0.0,,
1730782438042,,,0.0,
1730782438060,0.0025025025025025025,,,
1730782439032,0.0,,,,
1730782439037,,0.0,,
1730782439043,,,0.0,
1730782439060,0.0,,,
1730782440032,0.0,,,,
1730782440037,,0.0,,
1730782440043,,,0.0,
1730782440060,0.0,,,
1730782441032,0.0,,,,
1730782441037,,0.0,,
1730782441043,,,0.0,
1730782441060,0.0,,,
1730782442032,0.0,,,,
1730782442037,,0.0,,
1730782442043,,,0.0,
1730782442060,0.0,,,
1730782443032,0.0,,,,
1730782443037,,0.0,,
1730782443043,,,0.0,
1730782443060,0.0,,,
1730782444032,0.0,,,,
1730782444037,,0.0,,
1730782444043,,,0.0,
1730782444060,0.0,,,
1730782445032,0.0,,,,
1730782445038,,0.003,,
1730782445043,,,0.0,
1730782445060,0.0,,,
1730782446032,0.0,,,,
1730782446037,,0.0,,
1730782446043,,,0.002833333,
1730782446060,0.002666666,,,
1730782447032,0.0,,,,
1730782447037,,0.0,,
1730782447043,,,0.0,
1730782447060,0.0,,,
1730782448032,0.0,,,,
1730782448037,,0.0,,
1730782448043,,,0.0,
1730782448060,0.0,,,
1730782449032,0.0,,,,
1730782449037,,0.0,,
1730782449043,,,0.0,
1730782449060,0.0,,,
1730782450032,0.0,,,,
1730782450037,,0.0,,
1730782450043,,,0.0,
1730782450060,0.0,,,
1730782451032,0.0,,,,
1730782451037,,0.0,,
1730782451042,,,0.0,
1730782451060,0.0,,,
1730782452032,0.0,,,,
1730782452037,,0.0,,
1730782452042,,,0.0,
1730782452060,0.0,,,
1730782453032,0.0,,,,
1730782453037,,0.002836169169169169,,
1730782453043,,,0.0,
1730782453060,0.0,,,
1730782454037,0.0,,,,
1730782454038,,0.0,,
1730782454043,,,0.002664001998001998,
1730782454060,0.0031635024975024974,,,
1730782455032,0.0,,,,
1730782455037,,0.0,,
1730782455043,,,0.0,
1730782455060,0.0,,,
1730782456032,0.0,,,,
1730782456037,,0.0,,
1730782456042,,,0.0,
1730782456060,0.0,,,
1730782457032,0.0,,,,
1730782457037,,0.0,,
1730782457043,,,0.0,
1730782457060,0.0,,,
1730782458032,0.0,,,,
1730782458037,,0.0,,
1730782458042,,,0.0,
1730782458060,0.0,,,
1730782459032,0.0,,,,
1730782459037,,0.0,,
1730782459042,,,0.0,
1730782459060,0.0,,,
1730782460032,0.0,,,,
1730782460037,,0.0,,
1730782460043,,,0.0,
1730782460060,0.0,,,
1730782461032,0.0,,,,
1730782461037,,0.003,,
1730782461042,,,0.0,
1730782461060,0.0,,,
1730782462032,0.0,,,,
1730782462037,,0.0,,
1730782462043,,,0.002664001998001998,
1730782462060,0.0,,,
1730782463032,0.0,,,,
1730782463037,,0.0,,
1730782463043,,,0.0,
1730782463060,0.002666666,,,
1730782464032,0.0,,,,
1730782464037,,0.0,,
1730782464042,,,0.0,
1730782464060,0.0,,,
1730782465032,0.0,,,,
1730782465037,,0.0,,
1730782465043,,,0.0,
1730782465060,0.0,,,
1730782466032,0.0,,,,
1730782466037,,0.0,,
1730782466042,,,0.0,
1730782466060,0.0,,,
1730782467032,0.0,,,,
1730782467037,,0.0,,
1730782467043,,,0.0,
1730782467060,0.0,,,
1730782468032,0.0,,,,
1730782468037,,0.0,,
1730782468042,,,0.0,
1730782468060,0.0,,,
1730782469032,0.0,,,,
1730782469037,,0.003,,
1730782469042,,,0.0,
1730782469060,0.0,,,
1730782470032,0.0,,,,
1730782470037,,0.0,,
1730782470042,,,0.002833333,
1730782470060,0.0,,,
1730782471032,0.0,,,,
1730782471037,,0.0,,
1730782471042,,,0.0,
1730782471060,0.002833333,,,
1730782472032,0.0,,,,
1730782472037,,0.0,,
1730782472043,,,0.0,
1730782472060,0.0,,,
1730782473032,0.0,,,,
1730782473037,,0.0,,
1730782473043,,,0.0,
1730782473060,0.0,,,
1730782474032,0.0,,,,
1730782474037,,0.0,,
1730782474043,,,0.0,
1730782474061,0.0,,,
1730782475032,0.0,,,,
1730782475037,,0.0,,
1730782475042,,,0.0,
1730782475060,0.0,,,
1730782476032,0.0,,,,
1730782476037,,0.0,,
1730782476042,,,0.0,
1730782476060,0.0,,,
1730782477032,0.0,,,,
1730782477037,,0.0,,
1730782477042,,,0.0,
1730782477060,0.0,,,
1730782478032,0.0,,,,
1730782478037,,0.002833333,,
1730782478043,,,0.002833333,
1730782478060,0.0,,,
1730782479032,0.0,,,,
1730782479038,,0.0,,
1730782479043,,,0.0,
1730782479061,0.0031635024975024974,,,
1730782480032,0.0,,,,
1730782480037,,0.0,,
1730782480042,,,0.0,
1730782480060,0.0,,,
1730782481032,0.0,,,,
1730782481037,,0.0,,
1730782481043,,,0.0,
1730782481060,0.0,,,
1730782482032,0.0,,,,
1730782482037,,0.0,,
1730782482042,,,0.0,
1730782482060,0.0,,,
1730782483032,0.0,,,,
1730782483037,,0.0,,
1730782483043,,,0.0,
1730782483060,0.0,,,
1730782484032,0.0,,,,
1730782484037,,0.0,,
1730782484043,,,0.0,
1730782484060,0.0,,,
1730782485032,0.0,,,,
1730782485037,,0.0,,
1730782485042,,,0.0,
1730782485060,0.0,,,
1730782486032,0.0,,,,
1730782486037,,0.003,,
1730782486042,,,0.0028305024975024975,
1730782486060,0.0,,,
1730782487032,0.0,,,,
1730782487037,,0.0,,
1730782487042,,,0.0,
1730782487060,0.0,,,
1730782488032,0.0,,,,
1730782488037,,0.0,,
1730782488042,,,0.0,
1730782488060,0.002833333,,,
1730782489032,0.0,,,,
1730782489037,,0.0,,
1730782489043,,,0.0,
1730782489060,0.0,,,
1730782490032,0.0,,,,
1730782490037,,0.0,,
1730782490043,,,0.0,
1730782490060,0.0,,,
1730782491032,0.0,,,,
1730782491037,,0.0,,
1730782491042,,,0.0,
1730782491060,0.0,,,
1730782492032,0.0,,,,
1730782492037,,0.0,,
1730782492042,,,0.0,
1730782492060,0.0,,,
1730782493032,0.0,,,,
1730782493037,,0.0,,
1730782493042,,,0.0,
1730782493060,0.0,,,
1730782494032,0.0,,,,
1730782494037,,0.002833333,,
1730782494043,,,0.003,
1730782494060,0.0,,,
1730782495032,0.0,,,,
1730782495037,,0.0,,
1730782495042,,,0.0,
1730782495060,0.0,,,
1730782496032,0.0,,,,
1730782496037,,0.0,,
1730782496043,,,0.0,
1730782496060,0.002833333,,,
1730782497032,0.0,,,,
1730782497037,,0.0,,
1730782497043,,,0.0,
1730782497060,0.0,,,
1730782498032,0.0,,,,
1730782498037,,0.0,,
1730782498043,,,0.0,
1730782498060,0.0,,,
1730782499032,0.0,,,,
1730782499037,,0.0,,
1730782499043,,,0.0,
1730782499060,0.0,,,
1730782500032,0.0,,,,
1730782500037,,0.0,,
1730782500043,,,0.0,
1730782500060,0.0,,,
1730782501032,0.0,,,,
1730782501037,,0.0,,
1730782501043,,,0.0,
1730782501060,0.0,,,
1730782502032,0.0,,,,
1730782502037,,0.002833333,,
1730782502042,,,0.0,
1730782502070,0.0,,,
1730782503032,0.0,,,,
1730782503037,,0.0,,
1730782503043,,,0.0028305024975024975,
1730782503060,0.0,,,
1730782504032,0.0,,,,
1730782504037,,0.0,,
1730782504043,,,0.0,
1730782504060,0.002833333,,,
1730782505032,0.0,,,,
1730782505037,,0.0,,
1730782505043,,,0.0,
1730782505060,0.0,,,
1730782506032,0.0,,,,
1730782506037,,0.0,,
1730782506042,,,0.0,
1730782506060,0.0,,,
1730782507032,0.0,,,,
1730782507037,,0.0,,
1730782507042,,,0.0,
1730782507060,0.0,,,
1730782508032,0.0,,,,
1730782508037,,0.0,,
1730782508042,,,0.0,
1730782508060,0.0,,,
1730782509032,0.0,,,,
1730782509037,,0.0,,
1730782509043,,,0.0,
1730782509060,0.0,,,
1730782510032,0.0,,,,
1730782510037,,0.002664001998001998,,
1730782510043,,,0.0,
1730782510060,0.0,,,
1730782511032,0.0,,,,
1730782511037,,0.0,,
1730782511043,,,0.002833333,
1730782511060,0.0,,,
1730782512032,0.0,,,,
1730782512037,,0.0,,
1730782512042,,,0.0,
1730782512060,0.003003003003003003,,,
1730782513032,0.0,,,,
1730782513037,,0.0,,
1730782513042,,,0.0,
1730782513060,0.0,,,
1730782514032,0.0,,,,
1730782514037,,0.0,,
1730782514043,,,0.0,
1730782514060,0.0,,,
1730782515032,0.0,,,,
1730782515037,,0.0,,
1730782515042,,,0.0,
1730782515060,0.0,,,
1730782516032,0.0,,,,
1730782516037,,0.0,,
1730782516043,,,0.0,
1730782516060,0.0,,,
1730782517032,0.0,,,,
1730782517037,,0.0,,
1730782517042,,,0.0,
1730782517060,0.0,,,
1730782518032,0.0,,,,
1730782518037,,0.002833333,,
1730782518043,,,0.0,
1730782518060,0.0,,,
1730782519032,0.0,,,,
1730782519037,,0.0,,
1730782519043,,,0.002666666,
1730782519060,0.0,,,
1730782520032,0.0,,,,
1730782520037,,0.0,,
1730782520042,,,0.0,
1730782520060,0.0,,,
1730782521032,0.0,,,,
1730782521037,,0.0,,
1730782521042,,,0.0,
1730782521060,0.002664001998001998,,,
1730782522032,0.0,,,,
1730782522037,,0.0,,
1730782522042,,,0.0,
1730782522060,0.0,,,
1730782523032,0.0,,,,
1730782523037,,0.0,,
1730782523042,,,0.0,
1730782523060,0.0,,,
1730782524032,0.0,,,,
1730782524037,,0.0,,
1730782524042,,,0.0,
1730782524060,0.0,,,
1730782525032,0.0,,,,
1730782525037,,0.002833333,,
1730782525042,,,0.0,
1730782525060,0.0,,,
1730782526032,0.0,,,,
1730782526037,,0.0,,
1730782526042,,,0.0,
1730782526060,0.0,,,
1730782527032,0.0,,,,
1730782527037,,0.0,,
1730782527042,,,0.002997002997002997,
1730782527060,0.0,,,
1730782528032,0.0,,,,
1730782528037,,0.0,,
1730782528042,,,0.0,
1730782528060,0.0,,,
1730782529032,0.0,,,,
1730782529037,,0.0,,
1730782529042,,,0.0,
1730782529060,0.002669335335335335,,,
1730782530032,0.0,,,,
1730782530037,,0.0,,
1730782530043,,,0.0,
1730782530060,0.0,,,
1730782531032,0.0,,,,
1730782531037,,0.0,,
1730782531043,,,0.0,
1730782531060,0.0,,,
1730782532032,0.0,,,,
1730782532037,,0.0,,
1730782532043,,,0.0,
1730782532060,0.0,,,
1730782533032,0.0,,,,
1730782533037,,0.002833333,,
1730782533043,,,0.0,
1730782533060,0.0,,,
1730782534032,0.0,,,,
1730782534037,,0.0,,
1730782534042,,,0.0,
1730782534060,0.0,,,
1730782535032,0.0,,,,
1730782535037,,0.0,,
1730782535043,,,0.003330002997002997,
1730782535060,0.0,,,
1730782536032,0.0,,,,
1730782536037,,0.0,,
1730782536043,,,0.0,
1730782536060,0.0,,,
1730782537032,0.0,,,,
1730782537037,,0.0,,
1730782537043,,,0.0,
1730782537060,0.002669335335335335,,,
1730782538033,0.0,,,,
1730782538037,,0.0,,
1730782538043,,,0.0,
1730782538060,0.0,,,
1730782539032,0.0,,,,
1730782539037,,0.0,,
1730782539043,,,0.0,
1730782539060,0.0,,,
1730782540032,0.0,,,,
1730782540037,,0.0,,
1730782540042,,,0.0,
1730782540060,0.0,,,
1730782541032,0.0,,,,
1730782541037,,0.002833333,,
1730782541044,,,0.0,
1730782541060,0.0,,,
1730782542032,0.0,,,,
1730782542037,,0.0,,
1730782542042,,,0.0,
1730782542060,0.0,,,
1730782543032,0.0,,,,
1730782543037,,0.0,,
1730782543042,,,0.002666666,
1730782543060,0.0,,,
1730782544032,0.0,,,,
1730782544037,,0.0,,
1730782544042,,,0.0,
1730782544060,0.0,,,
1730782545032,0.0,,,,
1730782545037,,0.0,,
1730782545042,,,0.0,
1730782545060,0.002666666,,,
1730782546032,0.0,,,,
1730782546037,,0.0,,
1730782546043,,,0.0,
1730782546060,0.0,,,
1730782547032,0.0,,,,
1730782547037,,0.0,,
1730782547042,,,0.0,
1730782547060,0.0,,,
1730782548032,0.0,,,,
1730782548037,,0.0,,
1730782548043,,,0.0,
1730782548060,0.0,,,
1730782549032,0.0,,,,
1730782549037,,0.002833333,,
1730782549042,,,0.0,
1730782549060,0.0,,,
1730782550032,0.0,,,,
1730782550037,,0.0,,
1730782550042,,,0.002833333,
1730782550060,0.0,,,
1730782551032,0.0,,,,
1730782551037,,0.0,,
1730782551043,,,0.0,
1730782551060,0.0,,,
1730782552032,0.0,,,,
1730782552037,,0.0,,
1730782552042,,,0.0,
1730782552060,0.0,,,
1730782553032,0.0,,,,
1730782553037,,0.0,,
1730782553042,,,0.0,
1730782553060,0.002666666,,,
1730782554032,0.0,,,,
1730782554037,,0.0,,
1730782554042,,,0.0,
1730782554060,0.0,,,
1730782555032,0.0,,,,
1730782555037,,0.0,,
1730782555042,,,0.0,
1730782555060,0.0,,,
1730782556032,0.0,,,,
1730782556037,,0.0,,
1730782556043,,,0.0,
1730782556060,0.0,,,
1730782557032,0.0,,,,
1730782557037,,0.003,,
1730782557043,,,0.0,
1730782557060,0.0,,,
1730782558032,0.0,,,,
1730782558037,,0.0,,
1730782558043,,,0.002666666,
1730782558060,0.0,,,
1730782559032,0.0,,,,
1730782559037,,0.0,,
1730782559043,,,0.0,
1730782559060,0.0,,,
1730782560032,0.0,,,,
1730782560037,,0.0,,
1730782560042,,,0.0,
1730782560060,0.0,,,
1730782561032,0.0,,,,
1730782561037,,0.0,,
1730782561043,,,0.0,
1730782561060,0.002833333,,,
1730782562032,0.0,,,,
1730782562037,,0.0,,
1730782562043,,,0.0,
1730782562060,0.0,,,
1730782563032,0.0,,,,
1730782563037,,0.0,,
1730782563043,,,0.0,
1730782563060,0.0,,,
1730782564032,0.0,,,,
1730782564037,,0.0,,
1730782564042,,,0.0,
1730782564060,0.0,,,
1730782565032,0.0,,,,
1730782565037,,0.002833333,,
1730782565043,,,0.0,
1730782565060,0.0,,,
1730782566032,0.0,,,,
1730782566037,,0.0,,
1730782566042,,,0.0,
1730782566060,0.0,,,
1730782567032,0.0,,,,
1730782567037,,0.0,,
1730782567043,,,0.0028305024975024975,
1730782567060,0.0,,,
1730782568032,0.0,,,,
1730782568037,,0.0,,
1730782568043,,,0.0,
1730782568060,0.0,,,
1730782569032,0.0,,,,
1730782569037,,0.0,,
1730782569043,,,0.0,
1730782569060,0.0,,,
1730782570032,0.0,,,,
1730782570037,,0.0,,
1730782570042,,,0.0,
1730782570060,0.0025025025025025025,,,
1730782571032,0.0,,,,
1730782571037,,0.0,,
1730782571042,,,0.0,
1730782571060,0.0,,,
1730782572032,0.0,,,,
1730782572037,,0.0,,
1730782572043,,,0.0,
1730782572060,0.0,,,
1730782573032,0.0,,,,
1730782573037,,0.0,,
1730782573043,,,0.0,
1730782573060,0.0,,,
1730782574032,0.0,,,,
1730782574037,,0.002666666,,
1730782574043,,,0.0,
1730782574060,0.0,,,
1730782575032,0.0,,,,
1730782575037,,0.0,,
1730782575043,,,0.002666666,
1730782575060,0.0,,,
1730782576032,0.0,,,,
1730782576037,,0.0,,
1730782576043,,,0.0,
1730782576060,0.0,,,
1730782577032,0.0,,,,
1730782577037,,0.0,,
1730782577042,,,0.0,
1730782577060,0.0,,,
1730782578032,0.0,,,,
1730782578037,,0.0,,
1730782578042,,,0.0,
1730782578060,0.002833333,,,
1730782579032,0.0,,,,
1730782579037,,0.0,,
1730782579043,,,0.0,
1730782579060,0.0,,,
1730782580032,0.0,,,,
1730782580037,,0.0,,
1730782580043,,,0.0,
1730782580060,0.0,,,
1730782581032,0.0,,,,
1730782581037,,0.0,,
1730782581042,,,0.0,
1730782581060,0.0,,,
1730782582032,0.0,,,,
1730782582037,,0.002833333,,
1730782582042,,,0.0,
1730782582060,0.0,,,
1730782583032,0.0,,,,
1730782583037,,0.0,,
1730782583042,,,0.002666666,
1730782583060,0.0,,,
1730782584032,0.0,,,,
1730782584037,,0.0,,
1730782584042,,,0.0,
1730782584060,0.0,,,
1730782585032,0.0,,,,
1730782585037,,0.0,,
1730782585043,,,0.0,
1730782585060,0.0,,,
1730782586032,0.0,,,,
1730782586037,,0.0,,
1730782586042,,,0.0,
1730782586060,0.0,,,
1730782587032,0.0,,,,
1730782587037,,0.0,,
1730782587042,,,0.0,
1730782587060,0.003,,,
1730782588032,0.0,,,,
1730782588037,,0.0,,
1730782588043,,,0.0,
1730782588060,0.0,,,
1730782589032,0.0,,,,
1730782589037,,0.0,,
1730782589043,,,0.0,
1730782589060,0.0,,,
1730782590032,0.0,,,,
1730782590037,,0.002833333,,
1730782590042,,,0.0,
1730782590060,0.0,,,
1730782591032,0.0,,,,
1730782591037,,0.0,,
1730782591042,,,0.0,
1730782591060,0.0,,,
1730782592032,0.0,,,,
1730782592037,,0.0,,
1730782592043,,,0.002666666,
1730782592060,0.0,,,
1730782593032,0.0,,,,
1730782593037,,0.0,,
1730782593042,,,0.0,
1730782593060,0.0,,,
1730782594032,0.0,,,,
1730782594037,,0.0,,
1730782594043,,,0.0,
1730782594060,0.0,,,
1730782595032,0.0,,,,
1730782595037,,0.0,,
1730782595043,,,0.0,
1730782595060,0.002664001998001998,,,
