Timestamp,Slave 0,Slave 1,Slave 2,
1730782648032,46,,,,
1730782648037,,407,,
1730782648042,,,933,
1730782648060,482,,,
1730782649032,46,,,,
1730782649037,,501,,
1730782649042,,,1022,
1730782649060,571,,,
1730782650032,46,,,,
1730782650037,,589,,
1730782650042,,,357,
1730782650060,657,,,
1730782651032,46,,,,
1730782651037,,682,,
1730782651042,,,450,
1730782651060,744,,,
1730782652032,46,,,,
1730782652037,,772,,
1730782652042,,,541,
1730782652060,833,,,
1730782653032,46,,,,
1730782653037,,865,,
1730782653042,,,633,
1730782653060,921,,,
1730782654032,46,,,,
1730782654037,,959,,
1730782654042,,,726,
1730782654060,1014,,,
1730782655032,46,,,,
1730782655037,,1051,,
1730782655042,,,821,
1730782655060,351,,,
1730782656032,46,,,,
1730782656037,,392,,
1730782656042,,,911,
1730782656060,441,,,
1730782657032,46,,,,
1730782657037,,486,,
1730782657042,,,1005,
1730782657060,533,,,
1730782658032,46,,,,
1730782658037,,580,,
1730782658042,,,344,
1730782658060,625,,,
1730782659032,46,,,,
1730782659037,,674,,
1730782659042,,,437,
1730782659060,717,,,
1730782660032,46,,,,
1730782660037,,769,,
1730782660042,,,527,
1730782660060,805,,,
1730782661032,46,,,,
1730782661037,,861,,
1730782661042,,,620,
1730782661060,895,,,
1730782662032,46,,,,
1730782662037,,955,,
1730782662042,,,711,
1730782662060,987,,,
1730782663032,46,,,,
1730782663037,,1043,,
1730782663042,,,800,
1730782663060,319,,,
1730782664032,46,,,,
1730782664037,,383,,
1730782664042,,,891,
1730782664060,411,,,
1730782665032,46,,,,
1730782665037,,476,,
1730782665042,,,985,
1730782665060,499,,,
1730782666032,46,,,,
1730782666037,,569,,
1730782666042,,,1080,
1730782666060,590,,,
1730782667032,46,,,,
1730782667037,,657,,
1730782667042,,,417,
1730782667060,677,,,
1730782668032,46,,,,
1730782668037,,742,,
1730782668042,,,500,
1730782668060,761,,,
1730782669032,48,,,,
1730782669037,,832,,
1730782669042,,,590,
1730782669060,850,,,
1730782670032,48,,,,
1730782670037,,929,,
1730782670042,,,683,
1730782670060,941,,,
1730782671032,48,,,,
1730782671037,,1022,,
1730782671042,,,778,
1730782671060,1035,,,
1730782672032,48,,,,
1730782672037,,361,,
1730782672042,,,865,
1730782672060,368,,,
1730782673032,48,,,,
1730782673037,,458,,
1730782673042,,,960,
1730782673060,462,,,
1730782674032,48,,,,
1730782674037,,549,,
1730782674042,,,1053,
1730782674060,552,,,
1730782675032,48,,,,
1730782675037,,640,,
1730782675042,,,392,
1730782675060,637,,,
1730782676032,48,,,,
1730782676037,,734,,
1730782676042,,,487,
1730782676060,730,,,
1730782677032,48,,,,
1730782677037,,828,,
1730782677042,,,579,
1730782677060,819,,,
1730782678032,48,,,,
1730782678037,,921,,
1730782678042,,,671,
1730782678060,910,,,
1730782679032,48,,,,
1730782679037,,1017,,
1730782679042,,,767,
1730782679060,1005,,,
1730782680032,48,,,,
1730782680037,,1112,,
1730782680042,,,859,
1730782680060,346,,,
1730782681032,48,,,,
1730782681037,,455,,
1730782681042,,,951,
1730782681060,437,,,
1730782682032,48,,,,
1730782682037,,544,,
1730782682042,,,1037,
1730782682060,524,,,
1730782683032,48,,,,
1730782683037,,636,,
1730782683042,,,379,
1730782683060,614,,,
1730782684032,48,,,,
1730782684037,,732,,
1730782684042,,,475,
1730782684060,708,,,
1730782685032,48,,,,
1730782685037,,825,,
1730782685042,,,568,
1730782685060,799,,,
1730782686032,48,,,,
1730782686037,,917,,
1730782686042,,,660,
1730782686060,890,,,
1730782687032,48,,,,
1730782687037,,1011,,
1730782687042,,,755,
1730782687060,981,,,
1730782688032,48,,,,
1730782688037,,1108,,
1730782688042,,,851,
1730782688060,1074,,,
1730782689032,48,,,,
1730782689037,,453,,
1730782689042,,,941,
1730782689060,409,,,
1730782690032,48,,,,
1730782690037,,547,,
1730782690042,,,1036,
1730782690060,502,,,
1730782691032,48,,,,
1730782691037,,645,,
1730782691042,,,380,
1730782691060,596,,,
1730782692032,48,,,,
1730782692037,,739,,
1730782692042,,,475,
1730782692060,687,,,
1730782693032,48,,,,
1730782693037,,834,,
1730782693042,,,567,
1730782693060,779,,,
1730782694032,50,,,,
1730782694037,,933,,
1730782694042,,,665,
1730782694060,874,,,
1730782695032,50,,,,
1730782695037,,1027,,
1730782695042,,,758,
1730782695060,964,,,
1730782696032,50,,,,
1730782696037,,383,,
1730782696042,,,851,
1730782696060,1055,,,
1730782697032,50,,,,
1730782697037,,477,,
1730782697042,,,946,
1730782697060,395,,,
1730782698032,50,,,,
1730782698037,,570,,
1730782698042,,,1035,
1730782698060,486,,,
1730782699032,50,,,,
1730782699037,,659,,
1730782699042,,,372,
1730782699060,571,,,
1730782700032,50,,,,
1730782700037,,751,,
1730782700042,,,466,
1730782700060,662,,,
1730782701032,50,,,,
1730782701037,,848,,
1730782701042,,,562,
1730782701060,755,,,
1730782702032,50,,,,
1730782702037,,941,,
1730782702042,,,651,
1730782702060,845,,,
1730782703032,50,,,,
1730782703037,,1035,,
1730782703042,,,744,
1730782703060,936,,,
1730782704032,50,,,,
1730782704037,,398,,
1730782704042,,,837,
1730782704060,1028,,,
1730782705032,50,,,,
1730782705037,,490,,
1730782705042,,,932,
1730782705060,365,,,
1730782706032,50,,,,
1730782706037,,586,,
1730782706042,,,1027,
1730782706060,457,,,
1730782707032,50,,,,
1730782707037,,683,,
1730782707042,,,1120,
1730782707060,549,,,
1730782708032,50,,,,
1730782708037,,773,,
1730782708042,,,466,
1730782708060,639,,,
1730782709032,50,,,,
1730782709037,,869,,
1730782709042,,,560,
1730782709060,732,,,
1730782710032,50,,,,
1730782710037,,964,,
1730782710042,,,654,
1730782710060,826,,,
1730782711032,50,,,,
1730782711037,,1062,,
1730782711042,,,749,
1730782711060,920,,,
1730782712032,50,,,,
1730782712037,,434,,
1730782712042,,,844,
1730782712060,1012,,,
1730782713032,50,,,,
1730782713037,,532,,
1730782713042,,,939,
1730782713060,1108,,,
1730782714032,50,,,,
1730782714037,,629,,
1730782714042,,,1038,
1730782714060,455,,,
1730782715032,50,,,,
1730782715037,,725,,
1730782715042,,,394,
1730782715060,546,,,
1730782716032,50,,,,
1730782716037,,820,,
1730782716042,,,488,
1730782716060,638,,,
1730782717032,50,,,,
1730782717037,,915,,
1730782717042,,,580,
1730782717060,732,,,
1730782718032,50,,,,
1730782718037,,1007,,
1730782718042,,,673,
1730782718060,822,,,
1730782719032,52,,,,
1730782719037,,1102,,
1730782719042,,,766,
1730782719060,914,,,
1730782720032,52,,,,
1730782720037,,476,,
1730782720042,,,856,
1730782720060,1005,,,
1730782721032,52,,,,
1730782721037,,568,,
1730782721042,,,950,
1730782721060,1095,,,
1730782722032,52,,,,
1730782722037,,662,,
1730782722042,,,1043,
1730782722060,433,,,
1730782723032,52,,,,
1730782723037,,755,,
1730782723042,,,406,
1730782723060,523,,,
1730782724032,52,,,,
1730782724037,,850,,
1730782724042,,,500,
1730782724060,615,,,
1730782725032,52,,,,
1730782725037,,946,,
1730782725042,,,595,
1730782725060,708,,,
1730782726032,52,,,,
1730782726037,,1038,,
1730782726042,,,686,
1730782726060,796,,,
1730782727032,52,,,,
1730782727037,,424,,
1730782727042,,,780,
1730782727060,888,,,
1730782728032,52,,,,
1730782728037,,515,,
1730782728042,,,873,
1730782728060,977,,,
1730782729032,52,,,,
1730782729037,,610,,
1730782729042,,,968,
1730782729060,1070,,,
1730782730032,52,,,,
1730782730037,,702,,
1730782730042,,,1060,
1730782730060,415,,,
1730782731032,52,,,,
1730782731037,,797,,
1730782731042,,,433,
1730782731060,507,,,
1730782732032,52,,,,
1730782732037,,895,,
1730782732042,,,528,
1730782732060,603,,,
1730782733032,52,,,,
1730782733037,,987,,
1730782733042,,,621,
1730782733060,693,,,
1730782734032,52,,,,
1730782734037,,1073,,
1730782734042,,,706,
1730782734060,779,,,
1730782735032,52,,,,
1730782735037,,465,,
1730782735042,,,799,
1730782735060,872,,,
1730782736032,52,,,,
1730782736037,,559,,
1730782736042,,,894,
1730782736060,966,,,
1730782737032,52,,,,
1730782737037,,658,,
1730782737042,,,990,
1730782737060,1061,,,
1730782738032,52,,,,
1730782738037,,753,,
1730782738042,,,1086,
1730782738060,409,,,
1730782739032,52,,,,
1730782739037,,847,,
1730782739042,,,462,
1730782739060,500,,,
1730782740032,52,,,,
1730782740037,,942,,
1730782740042,,,554,
1730782740060,594,,,
1730782741032,52,,,,
1730782741037,,1036,,
1730782741042,,,647,
1730782741060,684,,,
1730782742032,52,,,,
1730782742037,,441,,
1730782742042,,,739,
1730782742060,775,,,
1730782743032,52,,,,
1730782743037,,537,,
1730782743042,,,833,
1730782743060,867,,,
1730782744032,54,,,,
1730782744037,,633,,
1730782744042,,,929,
1730782744060,964,,,
1730782745032,54,,,,
1730782745037,,729,,
1730782745042,,,1026,
1730782745060,1058,,,
1730782746032,54,,,,
1730782746037,,822,,
1730782746042,,,1118,
1730782746060,414,,,
1730782747032,54,,,,
1730782747037,,913,,
1730782747042,,,499,
1730782747060,505,,,
1730782748032,54,,,,
1730782748037,,1011,,
1730782748042,,,597,
1730782748060,599,,,
1730782749032,54,,,,
1730782749037,,1108,,
1730782749042,,,697,
1730782749060,695,,,
1730782750032,54,,,,
1730782750037,,523,,
1730782750042,,,790,
1730782750060,788,,,
1730782751032,54,,,,
1730782751037,,620,,
1730782751042,,,889,
1730782751060,883,,,
1730782752032,54,,,,
1730782752037,,719,,
1730782752042,,,983,
1730782752060,978,,,
1730782753032,54,,,,
1730782753037,,813,,
1730782753042,,,1076,
1730782753060,1072,,,
1730782754032,54,,,,
1730782754037,,906,,
1730782754042,,,469,
1730782754060,435,,,
1730782755032,54,,,,
1730782755037,,1000,,
1730782755042,,,561,
1730782755060,528,,,
1730782756032,54,,,,
1730782756037,,1097,,
1730782756042,,,658,
1730782756060,624,,,
1730782757032,54,,,,
1730782757037,,520,,
1730782757042,,,754,
1730782757060,720,,,
1730782758032,54,,,,
1730782758037,,620,,
1730782758042,,,851,
1730782758060,818,,,
1730782759032,54,,,,
1730782759037,,716,,
1730782759042,,,944,
1730782759060,907,,,
1730782760032,54,,,,
1730782760037,,816,,
1730782760042,,,1042,
1730782760060,1004,,,
1730782761032,54,,,,
1730782761037,,906,,
1730782761042,,,434,
1730782761060,1090,,,
1730782762032,54,,,,
1730782762037,,1000,,
1730782762042,,,527,
1730782762060,460,,,
1730782763032,54,,,,
1730782763037,,1092,,
1730782763042,,,622,
1730782763060,553,,,
1730782764032,54,,,,
1730782764037,,519,,
1730782764042,,,714,
1730782764060,644,,,
1730782765032,54,,,,
1730782765037,,615,,
1730782765042,,,810,
1730782765060,740,,,
1730782766032,54,,,,
1730782766037,,709,,
1730782766042,,,906,
1730782766059,833,,,
1730782767032,54,,,,
1730782767037,,808,,
1730782767042,,,1007,
1730782767060,933,,,
1730782768032,54,,,,
1730782768037,,906,,
1730782768042,,,1104,
1730782768060,1028,,,
1730782769032,56,,,,
1730782769037,,1003,,
1730782769042,,,514,
1730782769060,1121,,,
1730782770032,56,,,,
1730782770037,,1099,,
1730782770042,,,608,
1730782770060,499,,,
1730782771032,56,,,,
1730782771037,,539,,
1730782771042,,,708,
1730782771060,591,,,
1730782772032,56,,,,
1730782772037,,639,,
1730782772042,,,806,
1730782772059,687,,,
1730782773032,56,,,,
1730782773037,,736,,
1730782773042,,,901,
1730782773060,782,,,
1730782774032,56,,,,
1730782774037,,834,,
1730782774042,,,999,
1730782774060,875,,,
1730782775032,56,,,,
1730782775037,,929,,
1730782775042,,,1097,
1730782775060,972,,,
1730782776032,56,,,,
1730782776037,,1024,,
1730782776042,,,513,
1730782776060,1066,,,
1730782777032,56,,,,
1730782777037,,1124,,
1730782777042,,,610,
1730782777060,455,,,
1730782778032,56,,,,
1730782778037,,567,,
1730782778042,,,705,
1730782778060,546,,,
1730782779032,56,,,,
1730782779037,,666,,
1730782779042,,,799,
1730782779060,642,,,
1730782780032,56,,,,
1730782780037,,766,,
1730782780042,,,895,
1730782780060,738,,,
1730782781032,56,,,,
1730782781037,,860,,
1730782781042,,,991,
1730782781059,833,,,
1730782782032,56,,,,
1730782782037,,960,,
1730782782042,,,1092,
1730782782060,929,,,
1730782783032,56,,,,
1730782783037,,1055,,
1730782783042,,,518,
1730782783060,1024,,,
1730782784032,56,,,,
1730782784037,,509,,
1730782784042,,,614,
1730782784060,1121,,,
1730782785032,56,,,,
1730782785037,,604,,
1730782785042,,,710,
1730782785060,515,,,
1730782786032,56,,,,
1730782786037,,702,,
1730782786042,,,807,
1730782786060,608,,,
1730782787032,56,,,,
1730782787037,,799,,
1730782787042,,,900,
1730782787060,704,,,
1730782788032,56,,,,
1730782788037,,896,,
1730782788042,,,996,
1730782788059,797,,,
1730782789032,56,,,,
1730782789037,,994,,
1730782789042,,,1092,
1730782789060,894,,,
1730782790032,56,,,,
1730782790037,,1090,,
1730782790042,,,523,
1730782790059,988,,,
1730782791032,56,,,,
1730782791037,,552,,
1730782791042,,,621,
1730782791060,1082,,,
1730782792032,56,,,,
1730782792037,,645,,
1730782792042,,,714,
1730782792060,480,,,
1730782793031,56,,,,
1730782793037,,745,,
1730782793042,,,812,
1730782793060,575,,,
1730782794032,58,,,,
1730782794037,,841,,
1730782794042,,,908,
1730782794060,668,,,
1730782795032,58,,,,
1730782795037,,935,,
1730782795042,,,1003,
1730782795060,762,,,
1730782796032,58,,,,
1730782796037,,1032,,
1730782796042,,,1100,
1730782796060,857,,,
1730782797032,58,,,,
1730782797037,,1127,,
1730782797042,,,539,
1730782797060,950,,,
1730782798032,58,,,,
1730782798037,,594,,
1730782798042,,,636,
1730782798060,1046,,,
1730782799032,58,,,,
1730782799037,,692,,
1730782799042,,,733,
1730782799060,455,,,
1730782800032,58,,,,
1730782800037,,790,,
1730782800042,,,829,
1730782800060,555,,,
1730782801032,58,,,,
1730782801037,,887,,
1730782801042,,,925,
1730782801060,649,,,
1730782802032,58,,,,
1730782802037,,985,,
1730782802042,,,1021,
1730782802060,744,,,
1730782803032,58,,,,
1730782803037,,1079,,
1730782803042,,,1115,
1730782803060,837,,,
1730782804032,58,,,,
1730782804037,,556,,
1730782804042,,,563,
1730782804060,933,,,
1730782805032,58,,,,
1730782805037,,655,,
1730782805042,,,660,
1730782805060,1029,,,
1730782806032,58,,,,
1730782806037,,756,,
1730782806042,,,758,
1730782806059,1125,,,
1730782807032,58,,,,
1730782807037,,854,,
1730782807042,,,854,
1730782807060,541,,,
1730782808032,58,,,,
1730782808037,,952,,
1730782808042,,,951,
1730782808059,635,,,
1730782809032,58,,,,
1730782809037,,1051,,
1730782809042,,,1047,
1730782809060,730,,,
1730782810032,58,,,,
1730782810037,,540,,
1730782810042,,,502,
1730782810060,824,,,
1730782811032,58,,,,
1730782811037,,638,,
1730782811042,,,600,
1730782811060,919,,,
1730782812032,58,,,,
1730782812037,,740,,
1730782812042,,,702,
1730782812059,1020,,,
1730782813032,58,,,,
1730782813037,,841,,
1730782813042,,,802,
1730782813060,1118,,,
1730782814032,58,,,,
1730782814037,,941,,
1730782814042,,,904,
1730782814060,546,,,
1730782815032,58,,,,
1730782815037,,1040,,
1730782815042,,,1002,
1730782815060,644,,,
1730782816032,58,,,,
1730782816037,,538,,
1730782816042,,,1104,
1730782816060,743,,,
1730782817032,58,,,,
1730782817037,,640,,
1730782817042,,,570,
1730782817060,841,,,
1730782818032,58,,,,
1730782818037,,742,,
1730782818042,,,671,
1730782818060,939,,,
1730782819032,60,,,,
1730782819037,,837,,
1730782819042,,,766,
1730782819060,1033,,,
1730782820032,60,,,,
1730782820037,,938,,
1730782820043,,,864,
1730782820060,468,,,
1730782821032,60,,,,
1730782821037,,1035,,
1730782821042,,,965,
1730782821060,565,,,
1730782822032,60,,,,
1730782822037,,1131,,
1730782822042,,,1062,
1730782822059,662,,,
1730782823032,60,,,,
1730782823037,,630,,
1730782823042,,,531,
1730782823060,755,,,
1730782824032,60,,,,
1730782824037,,733,,
1730782824042,,,635,
1730782824060,854,,,
1730782825032,60,,,,
1730782825037,,836,,
1730782825042,,,735,
1730782825060,953,,,
1730782826032,60,,,,
1730782826037,,939,,
1730782826042,,,839,
1730782826059,1053,,,
1730782827032,60,,,,
1730782827037,,1036,,
1730782827042,,,939,
1730782827060,492,,,
1730782828032,60,,,,
1730782828037,,552,,
1730782828042,,,1041,
1730782828060,590,,,
1730782829032,60,,,,
1730782829037,,652,,
1730782829042,,,521,
1730782829060,685,,,
1730782830032,60,,,,
1730782830037,,752,,
1730782830042,,,620,
1730782830060,785,,,
1730782831032,60,,,,
1730782831037,,852,,
1730782831042,,,718,
1730782831060,884,,,
1730782832032,60,,,,
1730782832037,,951,,
1730782832042,,,818,
1730782832059,981,,,
1730782833032,60,,,,
1730782833037,,1053,,
1730782833042,,,919,
1730782833059,1080,,,
1730782834032,60,,,,
1730782834037,,577,,
1730782834042,,,1016,
1730782834060,528,,,
1730782835031,60,,,,
1730782835037,,680,,
1730782835042,,,1119,
1730782835060,629,,,
1730782836032,60,,,,
1730782836037,,778,,
1730782836042,,,608,
1730782836060,726,,,
1730782837032,60,,,,
1730782837037,,881,,
1730782837042,,,710,
1730782837060,828,,,
1730782838032,60,,,,
1730782838037,,985,,
1730782838042,,,814,
1730782838059,927,,,
1730782839032,60,,,,
1730782839037,,1090,,
1730782839042,,,920,
1730782839059,1033,,,
1730782840032,60,,,,
1730782840037,,621,,
1730782840042,,,1018,
1730782840059,1129,,,
1730782841032,60,,,,
1730782841037,,720,,
1730782841042,,,1118,
1730782841060,587,,,
1730782842032,60,,,,
1730782842037,,819,,
1730782842042,,,615,
1730782842060,683,,,
1730782843032,60,,,,
1730782843037,,918,,
1730782843042,,,717,
1730782843059,784,,,
1730782844032,62,,,,
1730782844037,,1022,,
1730782844042,,,818,
1730782844059,884,,,
1730782845032,62,,,,
1730782845037,,1117,,
1730782845042,,,915,
1730782845060,979,,,
1730782846032,62,,,,
1730782846037,,661,,
1730782846042,,,1019,
1730782846060,1079,,,
1730782847032,62,,,,
1730782847037,,762,,
1730782847042,,,1113,
1730782847060,543,,,
1730782848032,62,,,,
1730782848037,,859,,
1730782848042,,,619,
1730782848060,638,,,
1730782849032,62,,,,
1730782849037,,959,,
1730782849042,,,719,
1730782849059,738,,,
1730782850032,62,,,,
1730782850037,,1058,,
1730782850042,,,813,
1730782850060,830,,,
1730782851032,62,,,,
1730782851037,,601,,
1730782851042,,,908,
1730782851060,925,,,
1730782852032,62,,,,
1730782852037,,690,,
1730782852042,,,1001,
1730782852060,1014,,,
1730782853032,62,,,,
1730782853037,,787,,
1730782853042,,,1097,
1730782853060,1110,,,
1730782854032,62,,,,
1730782854037,,880,,
1730782854042,,,607,
1730782854060,574,,,
1730782855032,62,,,,
1730782855037,,978,,
1730782855042,,,703,
1730782855060,669,,,
1730782856032,62,,,,
1730782856037,,1074,,
1730782856042,,,798,
1730782856060,761,,,
1730782857032,62,,,,
1730782857037,,632,,
1730782857042,,,895,
1730782857059,855,,,
1730782858032,62,,,,
1730782858037,,730,,
1730782858042,,,995,
1730782858060,951,,,
1730782859032,62,,,,
1730782859037,,830,,
1730782859042,,,1093,
1730782859060,1049,,,
1730782860032,62,,,,
1730782860037,,921,,
1730782860042,,,607,
1730782860060,520,,,
1730782861032,62,,,,
1730782861037,,1016,,
1730782861042,,,701,
1730782861060,613,,,
1730782862032,62,,,,
1730782862037,,1114,,
1730782862042,,,800,
1730782862060,707,,,
1730782863032,62,,,,
1730782863037,,676,,
1730782863042,,,895,
1730782863060,799,,,
1730782864032,62,,,,
1730782864037,,775,,
1730782864042,,,993,
1730782864060,894,,,
1730782865032,62,,,,
1730782865037,,873,,
1730782865042,,,1090,
1730782865060,988,,,
1730782866032,62,,,,
1730782866037,,968,,
1730782866042,,,620,
1730782866060,1081,,,
1730782867032,62,,,,
1730782867037,,1059,,
1730782867042,,,710,
1730782867060,563,,,
1730782868032,62,,,,
1730782868037,,633,,
1730782868042,,,803,
1730782868060,657,,,
1730782869032,64,,,,
1730782869037,,726,,
1730782869042,,,897,
1730782869060,748,,,
1730782870032,64,,,,
1730782870037,,821,,
1730782870042,,,994,
1730782870060,843,,,
1730782871032,64,,,,
1730782871037,,922,,
1730782871042,,,1095,
1730782871060,942,,,
1730782872032,64,,,,
1730782872037,,1017,,
1730782872042,,,630,
1730782872060,1036,,,
1730782873032,64,,,,
1730782873037,,1114,,
1730782873042,,,726,
1730782873060,1131,,,
1730782874032,64,,,,
1730782874037,,691,,
1730782874042,,,819,
1730782874060,621,,,
1730782875032,64,,,,
1730782875037,,787,,
1730782875042,,,916,
1730782875060,715,,,
1730782876032,64,,,,
1730782876037,,887,,
1730782876042,,,1015,
1730782876060,812,,,
1730782877032,64,,,,
1730782877037,,982,,
1730782877042,,,1110,
1730782877060,905,,,
1730782878032,64,,,,
1730782878037,,1079,,
1730782878042,,,653,
1730782878060,1001,,,
1730782879032,64,,,,
1730782879037,,668,,
1730782879042,,,751,
1730782879060,1095,,,
1730782880032,64,,,,
1730782880037,,761,,
1730782880042,,,843,
1730782880060,592,,,
1730782881032,64,,,,
1730782881037,,857,,
1730782881042,,,939,
1730782881060,684,,,
1730782882032,64,,,,
1730782882037,,956,,
1730782882042,,,1034,
1730782882060,778,,,
1730782883032,64,,,,
1730782883037,,1054,,
1730782883042,,,1131,
1730782883060,872,,,
1730782884032,64,,,,
1730782884037,,652,,
1730782884042,,,686,
1730782884060,966,,,
1730782885032,64,,,,
1730782885037,,748,,
1730782885042,,,781,
1730782885059,1058,,,
1730782886032,64,,,,
1730782886037,,843,,
1730782886042,,,879,
1730782886060,569,,,
1730782887032,64,,,,
1730782887037,,938,,
1730782887042,,,974,
1730782887060,664,,,
1730782888032,64,,,,
1730782888037,,1029,,
1730782888042,,,1066,
1730782888060,754,,,
1730782889032,64,,,,
1730782889037,,1127,,
1730782889042,,,629,
1730782889059,850,,,
1730782890032,64,,,,
1730782890037,,738,,
1730782890042,,,728,
1730782890060,945,,,
1730782891032,64,,,,
1730782891037,,835,,
1730782891042,,,825,
1730782891059,1040,,,
1730782892032,64,,,,
1730782892037,,936,,
1730782892042,,,926,
1730782892059,1136,,,
1730782893032,64,,,,
1730782893037,,1030,,
1730782893042,,,1020,
1730782893060,652,,,
1730782894032,66,,,,
1730782894037,,1126,,
1730782894042,,,1119,
1730782894060,749,,,
1730782895032,66,,,,
1730782895037,,741,,
1730782895042,,,689,
1730782895059,836,,,
1730782896032,66,,,,
1730782896037,,840,,
1730782896042,,,785,
1730782896059,931,,,
1730782897031,66,,,,
1730782897037,,937,,
1730782897042,,,883,
1730782897060,1027,,,
1730782898032,66,,,,
1730782898037,,1036,,
1730782898042,,,979,
1730782898060,1121,,,
1730782899032,66,,,,
1730782899037,,1133,,
1730782899042,,,1076,
1730782899060,645,,,
1730782900032,66,,,,
1730782900037,,524,,
1730782900042,,,651,
1730782900060,735,,,
1730782901032,66,,,,
1730782901037,,623,,
1730782901042,,,749,
1730782901059,830,,,
1730782902032,66,,,,
1730782902037,,718,,
1730782902042,,,843,
1730782902059,922,,,
1730782903032,66,,,,
1730782903037,,815,,
1730782903042,,,940,
1730782903059,1016,,,
1730782904032,66,,,,
1730782904037,,914,,
1730782904042,,,1039,
1730782904059,1116,,,
1730782905032,66,,,,
1730782905037,,197,,
1730782905042,,,1131,
1730782905060,646,,,
1730782906032,66,,,,
1730782906037,,235,,
1730782906042,,,722,
1730782906060,743,,,
1730782907032,66,,,,
1730782907037,,331,,
1730782907042,,,817,
1730782907059,836,,,
1730782908032,66,,,,
1730782908037,,427,,
1730782908042,,,916,
1730782908059,933,,,
1730782909032,66,,,,
1730782909037,,522,,
1730782909042,,,1012,
1730782909060,1024,,,
1730782910031,66,,,,
1730782910037,,620,,
1730782910042,,,1107,
1730782910060,1120,,,
1730782911032,66,,,,
1730782911037,,714,,
1730782911042,,,705,
1730782911060,658,,,
1730782912032,66,,,,
1730782912037,,813,,
1730782912042,,,805,
1730782912060,755,,,
1730782913032,66,,,,
1730782913037,,912,,
1730782913042,,,901,
1730782913060,849,,,
1730782914031,66,,,,
1730782914037,,238,,
1730782914042,,,997,
1730782914059,947,,,
1730782915032,66,,,,
1730782915037,,336,,
1730782915042,,,1095,
1730782915060,1042,,,
1730782916032,66,,,,
1730782916037,,438,,
1730782916042,,,707,
1730782916059,1140,,,
1730782917032,66,,,,
1730782917037,,534,,
1730782917042,,,803,
1730782917060,691,,,
1730782918032,66,,,,
1730782918037,,636,,
1730782918042,,,905,
1730782918059,791,,,
1730782919032,68,,,,
1730782919037,,732,,
1730782919042,,,1001,
1730782919059,888,,,
1730782920031,68,,,,
1730782920037,,836,,
1730782920042,,,1104,
1730782920059,988,,,
1730782921032,68,,,,
1730782921037,,937,,
1730782921042,,,725,
1730782921060,1088,,,
1730782922032,68,,,,
1730782922037,,279,,
1730782922042,,,819,
1730782922060,642,,,
1730782923032,68,,,,
1730782923037,,382,,
1730782923042,,,922,
1730782923060,745,,,
1730782924032,68,,,,
1730782924037,,477,,
1730782924042,,,1019,
1730782924060,840,,,
1730782925032,68,,,,
1730782925037,,576,,
1730782925042,,,1116,
1730782925060,935,,,
1730782926032,68,,,,
1730782926037,,672,,
1730782926042,,,498,
1730782926060,1028,,,
1730782927032,68,,,,
1730782927037,,769,,
1730782927042,,,595,
1730782927060,1123,,,
1730782928032,68,,,,
1730782928037,,868,,
1730782928042,,,694,
1730782928060,692,,,
1730782929032,68,,,,
1730782929037,,971,,
1730782929042,,,794,
1730782929059,789,,,
1730782930031,68,,,,
1730782930037,,320,,
1730782930042,,,893,
1730782930060,885,,,
1730782931031,68,,,,
1730782931037,,414,,
1730782931042,,,368,
1730782931059,980,,,
1730782932031,68,,,,
1730782932037,,513,,
1730782932042,,,220,
1730782932060,1076,,,
1730782933032,68,,,,
1730782933037,,608,,
1730782933042,,,314,
1730782933060,649,,,
1730782934032,68,,,,
1730782934037,,710,,
1730782934042,,,415,
1730782934060,748,,,
1730782935032,68,,,,
1730782935037,,810,,
1730782935042,,,515,
1730782935060,845,,,
1730782936032,68,,,,
1730782936037,,909,,
1730782936042,,,614,
1730782936060,942,,,
1730782937032,68,,,,
1730782937037,,260,,
1730782937042,,,710,
1730782937059,1038,,,
1730782938032,68,,,,
1730782938037,,357,,
1730782938042,,,809,
1730782938059,1136,,,
1730782939032,68,,,,
1730782939037,,460,,
1730782939042,,,911,
1730782939060,724,,,
1730782940032,68,,,,
1730782940037,,562,,
1730782940042,,,243,
1730782940060,825,,,
1730782941032,68,,,,
1730782941037,,663,,
1730782941042,,,341,
1730782941060,922,,,
1730782942032,68,,,,
1730782942037,,760,,
1730782942042,,,438,
1730782942060,1015,,,
1730782943031,68,,,,
1730782943037,,860,,
1730782943042,,,535,
1730782943060,1112,,,
1730782944032,70,,,,
1730782944037,,954,,
1730782944042,,,629,
1730782944059,704,,,
1730782945032,70,,,,
1730782945037,,299,,
1730782945042,,,722,
1730782945060,797,,,
1730782946032,70,,,,
1730782946037,,396,,
1730782946042,,,818,
1730782946059,892,,,
1730782947032,70,,,,
1730782947037,,492,,
1730782947042,,,916,
1730782947059,986,,,
1730782948032,70,,,,
1730782948037,,585,,
1730782948042,,,253,
1730782948060,1081,,,
1730782949032,70,,,,
1730782949037,,688,,
1730782949042,,,355,
1730782949060,680,,,
1730782950032,70,,,,
1730782950037,,787,,
1730782950042,,,457,
1730782950060,779,,,
1730782951032,70,,,,
1730782951037,,887,,
1730782951042,,,555,
1730782951060,877,,,
1730782952032,70,,,,
1730782952037,,987,,
1730782952042,,,649,
1730782952060,973,,,
1730782953032,70,,,,
1730782953037,,335,,
1730782953042,,,747,
1730782953060,1068,,,
1730782954032,70,,,,
1730782954037,,437,,
