Timestamp,Slave 0,Slave 1,Slave 2,
1730782422031,0.001666666,,,,
1730782422037,,0.191666666,,
1730782422042,,,0.19,
1730782422052,0.171666666,,,
1730782423031,0.0,,,,
1730782423037,,0.185,,
1730782423042,,,0.196666666,
1730782423052,0.193333333,,,
1730782424031,0.0,,,,
1730782424037,,0.191666666,,
1730782424042,,,0.193333333,
1730782424052,0.196666666,,,
1730782425032,0.001666666,,,,
1730782425037,,0.195,,
1730782425042,,,0.201666666,
1730782425052,0.186666666,,,
1730782426032,0.0,,,,
1730782426037,,0.188333333,,
1730782426042,,,0.193333333,
1730782426052,0.195,,,
1730782427032,0.0,,,,
1730782427037,,0.205,,
1730782427042,,,0.186666666,
1730782427052,0.183333333,,,
1730782428032,0.016666666,,,,
1730782428037,,0.21,,
1730782428042,,,0.183333333,
1730782428052,0.17,,,
1730782429032,0.001666666,,,,
1730782429037,,0.188333333,,
1730782429042,,,0.208333333,
1730782429053,0.195,,,
1730782430031,0.0,,,,
1730782430037,,0.183333333,,
1730782430042,,,0.186666666,
1730782430052,0.181666666,,,
1730782431032,0.0,,,,
1730782431037,,0.195,,
1730782431042,,,0.193333333,
1730782431052,0.191666666,,,
1730782432032,0.001666666,,,,
1730782432037,,0.185,,
1730782432042,,,0.186666666,
1730782432052,0.181666666,,,
1730782433031,0.0,,,,
1730782433037,,0.195,,
1730782433042,,,0.188333333,
1730782433052,0.188333333,,,
1730782434031,0.0,,,,
1730782434037,,0.195,,
1730782434042,,,0.193333333,
1730782434052,0.18,,,
1730782435032,0.001666666,,,,
1730782435037,,0.195,,
1730782435042,,,0.185,
1730782435052,0.191666666,,,
1730782436032,0.0,,,,
1730782436037,,0.191666666,,
1730782436042,,,0.196666666,
1730782436052,0.176666666,,,
1730782437031,0.001666666,,,,
1730782437037,,0.2,,
1730782437042,,,0.201666666,
1730782437052,0.171666666,,,
1730782438032,0.0,,,,
1730782438037,,0.191666666,,
1730782438042,,,0.183333333,
1730782438052,0.193333333,,,
1730782439032,0.001666666,,,,
1730782439037,,0.196666666,,
1730782439042,,,0.193333333,
1730782439052,0.175,,,
1730782440032,0.0,,,,
1730782440037,,0.185,,
1730782440042,,,0.19,
1730782440052,0.178333333,,,
1730782441031,0.0,,,,
1730782441037,,0.19,,
1730782441042,,,0.186666666,
1730782441052,0.193333333,,,
1730782442031,0.0,,,,
1730782442037,,0.193333333,,
1730782442042,,,0.193333333,
1730782442052,0.186666666,,,
1730782443032,0.001666666,,,,
1730782443037,,0.201666666,,
1730782443042,,,0.191666666,
1730782443052,0.186666666,,,
1730782444031,0.001666666,,,,
1730782444037,,0.195,,
1730782444042,,,0.203333333,
1730782444052,0.181666666,,,
1730782445031,0.001666666,,,,
1730782445037,,0.203333333,,
1730782445042,,,0.186666666,
1730782445052,0.181666666,,,
1730782446032,0.0,,,,
1730782446037,,0.186666666,,
1730782446042,,,0.1981351978021978,
1730782446052,0.193333333,,,
1730782447032,0.001666666,,,,
1730782447037,,0.193333333,,
1730782447042,,,0.19352685985985987,
1730782447052,0.19,,,
1730782448032,0.0,,,,
1730782448037,,0.191666666,,
1730782448042,,,0.203333333,
1730782448052,0.198333333,,,
1730782449031,0.0,,,,
1730782449037,,0.193333333,,
1730782449042,,,0.188333333,
1730782449052,0.18,,,
1730782450031,0.0,,,,
1730782450037,,0.195,,
1730782450042,,,0.18,
1730782450052,0.185,,,
1730782451031,0.005,,,,
1730782451037,,0.198333333,,
1730782451042,,,0.193333333,
1730782451052,0.185,,,
1730782452031,0.001666666,,,,
1730782452037,,0.2,,
1730782452042,,,0.195,
1730782452052,0.198333333,,,
1730782453032,0.0,,,,
1730782453037,,0.205,,
1730782453042,,,0.2,
1730782453052,0.175,,,
1730782454036,0.0,,,,
1730782454037,,0.191666666,,
1730782454042,,,0.21478521478521478,
1730782454052,0.193333333,,,
1730782455031,0.0,,,,
1730782455037,,0.191666666,,
1730782455042,,,0.19686352952952954,
1730782455052,0.191666666,,,
1730782456032,0.001666666,,,,
1730782456037,,0.183333333,,
1730782456042,,,0.193333333,
1730782456052,0.18,,,
1730782457032,0.0,,,,
1730782457036,,0.195,,
1730782457042,,,0.196666666,
1730782457052,0.191666666,,,
1730782458031,0.001666666,,,,
1730782458037,,0.19,,
1730782458042,,,0.231666666,
1730782458052,0.171666666,,,
1730782459032,0.0,,,,
1730782459036,,0.19,,
1730782459042,,,0.188333333,
1730782459052,0.2,,,
1730782460032,0.001666666,,,,
1730782460037,,0.195,,
1730782460042,,,0.19,
1730782460052,0.191666666,,,
1730782461032,0.0,,,,
1730782461037,,0.198333333,,
1730782461042,,,0.186666666,
1730782461054,0.17964071856287425,,,
1730782462032,0.0,,,,
1730782462037,,0.195,,
1730782462042,,,0.205,
1730782462052,0.18871075450901803,,,
1730782463032,0.001666666,,,,
1730782463037,,0.196666666,,
1730782463042,,,0.183333333,
1730782463052,0.208333333,,,
1730782464032,0.0,,,,
1730782464037,,0.196666666,,
1730782464042,,,0.2,
1730782464052,0.186666666,,,
1730782465031,0.0,,,,
1730782465037,,0.195,,
1730782465042,,,0.191666666,
1730782465052,0.193333333,,,
1730782466031,0.001666666,,,,
1730782466037,,0.196666666,,
1730782466042,,,0.196666666,
1730782466052,0.186666666,,,
1730782467031,0.001666666,,,,
1730782467037,,0.2,,
1730782467042,,,0.203333333,
1730782467052,0.178333333,,,
1730782468032,0.0,,,,
1730782468037,,0.181666666,,
1730782468042,,,0.195,
1730782468052,0.185,,,
1730782469031,0.0,,,,
1730782469037,,0.206666666,,
1730782469042,,,0.191666666,
1730782469052,0.185,,,
1730782470032,0.003333333,,,,
1730782470037,,0.18,,
1730782470042,,,0.208333333,
1730782470052,0.193333333,,,
1730782471031,0.0,,,,
1730782471037,,0.185,,
1730782471042,,,0.196666666,
1730782471052,0.205,,,
1730782472031,0.0,,,,
1730782472037,,0.198333333,,
1730782472042,,,0.201666666,
1730782472052,0.198333333,,,
1730782473031,0.001666666,,,,
1730782473037,,0.191666666,,
1730782473042,,,0.191666666,
1730782473052,0.196666666,,,
1730782474032,0.0,,,,
1730782474037,,0.193333333,,
1730782474042,,,0.201666666,
1730782474052,0.198333333,,,
1730782475032,0.0,,,,
1730782475037,,0.198333333,,
1730782475042,,,0.195,
1730782475052,0.19,,,
1730782476031,0.0,,,,
1730782476037,,0.205,,
1730782476042,,,0.2,
1730782476052,0.188333333,,,
1730782477032,0.001666666,,,,
1730782477037,,0.195,,
1730782477042,,,0.19,
1730782477052,0.188333333,,,
1730782478032,0.001666666,,,,
1730782478037,,0.206666666,,
1730782478042,,,0.205,
1730782478052,0.18,,,
1730782479031,0.0,,,,
1730782479037,,0.188333333,,
1730782479042,,,0.208333333,
1730782479052,0.2,,,
1730782480032,0.0,,,,
1730782480037,,0.2,,
1730782480042,,,0.186666666,
1730782480052,0.193333333,,,
1730782481032,0.001666666,,,,
1730782481037,,0.203333333,,
1730782481042,,,0.183333333,
1730782481052,0.191666666,,,
1730782482031,0.001666666,,,,
1730782482037,,0.196666666,,
1730782482042,,,0.186666666,
1730782482052,0.2,,,
1730782483031,0.0,,,,
1730782483037,,0.2,,
1730782483042,,,0.196666666,
1730782483052,0.196666666,,,
1730782484032,0.003333333,,,,
1730782484037,,0.195,,
1730782484042,,,0.201666666,
1730782484052,0.185,,,
1730782485032,0.0,,,,
1730782485036,,0.195,,
1730782485042,,,0.193333333,
1730782485052,0.181666666,,,
1730782486031,0.001666666,,,,
1730782486037,,0.203333333,,
1730782486042,,,0.213333333,
1730782486052,0.178333333,,,
1730782487032,0.0,,,,
1730782487037,,0.203333333,,
1730782487042,,,0.195,
1730782487052,0.183333333,,,
1730782488032,0.0,,,,
1730782488037,,0.198333333,,
1730782488042,,,0.205,
1730782488052,0.21,,,
1730782489032,0.0,,,,
1730782489037,,0.196666666,,
1730782489042,,,0.21,
1730782489052,0.206666666,,,
1730782490031,0.0,,,,
1730782490037,,0.193333333,,
1730782490042,,,0.195,
1730782490052,0.183333333,,,
1730782491031,0.0,,,,
1730782491037,,0.196666666,,
1730782491042,,,0.196666666,
1730782491052,0.2,,,
1730782492032,0.001666666,,,,
1730782492037,,0.206666666,,
1730782492042,,,0.2,
1730782492052,0.2,,,
1730782493032,0.0,,,,
1730782493037,,0.2,,
1730782493042,,,0.21,
1730782493052,0.19,,,
1730782494032,0.001666666,,,,
1730782494037,,0.216666666,,
1730782494042,,,0.205,
1730782494052,0.188333333,,,
1730782495032,0.0,,,,
1730782495037,,0.195,,
1730782495042,,,0.205,
1730782495052,0.188333333,,,
1730782496032,0.0,,,,
1730782496037,,0.21,,
1730782496042,,,0.195,
1730782496052,0.226666666,,,
1730782497032,0.001666666,,,,
1730782497036,,0.193333333,,
1730782497042,,,0.195,
1730782497052,0.205,,,
1730782498032,0.0,,,,
1730782498037,,0.193333333,,
1730782498042,,,0.195,
1730782498052,0.208333333,,,
1730782499032,0.0,,,,
1730782499037,,0.196666666,,
1730782499042,,,0.201666666,
1730782499052,0.193333333,,,
1730782500032,0.003333333,,,,
1730782500037,,0.195,,
1730782500042,,,0.203333333,
1730782500052,0.198333333,,,
1730782501032,0.0,,,,
1730782501036,,0.196666666,,
1730782501042,,,0.21,
1730782501052,0.193333333,,,
1730782502031,0.0,,,,
1730782502037,,0.213333333,,
1730782502042,,,0.191666666,
1730782502052,0.201666666,,,
1730782503032,0.001666666,,,,
1730782503036,,0.203333333,,
1730782503042,,,0.211666666,
1730782503052,0.198333333,,,
1730782504032,0.0,,,,
1730782504037,,0.206666666,,
1730782504042,,,0.195,
1730782504052,0.195,,,
1730782505032,0.0,,,,
1730782505037,,0.195,,
1730782505042,,,0.2,
1730782505052,0.195,,,
1730782506032,0.001666666,,,,
1730782506037,,0.218333333,,
1730782506042,,,0.208333333,
1730782506052,0.205,,,
1730782507032,0.001666666,,,,
1730782507037,,0.196666666,,
1730782507042,,,0.196666666,
1730782507052,0.188333333,,,
1730782508032,0.003333333,,,,
1730782508037,,0.205,,
1730782508042,,,0.201666666,
1730782508052,0.191666666,,,
1730782509031,0.001666666,,,,
1730782509037,,0.205,,
1730782509042,,,0.195,
1730782509052,0.196666666,,,
1730782510032,0.0,,,,
1730782510037,,0.211666666,,
1730782510042,,,0.198333333,
1730782510052,0.201666666,,,
1730782511032,0.001666666,,,,
1730782511037,,0.203333333,,
1730782511042,,,0.215,
1730782511052,0.205,,,
1730782512032,0.0,,,,
1730782512037,,0.201666666,,
1730782512042,,,0.205,
1730782512052,0.195,,,
1730782513032,0.0,,,,
1730782513037,,0.21,,
1730782513042,,,0.205,
1730782513052,0.195,,,
1730782514032,0.001666666,,,,
1730782514037,,0.205,,
1730782514042,,,0.208333333,
1730782514052,0.196666666,,,
1730782515032,0.003333333,,,,
1730782515037,,0.203333333,,
1730782515042,,,0.218333333,
1730782515052,0.198333333,,,
1730782516032,0.0,,,,
1730782516037,,0.211666666,,
1730782516042,,,0.191666666,
1730782516052,0.195,,,
1730782517032,0.001666666,,,,
1730782517037,,0.206666666,,
1730782517042,,,0.203333333,
1730782517052,0.196666666,,,
1730782518031,0.0,,,,
1730782518037,,0.215,,
1730782518042,,,0.203333333,
1730782518052,0.191666666,,,
1730782519032,0.0,,,,
1730782519037,,0.193333333,,
1730782519042,,,0.208333333,
1730782519052,0.186666666,,,
1730782520032,0.0,,,,
1730782520037,,0.208333333,,
1730782520042,,,0.208333333,
1730782520052,0.198333333,,,
1730782521032,0.0,,,,
1730782521037,,0.198333333,,
1730782521042,,,0.21,
1730782521052,0.21,,,
1730782522031,0.001666666,,,,
1730782522037,,0.206666666,,
1730782522042,,,0.198333333,
1730782522052,0.196666666,,,
1730782523032,0.001666666,,,,
1730782523037,,0.198333333,,
1730782523042,,,0.203333333,
1730782523052,0.203333333,,,
1730782524031,0.0,,,,
1730782524037,,0.211666666,,
1730782524042,,,0.195,
1730782524052,0.205,,,
1730782525032,0.0,,,,
1730782525037,,0.218333333,,
1730782525042,,,0.203333333,
1730782525052,0.201666666,,,
1730782526032,0.0,,,,
1730782526037,,0.206666666,,
1730782526042,,,0.198333333,
1730782526052,0.188333333,,,
1730782527032,0.0,,,,
1730782527037,,0.203333333,,
1730782527042,,,0.218333333,
1730782527052,0.2,,,
1730782528032,0.001666666,,,,
1730782528037,,0.213333333,,
1730782528042,,,0.215,
1730782528052,0.208333333,,,
1730782529032,0.0,,,,
1730782529037,,0.211666666,,
1730782529042,,,0.198333333,
1730782529052,0.206666666,,,
1730782530032,0.0,,,,
1730782530037,,0.193333333,,
1730782530042,,,0.208333333,
1730782530052,0.198333333,,,
1730782531032,0.008333333,,,,
1730782531037,,0.21,,
1730782531042,,,0.201666666,
1730782531052,0.198333333,,,
1730782532032,0.0,,,,
1730782532037,,0.201666666,,
1730782532042,,,0.198333333,
1730782532052,0.196666666,,,
1730782533032,0.0,,,,
1730782533037,,0.223333333,,
1730782533042,,,0.198333333,
1730782533052,0.201666666,,,
1730782534032,0.0,,,,
1730782534037,,0.203333333,,
1730782534042,,,0.206666666,
1730782534054,0.207917498003992,,,
1730782535031,0.001666666,,,,
1730782535037,,0.201666666,,
1730782535042,,,0.206666666,
1730782535052,0.1970607875751503,,,
1730782536031,0.0,,,,
1730782536037,,0.211666666,,
1730782536042,,,0.218333333,
1730782536052,0.206666666,,,
1730782537032,0.0,,,,
1730782537037,,0.2,,
1730782537042,,,0.2,
1730782537052,0.21,,,
1730782538032,0.003333333,,,,
1730782538037,,0.206666666,,
1730782538042,,,0.206666666,
1730782538052,0.2,,,
1730782539032,0.0,,,,
1730782539037,,0.206666666,,
1730782539042,,,0.203333333,
1730782539052,0.2,,,
1730782540032,0.0,,,,
1730782540036,,0.2,,
1730782540042,,,0.21,
1730782540052,0.203333333,,,
1730782541032,0.0,,,,
1730782541037,,0.21,,
1730782541043,,,0.2097902097902098,
1730782541052,0.198333333,,,
1730782542032,0.001666666,,,,
1730782542036,,0.201666666,,
1730782542042,,,0.19686352952952954,
1730782542052,0.191666666,,,
1730782543032,0.0,,,,
1730782543036,,0.21,,
1730782543042,,,0.226666666,
1730782543052,0.195,,,
1730782544032,0.0,,,,
1730782544037,,0.215,,
1730782544042,,,0.216666666,
1730782544052,0.203333333,,,
1730782545032,0.003333333,,,,
1730782545037,,0.198333333,,
1730782545042,,,0.221666666,
1730782545052,0.21,,,
1730782546031,0.0,,,,
1730782546037,,0.211666666,,
1730782546042,,,0.208333333,
1730782546052,0.186666666,,,
1730782547032,0.003333333,,,,
1730782547037,,0.21,,
1730782547042,,,0.21,
1730782547052,0.196666666,,,
1730782548032,0.0,,,,
1730782548037,,0.213333333,,
1730782548042,,,0.193333333,
1730782548052,0.21,,,
1730782549032,0.0,,,,
1730782549037,,0.218333333,,
1730782549042,,,0.213333333,
1730782549052,0.206666666,,,
1730782550031,0.0,,,,
1730782550037,,0.206666666,,
1730782550042,,,0.223333333,
1730782550052,0.206666666,,,
1730782551032,0.001666666,,,,
1730782551036,,0.21,,
1730782551042,,,0.191666666,
1730782551052,0.206666666,,,
1730782552031,0.0,,,,
1730782552037,,0.196666666,,
1730782552042,,,0.21,
1730782552052,0.206666666,,,
1730782553032,0.0,,,,
1730782553037,,0.195,,
1730782553042,,,0.203333333,
1730782553052,0.216666666,,,
1730782554032,0.0,,,,
1730782554037,,0.21,,
1730782554042,,,0.208333333,
1730782554052,0.193333333,,,
1730782555032,0.015,,,,
1730782555037,,0.203333333,,
1730782555042,,,0.196666666,
1730782555052,0.203333333,,,
1730782556031,0.001666666,,,,
1730782556037,,0.21,,
1730782556042,,,0.208333333,
1730782556052,0.205,,,
1730782557032,0.001666666,,,,
1730782557037,,0.218333333,,
1730782557042,,,0.205,
1730782557052,0.181666666,,,
1730782558032,0.0,,,,
1730782558037,,0.196666666,,
1730782558042,,,0.226666666,
1730782558052,0.183333333,,,
1730782559032,0.0,,,,
1730782559037,,0.203333333,,
1730782559042,,,0.211666666,
1730782559052,0.2,,,
1730782560031,0.0,,,,
1730782560037,,0.203333333,,
1730782560042,,,0.201666666,
1730782560052,0.198333333,,,
1730782561032,0.0,,,,
1730782561037,,0.191666666,,
1730782561042,,,0.195,
1730782561052,0.196666666,,,
1730782562031,0.001666666,,,,
1730782562037,,0.188333333,,
1730782562042,,,0.195,
1730782562052,0.178333333,,,
1730782563032,0.0,,,,
1730782563037,,0.193333333,,
1730782563042,,,0.186666666,
1730782563052,0.18,,,
1730782564032,0.0,,,,
1730782564036,,0.186666666,,
1730782564042,,,0.178333333,
1730782564052,0.18,,,
1730782565031,0.0,,,,
1730782565037,,0.205,,
1730782565042,,,0.19,
1730782565052,0.178333333,,,
1730782566032,0.001666666,,,,
1730782566037,,0.193333333,,
1730782566042,,,0.19,
1730782566052,0.178333333,,,
1730782567032,0.0,,,,
1730782567037,,0.188333333,,
1730782567042,,,0.208333333,
1730782567052,0.183333333,,,
1730782568031,0.0,,,,
1730782568037,,0.195,,
1730782568042,,,0.19,
1730782568052,0.175,,,
1730782569031,0.0,,,,
1730782569036,,0.181666666,,
1730782569042,,,0.181666666,
1730782569052,0.191666666,,,
1730782570032,0.001666666,,,,
1730782570037,,0.185,,
1730782570042,,,0.191666666,
1730782570052,0.195,,,
1730782571032,0.003333333,,,,
1730782571037,,0.193333333,,
1730782571042,,,0.193333333,
1730782571052,0.186666666,,,
1730782572031,0.0,,,,
1730782572037,,0.203333333,,
1730782572042,,,0.196666666,
1730782572052,0.178333333,,,
1730782573032,0.0,,,,
1730782573036,,0.193333333,,
1730782573042,,,0.185,
1730782573052,0.186666666,,,
1730782574032,0.001666666,,,,
1730782574037,,0.2,,
1730782574042,,,0.185,
1730782574052,0.185,,,
1730782575032,0.0,,,,
1730782575037,,0.183333333,,
1730782575042,,,0.261666666,
1730782575052,0.178333333,,,
1730782576031,0.0,,,,
1730782576036,,0.193333333,,
1730782576042,,,0.183333333,
1730782576052,0.185,,,
1730782577032,0.0,,,,
1730782577037,,0.183333333,,
1730782577042,,,0.191666666,
