Timestamp,Slave 0,Slave 1,Slave 2,
1723675558290,53,,,,
1723675558297,149,,,
1723675558299,,149,,
1723675558300,,,149,
1723675559291,53,,,,
1723675559297,149,,,
1723675559300,,149,149,
1723675560290,53,,,,
1723675560297,149,,,
1723675560299,,149,,
1723675560300,,,149,
1723675561291,53,,,,
1723675561297,149,,,
1723675561300,,149,149,
1723675562291,53,,,,
1723675562297,149,,,
1723675562299,,149,149,
1723675563291,53,,,,
1723675563297,149,,,
1723675563299,,149,,
1723675563300,,,149,
1723675564291,53,,,,
1723675564297,149,,,
1723675564300,,,149,
1723675564301,,149,,
1723675565290,53,,,,
1723675565297,149,,,
1723675565299,,149,,
1723675565301,,,149,
1723675566290,53,,,,
1723675566297,149,,,
1723675566300,,149,149,
1723675567291,53,,,,
1723675567297,149,,,
1723675567300,,149,,
1723675567301,,,149,
1723675568291,53,,,,
1723675568297,149,,,
1723675568299,,149,,
1723675568304,,,149,
1723675569290,53,,,,
1723675569297,149,,,
1723675569299,,149,,
1723675569300,,,149,
1723675570290,53,,,,
1723675570297,149,,,
1723675570299,,149,,
1723675570300,,,149,
1723675571290,53,,,,
1723675571297,149,,,
1723675571300,,149,149,
1723675572290,53,,,,
1723675572297,149,,,
1723675572299,,149,,
1723675572300,,,149,
1723675573290,53,,,,
1723675573297,149,,,
1723675573299,,149,,
1723675573300,,,149,
1723675574290,53,,,,
1723675574297,149,,,
1723675574299,,149,,
1723675574300,,,149,
1723675575290,53,,,,
1723675575297,149,,,
1723675575299,,149,,
1723675575300,,,149,
1723675576290,53,,,,
1723675576297,149,,,
1723675576300,,149,149,
1723675577290,53,,,,
1723675577297,149,,,
1723675577299,,149,,
1723675577300,,,149,
1723675578290,53,,,,
1723675578297,149,,,
1723675578300,,,149,
1723675578302,,149,,
1723675579290,53,,,,
1723675579296,149,,,
1723675579299,,149,,
1723675579302,,,149,
1723675580290,53,,,,
1723675580297,149,,,
1723675580299,,149,,
1723675580300,,,149,
1723675581290,53,,,,
1723675581297,149,,,
1723675581299,,149,,
1723675581300,,,149,
1723675582290,53,,,,
1723675582296,149,,,
1723675582299,,149,,
1723675582301,,,149,
1723675583290,53,,,,
1723675583297,149,,,
1723675583299,,149,,
1723675583300,,,149,
1723675584290,53,,,,
1723675584297,149,,,
1723675584299,,149,,
1723675584300,,,149,
1723675585290,53,,,,
1723675585296,149,,,
1723675585299,,149,,
1723675585300,,,149,
1723675586290,53,,,,
1723675586296,149,,,
1723675586299,,149,,
1723675586300,,,149,
1723675587290,53,,,,
1723675587297,149,,,
1723675587300,,,149,
1723675587301,,149,,
1723675588290,53,,,,
1723675588297,149,,,
1723675588299,,149,,
1723675588300,,,149,
1723675589290,53,,,,
1723675589297,149,,,
1723675589299,,149,,
1723675589300,,,149,
1723675590290,53,,,,
1723675590297,149,,,
1723675590299,,149,,
1723675590300,,,149,
1723675591290,53,,,,
1723675591297,149,,,
1723675591299,,149,,
1723675591300,,,149,
1723675592290,53,,,,
1723675592296,149,,,
1723675592299,,149,149,
1723675593290,53,,,,
1723675593297,149,,,
1723675593299,,149,,
1723675593300,,,149,
1723675594290,53,,,,
1723675594297,149,,,
1723675594299,,149,,
1723675594300,,,149,
1723675595290,53,,,,
1723675595297,149,,,
1723675595299,,149,,
1723675595300,,,149,
1723675596290,53,,,,
1723675596296,149,,,
1723675596299,,149,,
1723675596300,,,149,
1723675597290,53,,,,
1723675597296,149,,,
1723675597299,,149,149,
1723675598290,53,,,,
1723675598297,149,,,
1723675598299,,149,,
1723675598301,,,149,
1723675599291,53,,,,
1723675599296,149,,,
1723675599300,,149,149,
1723675600290,53,,,,
1723675600296,149,,,
1723675600299,,149,,
1723675600300,,,149,
1723675601290,53,,,,
1723675601297,149,,,
1723675601299,,149,149,
1723675602291,53,,,,
1723675602297,149,,,
1723675602299,,149,149,
1723675603290,53,,,,
1723675603297,149,,,
1723675603299,,149,,
1723675603300,,,149,
1723675604290,53,,,,
1723675604296,149,,,
1723675604299,,149,149,
1723675605290,53,,,,
1723675605297,149,,,
1723675605299,,149,149,
1723675606290,53,,,,
1723675606297,149,,,
1723675606300,,,149,
1723675606301,,149,,
1723675607290,53,,,,
1723675607296,149,,,
1723675607299,,149,,
1723675607300,,,149,
1723675608290,53,,,,
1723675608296,149,,,
1723675608299,,149,,
1723675608300,,,149,
1723675609290,53,,,,
1723675609296,149,,,
1723675609299,,149,,
1723675609300,,,149,
1723675610290,53,,,,
1723675610296,149,,,
1723675610299,,149,149,
1723675611290,53,,,,
1723675611296,149,,,
1723675611299,,149,,
1723675611300,,,149,
1723675612290,53,,,,
1723675612297,149,,,
1723675612299,,149,,
1723675612301,,,149,
1723675613290,53,,,,
1723675613297,149,,,
1723675613299,,149,,
1723675613300,,,149,
1723675614290,53,,,,
1723675614296,149,,,
1723675614299,,149,149,
1723675615290,53,,,,
1723675615296,149,,,
1723675615299,,149,,
1723675615300,,,149,
1723675616290,53,,,,
1723675616296,149,,,
1723675616299,,149,149,
1723675617290,53,,,,
1723675617297,149,,,
1723675617299,,149,,
1723675617300,,,149,
1723675618290,53,,,,
1723675618297,149,,,
1723675618299,,149,149,
1723675619290,53,,,,
1723675619297,149,,,
1723675619299,,149,149,
1723675620290,53,,,,
1723675620296,149,,,
1723675620299,,149,,
1723675620301,,,149,
1723675621290,53,,,,
1723675621296,149,,,
1723675621299,,,149,
1723675621301,,149,,
1723675622290,53,,,,
1723675622296,149,,,
1723675622299,,149,,
1723675622300,,,149,
1723675623290,53,,,,
1723675623297,149,,,
1723675623299,,149,,
1723675623300,,,149,
1723675624290,53,,,,
1723675624297,149,,,
1723675624299,,149,149,
1723675625290,53,,,,
1723675625297,149,,,
1723675625299,,149,149,
1723675626290,53,,,,
1723675626296,149,,,
1723675626299,,149,,
1723675626300,,,149,
1723675627290,53,,,,
1723675627296,149,,,
1723675627299,,149,,
1723675627300,,,149,
1723675628290,53,,,,
1723675628296,149,,,
1723675628299,,149,,
1723675628300,,,149,
1723675629290,53,,,,
1723675629296,149,,,
1723675629299,,149,149,
1723675630290,53,,,,
1723675630297,149,,,
1723675630299,,149,,
1723675630300,,,149,
1723675631290,53,,,,
1723675631297,149,,,
1723675631300,,,149,
1723675631302,,149,,
1723675632290,53,,,,
1723675632297,149,,,
1723675632299,,149,,
1723675632300,,,149,
1723675633290,53,,,,
1723675633297,149,,,
1723675633299,,149,,
1723675633300,,,149,
1723675634290,53,,,,
1723675634296,149,,,
1723675634299,,149,,
1723675634300,,,149,
1723675635290,53,,,,
1723675635297,149,,,
1723675635299,,149,,
1723675635302,,,149,
1723675636290,53,,,,
1723675636296,149,,,
1723675636299,,149,,
1723675636300,,,149,
1723675637290,53,,,,
1723675637297,149,,,
1723675637299,,149,149,
1723675638290,53,,,,
1723675638297,149,,,
1723675638299,,149,,
1723675638300,,,149,
1723675639290,53,,,,
1723675639296,149,,,
1723675639299,,149,,
1723675639300,,,149,
1723675640290,53,,,,
1723675640297,149,,,
1723675640299,,149,,
1723675640300,,,149,
1723675641291,53,,,,
1723675641297,149,,,
1723675641299,,149,,
1723675641300,,,149,
1723675642290,53,,,,
1723675642296,149,,,
1723675642299,,149,149,
1723675643290,53,,,,
1723675643297,149,,,
1723675643299,,149,,
1723675643300,,,149,
1723675644290,53,,,,
1723675644297,149,,,
1723675644299,,149,149,
1723675645290,53,,,,
1723675645297,149,,,
1723675645299,,149,,
1723675645300,,,149,
1723675646290,53,,,,
1723675646297,149,,,
1723675646299,,149,,
1723675646300,,,149,
1723675647290,54,,,,
1723675647296,149,,,
1723675647299,,149,,
1723675647300,,,149,
1723675648290,53,,,,
1723675648297,149,,,
1723675648299,,149,,
1723675648300,,,149,
1723675649290,53,,,,
1723675649297,149,,,
1723675649299,,149,,
1723675649300,,,149,
1723675650290,53,,,,
1723675650296,149,,,
1723675650299,,149,149,
1723675651290,53,,,,
1723675651296,149,,,
1723675651299,,,149,
1723675651300,,149,,
1723675652290,53,,,,
1723675652296,149,,,
1723675652299,,149,,
1723675652301,,,149,
1723675653290,53,,,,
1723675653297,149,,,
1723675653299,,149,,
1723675653300,,,149,
1723675654290,53,,,,
1723675654297,149,,,
1723675654299,,149,149,
1723675655290,53,,,,
1723675655297,149,,,
1723675655299,,149,,
1723675655300,,,149,
1723675656290,53,,,,
1723675656297,149,,,
1723675656299,,149,149,
1723675657290,53,,,,
1723675657297,149,,,
1723675657299,,149,149,
1723675658290,53,,,,
1723675658297,149,,,
1723675658299,,149,,
1723675658302,,,149,
1723675659290,53,,,,
1723675659297,149,,,
1723675659299,,149,,
1723675659303,,,149,
1723675660290,53,,,,
1723675660296,149,,,
1723675660299,,149,,
1723675660300,,,149,
1723675661290,53,,,,
1723675661296,149,,,
1723675661299,,149,,
1723675661300,,,149,
1723675662290,53,,,,
1723675662296,149,,,
1723675662300,,149,149,
1723675663290,53,,,,
1723675663297,149,,,
1723675663299,,149,,
1723675663300,,,149,
1723675664290,53,,,,
1723675664297,149,,,
1723675664299,,149,,
1723675664300,,,149,
1723675665290,53,,,,
1723675665297,149,,,
1723675665299,,149,,
1723675665300,,,149,
1723675666290,53,,,,
1723675666297,149,,,
1723675666299,,149,,
1723675666300,,,149,
1723675667290,53,,,,
1723675667297,149,,,
1723675667299,,149,,
1723675667300,,,149,
1723675668290,53,,,,
1723675668296,149,,,
1723675668299,,149,149,
1723675669290,53,,,,
1723675669296,149,,,
1723675669299,,149,149,
1723675670290,53,,,,
1723675670297,149,,,
1723675670299,,149,,
1723675670300,,,149,
1723675671290,53,,,,
1723675671297,149,,,
1723675671299,,149,149,
1723675672290,53,,,,
1723675672297,149,,,
1723675672299,,149,149,
1723675673290,53,,,,
1723675673297,149,,,
1723675673299,,149,,
1723675673300,,,149,
1723675674290,53,,,,
1723675674297,149,,,
1723675674299,,149,,
1723675674300,,,149,
1723675675290,53,,,,
1723675675296,149,,,
1723675675299,,,149,
1723675675300,,149,,
1723675676290,53,,,,
1723675676297,149,,,
1723675676299,,149,,
1723675676300,,,149,
1723675677290,53,,,,
1723675677297,149,,,
1723675677299,,,149,
1723675677301,,149,,
1723675678290,53,,,,
1723675678296,149,,,
1723675678299,,149,,
1723675678300,,,149,
1723675679290,53,,,,
1723675679296,149,,,
1723675679299,,149,,
1723675679300,,,149,
1723675680290,53,,,,
1723675680297,149,,,
1723675680299,,149,149,
1723675681290,53,,,,
1723675681297,149,,,
1723675681299,,149,149,
1723675682290,53,,,,
1723675682296,149,,,
1723675682299,,149,,
1723675682300,,,149,
1723675683290,53,,,,
1723675683296,149,,,
1723675683299,,149,,
1723675683300,,,149,
1723675684290,53,,,,
1723675684297,149,,,
1723675684299,,149,149,
1723675685290,53,,,,
1723675685297,149,,,
1723675685299,,149,,
1723675685300,,,149,
1723675686290,53,,,,
1723675686297,149,,,
1723675686299,,,149,
1723675686301,,149,,
1723675687290,53,,,,
1723675687297,149,,,
1723675687299,,149,,
1723675687300,,,149,
1723675688290,53,,,,
1723675688297,149,,,
1723675688299,,149,149,
1723675689290,53,,,,
1723675689297,149,,,
1723675689299,,149,149,
1723675690290,53,,,,
1723675690297,149,,,
1723675690299,,149,149,
1723675691290,53,,,,
1723675691296,149,,,
1723675691299,,149,,
1723675691300,,,149,
1723675692290,53,,,,
1723675692297,149,,,
1723675692299,,149,,
1723675692300,,,149,
1723675693290,53,,,,
1723675693296,149,,,
1723675693299,,149,149,
1723675694290,53,,,,
1723675694297,149,,,
1723675694299,,149,149,
1723675695290,53,,,,
1723675695296,149,,,
1723675695299,,149,149,
1723675696290,53,,,,
1723675696297,149,,,
1723675696299,,149,149,
1723675697290,53,,,,
1723675697296,149,,,
1723675697299,,149,149,
1723675698290,53,,,,
1723675698296,149,,,
1723675698299,,149,,
1723675698300,,,149,
1723675699290,53,,,,
1723675699296,149,,,
1723675699299,,149,149,
1723675700290,53,,,,
1723675700296,149,,,
1723675700299,,149,,
1723675700300,,,149,
1723675701290,53,,,,
1723675701296,149,,,
1723675701299,,149,149,
1723675702290,53,,,,
1723675702297,149,,,
1723675702299,,149,149,
1723675703290,53,,,,
1723675703297,149,,,
1723675703299,,149,149,
1723675704290,53,,,,
1723675704296,149,,,
1723675704299,,149,149,
1723675705290,53,,,,
1723675705296,149,,,
1723675705299,,149,,
1723675705300,,,149,
1723675706290,53,,,,
1723675706296,149,,,
1723675706299,,149,149,
1723675707290,53,,,,
1723675707296,149,,,
1723675707299,,149,,
1723675707300,,,149,
1723675708290,53,,,,
1723675708296,149,,,
1723675708299,,149,149,
1723675709290,53,,,,
1723675709296,149,,,
1723675709299,,149,149,
1723675710290,53,,,,
1723675710297,149,,,
1723675710299,,149,149,
1723675711290,53,,,,
1723675711297,149,,,
1723675711299,,149,149,
1723675712290,53,,,,
1723675712297,149,,,
1723675712299,,149,149,
1723675713290,53,,,,
1723675713297,149,,,
1723675713299,,149,149,
1723675714290,53,,,,
1723675714297,149,,,
1723675714299,,149,149,
1723675715290,53,,,,
1723675715297,149,,,
1723675715299,,149,149,
1723675716290,53,,,,
1723675716297,149,,,
1723675716299,,149,,
1723675716300,,,149,
1723675717290,53,,,,
1723675717296,149,,,
1723675717299,,149,,
1723675717300,,,149,
1723675718290,53,,,,
1723675718296,149,,,
1723675718299,,149,,
1723675718300,,,149,
1723675719290,53,,,,
1723675719296,149,,,
1723675719299,,149,149,
1723675720290,53,,,,
1723675720296,149,,,
1723675720299,,149,149,
1723675721290,53,,,,
1723675721296,149,,,
1723675721299,,149,149,
1723675722290,54,,,,
1723675722296,149,,,
1723675722299,,149,149,
1723675723290,53,,,,
1723675723296,149,,,
1723675723299,,149,149,
1723675724290,53,,,,
1723675724296,149,,,
1723675724299,,149,,
1723675724300,,,149,
1723675725290,53,,,,
1723675725297,149,,,
1723675725299,,149,,
1723675725302,,,149,
1723675726290,53,,,,
1723675726296,149,,,
1723675726299,,149,,
1723675726300,,,149,
1723675727290,53,,,,
1723675727297,149,,,
1723675727299,,149,,
1723675727300,,,149,
1723675728290,53,,,,
1723675728296,149,,,
1723675728299,,149,149,
1723675729290,53,,,,
1723675729296,149,,,
1723675729299,,149,,
1723675729300,,,149,
1723675730290,53,,,,
1723675730297,149,,,
1723675730299,,149,149,
1723675731290,53,,,,
1723675731296,149,,,
1723675731299,,149,149,
1723675732290,53,,,,
1723675732297,149,,,
1723675732299,,149,,
1723675732300,,,149,
1723675733290,53,,,,
1723675733297,149,,,
1723675733299,,149,,
1723675733300,,,149,
1723675734290,53,,,,
1723675734296,149,,,
1723675734299,,,149,
1723675734300,,149,,
1723675735290,53,,,,
1723675735296,149,,,
1723675735299,,149,149,
1723675736290,53,,,,
1723675736296,149,,,
1723675736299,,149,,
1723675736300,,,149,
1723675737290,53,,,,
1723675737297,149,,,
1723675737299,,149,,
1723675737300,,,149,
1723675738290,53,,,,
1723675738296,149,,,
1723675738299,,149,,
1723675738300,,,149,
1723675739290,53,,,,
1723675739296,149,,,
1723675739299,,149,149,
1723675740290,53,,,,
1723675740296,149,,,
1723675740299,,149,,
1723675740300,,,149,
1723675741290,53,,,,
1723675741296,149,,,
1723675741299,,149,149,
1723675742290,53,,,,
1723675742296,149,,,
1723675742299,,149,,
1723675742300,,,149,
1723675743290,53,,,,
1723675743296,149,,,
1723675743299,,149,,
1723675743300,,,149,
1723675744290,53,,,,
1723675744296,149,,,
1723675744299,,149,,
1723675744300,,,149,
1723675745290,53,,,,
1723675745297,149,,,
1723675745299,,149,149,
1723675746290,53,,,,
1723675746297,149,,,
1723675746299,,149,149,
1723675747290,53,,,,
1723675747296,149,,,
1723675747300,,,149,
1723675747301,,149,,
1723675748290,53,,,,
1723675748297,149,,,
1723675748299,,149,149,
1723675749290,53,,,,
1723675749296,149,,,
1723675749299,,149,149,
1723675750290,53,,,,
1723675750297,149,,,
1723675750299,,149,149,
1723675751290,53,,,,
1723675751296,149,,,
1723675751299,,149,149,
1723675752290,53,,,,
1723675752296,149,,,
1723675752299,,149,149,
1723675753290,53,,,,
1723675753297,149,,,
1723675753299,,149,149,
1723675754290,53,,,,
1723675754297,149,,,
1723675754299,,149,149,
1723675755290,53,,,,
1723675755296,149,,,
1723675755299,,149,,
1723675755300,,,149,
1723675756290,53,,,,
1723675756297,149,,,
1723675756299,,149,149,
1723675757290,53,,,,
1723675757297,149,,,
1723675757299,,149,,
1723675757300,,,149,
1723675758290,53,,,,
1723675758296,149,,,
1723675758299,,149,149,
1723675759290,53,,,,
1723675759297,149,,,
1723675759299,,149,,
1723675759300,,,149,
1723675760290,53,,,,
1723675760297,149,,,
1723675760299,,149,149,
1723675761290,53,,,,
1723675761297,149,,,
1723675761299,,149,,
1723675761300,,,149,
1723675762290,53,,,,
1723675762296,149,,,
1723675762299,,149,149,
1723675763290,53,,,,
1723675763297,149,,,
1723675763299,,149,,
1723675763300,,,149,
1723675764290,53,,,,
1723675764297,149,,,
1723675764299,,149,,
1723675764300,,,149,
1723675765290,53,,,,
1723675765297,149,,,
1723675765299,,149,,
1723675765300,,,149,
1723675766290,53,,,,
1723675766297,149,,,
1723675766299,,149,149,
1723675767290,53,,,,
1723675767296,149,,,
1723675767299,,149,149,
1723675768290,53,,,,
1723675768297,149,,,
1723675768299,,149,,
1723675768300,,,149,
1723675769290,53,,,,
1723675769297,149,,,
1723675769299,,149,,
1723675769300,,,149,
1723675770290,53,,,,
1723675770297,149,,,
1723675770299,,149,,
1723675770300,,,149,
1723675771290,53,,,,
1723675771296,149,,,
1723675771299,,149,149,
1723675772290,53,,,,
1723675772296,149,,,
1723675772299,,149,,
1723675772300,,,149,
1723675773290,53,,,,
1723675773297,149,,,
1723675773299,,149,,
1723675773302,,,150,
1723675774290,53,,,,
1723675774296,149,,,
1723675774299,,149,,
1723675774300,,,149,
1723675775290,53,,,,
1723675775297,149,,,
1723675775299,,149,,
1723675775300,,,149,
1723675776290,53,,,,
1723675776297,149,,,
1723675776299,,149,149,
1723675777290,53,,,,
1723675777297,149,,,
1723675777299,,149,149,
1723675778290,53,,,,
1723675778296,149,,,
1723675778299,,149,,
1723675778300,,,149,
1723675779290,53,,,,
1723675779296,149,,,
1723675779299,,149,,
1723675779300,,,149,
1723675780290,53,,,,
1723675780296,149,,,
1723675780299,,149,,
1723675780300,,,149,
1723675781290,53,,,,
1723675781296,149,,,
1723675781299,,149,,
1723675781302,,,149,
1723675782290,53,,,,
1723675782296,149,,,
1723675782298,,149,,
1723675782299,,,149,
1723675783290,53,,,,
1723675783297,149,,,
1723675783299,,149,149,
1723675784290,53,,,,
1723675784296,149,,,
1723675784299,,149,149,
1723675785290,53,,,,
1723675785296,149,,,
1723675785299,,149,149,
1723675786290,53,,,,
1723675786296,149,,,
1723675786299,,149,149,
1723675787290,53,,,,
1723675787296,149,,,
1723675787299,,149,149,
1723675788290,53,,,,
1723675788296,149,,,
1723675788299,,149,149,
1723675789290,53,,,,
1723675789297,149,,,
1723675789299,,,149,
1723675789301,,149,,
1723675790290,53,,,,
1723675790297,149,,,
1723675790300,,150,,
1723675790301,,,149,
1723675791290,53,,,,
1723675791297,149,,,
1723675791299,,149,,
1723675791300,,,149,
1723675792290,53,,,,
1723675792296,149,,,
1723675792299,,149,149,
1723675793290,53,,,,
1723675793297,149,,,
1723675793299,,149,,
1723675793300,,,149,
1723675794290,53,,,,
1723675794296,149,,,
1723675794299,,149,149,
1723675795290,53,,,,
1723675795297,149,,,
1723675795299,,149,149,
1723675796290,53,,,,
1723675796296,149,,,
1723675796299,,149,149,
1723675797290,53,,,,
1723675797297,149,,,
1723675797299,,149,149,
1723675798290,53,,,,
1723675798296,149,,,
1723675798299,,,149,
1723675798300,,149,,
1723675799290,53,,,,
1723675799296,149,,,
1723675799299,,149,149,
1723675800290,53,,,,
1723675800297,149,,,
1723675800299,,149,,
1723675800300,,,149,
1723675801289,53,,,,
1723675801296,149,,,
1723675801299,,149,,
1723675801300,,,149,
1723675802290,53,,,,
1723675802297,149,,,
1723675802299,,149,,
1723675802300,,,149,
1723675803290,53,,,,
1723675803296,149,,,
1723675803299,,149,,
1723675803300,,,149,
1723675804290,53,,,,
1723675804297,149,,,
1723675804299,,149,149,
1723675805290,53,,,,
1723675805296,149,,,
1723675805299,,149,149,
1723675806290,53,,,,
1723675806296,149,,,
1723675806299,,149,,
1723675806300,,,149,
1723675807290,53,,,,
1723675807297,149,,,
1723675807299,,149,,
1723675807300,,,149,
1723675808290,53,,,,
1723675808296,149,,,
1723675808299,,149,,
1723675808300,,,149,
1723675809290,53,,,,
1723675809296,149,,,
1723675809299,,149,149,
1723675810290,53,,,,
1723675810297,149,,,
1723675810299,,149,,
1723675810300,,,149,
1723675811290,53,,,,
1723675811296,149,,,
1723675811299,,149,149,
1723675812290,53,,,,
1723675812296,149,,,
1723675812299,,149,149,
1723675813290,53,,,,
1723675813296,149,,,
1723675813299,,149,149,
1723675814290,53,,,,
1723675814296,149,,,
1723675814299,,149,149,
1723675815290,53,,,,
1723675815296,149,,,
1723675815299,,149,149,
1723675816290,53,,,,
1723675816297,149,,,
1723675816299,,149,149,
1723675817290,53,,,,
1723675817297,149,,,
1723675817299,,149,149,
1723675818290,53,,,,
1723675818296,149,,,
1723675818299,,149,149,
1723675819290,53,,,,
1723675819296,149,,,
1723675819299,,149,149,
1723675820290,53,,,,
1723675820297,149,,,
1723675820299,,149,,
1723675820300,,,149,
1723675821290,53,,,,
1723675821297,149,,,
1723675821299,,149,149,
1723675822290,53,,,,
1723675822297,149,,,
1723675822299,,149,,
1723675822300,,,149,
1723675823290,53,,,,
1723675823296,149,,,
1723675823299,,149,,
1723675823300,,,149,
1723675824290,53,,,,
1723675824297,149,,,
1723675824299,,149,149,
1723675825290,53,,,,
1723675825296,149,,,
1723675825299,,149,149,
1723675826290,53,,,,
1723675826296,149,,,
1723675826299,,149,,
1723675826300,,,149,
1723675827290,53,,,,
1723675827296,149,,,
1723675827299,,149,,
1723675827300,,,149,
1723675828290,53,,,,
1723675828296,149,,,
1723675828299,,149,,
1723675828300,,,149,
1723675829290,53,,,,
1723675829296,149,,,
1723675829298,,149,,
1723675829299,,,149,
1723675830290,53,,,,
1723675830297,149,,,
1723675830299,,149,149,
1723675831290,53,,,,
1723675831296,149,,,
1723675831299,,149,149,
1723675832290,53,,,,
1723675832297,149,,,
1723675832299,,149,149,
1723675833290,53,,,,
1723675833297,149,,,
1723675833299,,149,149,
1723675834290,53,,,,
1723675834296,149,,,
1723675834299,,149,149,
1723675835289,53,,,,
1723675835297,149,,,
1723675835299,,149,149,
1723675836290,53,,,,
1723675836297,149,,,
1723675836299,,149,149,
1723675837290,53,,,,
1723675837296,149,,,
1723675837299,,149,149,
1723675838289,53,,,,
1723675838297,149,,,
1723675838299,,149,149,
1723675839290,53,,,,
1723675839297,149,,,
1723675839299,,149,149,
1723675840290,53,,,,
1723675840297,149,,,
1723675840299,,149,149,
1723675841290,53,,,,
1723675841297,149,,,
1723675841299,,149,149,
1723675842290,53,,,,
1723675842297,149,,,
1723675842299,,149,,
1723675842300,,,149,
1723675843290,53,,,,
1723675843297,149,,,
1723675843299,,149,149,
1723675844290,53,,,,
1723675844296,149,,,
1723675844299,,149,149,
1723675845290,53,,,,
1723675845296,149,,,
1723675845299,,149,149,
1723675846290,53,,,,
1723675846296,149,,,
1723675846299,,149,,
1723675846300,,,149,
1723675847290,53,,,,
1723675847296,149,,,
1723675847299,,149,,
1723675847300,,,149,
1723675848290,53,,,,
1723675848296,149,,,
1723675848299,,149,149,
1723675849289,53,,,,
1723675849296,149,,,
1723675849299,,149,149,
1723675850290,53,,,,
1723675850297,149,,,
1723675850299,,149,149,
1723675851290,53,,,,
1723675851296,149,,,
1723675851299,,149,,
1723675851302,,,149,
1723675852290,53,,,,
1723675852296,149,,,
1723675852299,,149,149,
1723675853290,53,,,,
1723675853296,149,,,
1723675853299,,,149,
1723675853300,,149,,
1723675854290,53,,,,
1723675854296,149,,,
1723675854299,,149,,
1723675854303,,,149,
1723675855290,53,,,,
1723675855297,149,,,
1723675855299,,149,,
1723675855300,,,149,
1723675856289,53,,,,
1723675856296,149,,,
1723675856299,,149,149,
1723675857290,53,,,,
1723675857297,149,,,
1723675857299,,149,149,
1723675858290,53,,,,
1723675858297,149,,,
1723675858299,,149,149,
1723675859290,53,,,,
1723675859297,149,,,
1723675859299,,149,149,
1723675860290,53,,,,
1723675860296,149,,,
1723675860299,,149,,
1723675860300,,,149,
1723675861290,53,,,,
1723675861296,149,,,
1723675861299,,149,149,
1723675862290,53,,,,
1723675862297,149,,,
1723675862299,,149,,
1723675862300,,,149,
1723675863290,53,,,,
1723675863296,149,,,
1723675863299,,149,,
1723675863300,,,149,
1723675864290,53,,,,
1723675864296,149,,,
1723675864299,,,149,
1723675864301,,149,,
1723675865290,53,,,,
1723675865296,149,,,
1723675865299,,149,,
1723675865300,,,149,
1723675866290,53,,,,
1723675866296,149,,,
1723675866299,,149,,
1723675866300,,,149,
1723675867290,53,,,,
1723675867297,149,,,
1723675867299,,149,149,
1723675868290,53,,,,
1723675868296,149,,,
1723675868299,,149,,
1723675868300,,,149,
1723675869290,53,,,,
1723675869296,149,,,
1723675869299,,149,,
1723675869300,,,149,
1723675870289,53,,,,
1723675870296,149,,,
1723675870299,,149,149,
1723675871290,53,,,,
1723675871297,149,,,
1723675871299,,149,,
1723675871300,,,149,
1723675872290,53,,,,
1723675872296,149,,,
1723675872299,,149,,
1723675872300,,,149,
1723675873290,53,,,,
1723675873296,149,,,
1723675873299,,149,149,
1723675874290,53,,,,
1723675874296,149,,,
1723675874299,,149,149,
1723675875290,53,,,,
1723675875297,149,,,
1723675875299,,149,149,
1723675876290,53,,,,
