Timestamp,Slave 0,Slave 1,Slave 2,
1723675574321,,1083652,,
1723675574327,,,1156688,
1723675575321,106848,,,,
1723675575327,,,1156688,
1723675575328,,1083652,,
1723675575329,1188480,,,
1723675576306,106848,,,,
1723675576307,1257964,,,
1723675576314,,,1156688,
1723675576332,,1083652,,
1723675577307,106848,,,,
1723675577312,,1083652,,
1723675577325,1257964,,,
1723675577326,,,1156688,
1723675578311,1257964,,1156688,
1723675578316,106848,,,,
1723675578320,,1085500,,
1723675579305,106848,,,,
1723675579311,1257964,,,
1723675579324,,,1158628,
1723675579328,,1124884,,
1723675580307,106848,1257964,,,
1723675580310,,1253220,,
1723675580316,,,1244960,
1723675581310,,,1244960,
1723675581311,106848,,,,
1723675581315,1257964,,,
1723675581319,,1253220,,
1723675582310,,1253220,,
1723675582314,106848,1259812,,,
1723675582315,,,1244960,
1723675583300,106848,,,,
1723675583318,,,1244960,
1723675583320,1272216,,,
1723675583330,,1253220,,
1723675584309,106848,,,,
1723675584312,1272260,,1244960,
1723675584313,,1253220,,
1723675585303,106932,,,,
1723675585317,,,1244960,
1723675585318,1272260,1253220,,
1723675586311,106932,,,,
1723675586313,,,1244960,
1723675586315,1272260,,,
1723675586331,,1253220,,
1723675587300,106932,,,,
1723675587309,,1266948,,
1723675587314,1272260,,1244960,
1723675588304,106932,,,,
1723675588317,1272260,,,
1723675588319,,,1256576,
1723675588323,,1266948,,
1723675589320,107044,,,,
1723675589324,,,1256576,
1723675589337,,1266948,,
1723675589345,1272260,,,
1723675590311,1272260,,,
1723675590315,107044,,,,
1723675590316,,,1256576,
1723675590326,,1266948,,
1723675591310,107044,,,,
1723675591311,,1266948,,
1723675591317,1281236,,,
1723675591328,,,1257496,
1723675592307,107044,,,,
1723675592309,,1266948,,
1723675592311,,,1257496,
1723675592314,1281236,,,
1723675593299,107044,,,,
1723675593307,,,1257496,
1723675593311,1281236,,,
1723675593315,,1266948,,
1723675594314,107044,,,,
1723675594316,1281256,,,
1723675594329,,1266948,,
1723675594331,,,1257496,
1723675595304,107044,,,,
1723675595313,,1276308,1267464,
1723675595320,1281256,,,
1723675596307,107044,,,1267464,
1723675596308,,1276308,,
1723675596313,1281256,,,
1723675597302,107044,,,,
1723675597313,1281256,,,
1723675597318,,1276308,,
1723675597321,,,1267464,
1723675598308,,1276308,,
1723675598309,107132,1288120,,,
1723675598310,,,1267464,
1723675599308,,1276308,,
1723675599310,107132,,,,
1723675599322,1288120,,,
1723675599334,,,1267464,
1723675600311,107132,,1276308,,
1723675600314,1288120,,,
1723675600336,,,1267464,
1723675601308,,,1267464,
1723675601316,,1276308,,
1723675601317,107132,,,,
1723675601318,1288120,,,
1723675602305,107132,,,,
1723675602311,1290676,,,
1723675602323,,1285284,,
1723675602332,,,1267464,
1723675603300,107132,,,,
1723675603309,,,1275648,
1723675603316,1290676,,,
1723675603319,,1285284,,
1723675604305,107132,,,,
1723675604313,,,1275648,
1723675604319,,1285284,,
1723675604328,1290676,,,
1723675605313,,1285284,,
1723675605314,107132,,,,
1723675605324,1290676,,,
1723675605328,,,1275708,
1723675606314,1297472,,,
1723675606323,107132,,,,
1723675606326,,,1275708,
1723675606352,,1285700,,
1723675607318,1300548,,,
1723675607320,107444,,,,
1723675607321,,1288732,,
1723675607324,,,1278016,
1723675608309,1300616,,,
1723675608317,107444,,,,
1723675608325,,1288788,,
1723675608329,,,1278100,
1723675609303,107444,,,,
1723675609313,,1288788,,
1723675609318,,,1278364,
1723675609321,1300616,,,
1723675610306,107444,,,,
1723675610308,1300616,,,
1723675610335,,,1278364,
1723675610337,,1288788,,
1723675611306,107444,,,,
1723675611307,,,1278364,
1723675611308,1300616,,,
1723675611312,,1288788,,
1723675612322,,1295224,,
1723675612329,126804,,,,
1723675612334,,,1286032,
1723675612366,1308292,,,
1723675613319,,,1286224,
1723675613324,118408,,,,
1723675613336,1313096,,,
1723675613356,,1295440,,
1723675614309,118636,,,,
1723675614315,1313096,1295440,,
1723675614318,,,1286224,
1723675615307,118636,,,,
1723675615312,1324704,,,
1723675615315,,1315504,,
1723675615321,,,1301536,
1723675616310,1324704,,,
1723675616314,118636,,,,
1723675616315,,1315504,1301536,
1723675617308,118636,,,,
1723675617318,,,1301536,
1723675617320,1324704,,,
1723675617326,,1315504,,
1723675618310,118712,,,,
1723675618318,,,1301536,
1723675618336,1324704,,,
1723675618346,,1315504,,
1723675619315,,,1301536,
1723675619316,118712,,,,
1723675619324,1324704,,,
1723675619328,,1315504,,
1723675620307,118736,,,,
1723675620311,,1315572,,
1723675620312,,,1301540,
1723675620322,1324708,,,
1723675621305,118736,,,,
1723675621309,1324708,,,
1723675621324,,1315572,,
1723675621326,,,1301540,
1723675622309,1325236,,,
1723675622310,118736,,,,
1723675622323,,,1301804,
1723675622335,,1315572,,
1723675623318,,1315572,,
1723675623319,118736,,,,
1723675623326,1325236,,,
1723675623332,,,1301804,
1723675624310,118736,,,,
1723675624312,,,1301804,
1723675624313,1325236,,,
1723675624314,,1315572,,
1723675625308,,1315572,,
1723675625309,1325236,,,
1723675625315,118736,,,,
1723675625333,,,1301804,
1723675626310,,1315572,,
1723675626312,118736,,,,
1723675626313,1325236,,,
1723675626319,,,1301804,
1723675627305,1325236,,,
1723675627306,118736,,,,
1723675627314,,1315572,,
1723675627316,,,1301804,
1723675628310,119528,,,,
1723675628311,,1315572,,
1723675628312,,,1301804,
1723675628319,1325236,,,
1723675629305,119604,,,,
1723675629308,1325236,,,
1723675629323,,1315836,1301804,
1723675630312,,1315836,,
1723675630320,119604,,,,
1723675630321,1325236,,,
1723675630332,,,1302068,
1723675631298,119604,,,,
1723675631307,,,1302068,
1723675631320,,1315836,,
1723675631326,1325236,,,
1723675632309,119604,,,,
1723675632315,1325236,,,
1723675632317,,1315836,,
1723675632319,,,1302068,
1723675633313,1325236,,,
1723675633319,119604,,1315836,,
1723675633322,,,1302068,
1723675634314,,1315836,1302068,
1723675634320,119604,,,,
1723675634328,1325236,,,
1723675635307,1325236,,,
1723675635311,119604,,,,
1723675635318,,,1302068,
1723675635320,,1315836,,
1723675636301,119604,,,,
1723675636317,,1316364,1302068,
1723675636319,1325236,,,
1723675637311,,1316364,,
1723675637314,119604,,,,
1723675637323,1325236,,,
1723675637324,,,1302068,
1723675638307,,1316364,,
1723675638312,119604,,,,
1723675638314,,,1302068,
1723675638316,1325236,,,
1723675639308,1325236,,,
1723675639310,119604,,,,
1723675639323,,1316364,,
1723675639338,,,1302104,
1723675640326,119604,,,,
1723675640338,,1316364,,
1723675640340,,,1302104,
1723675640341,1325236,,,
1723675641307,119604,,,,
1723675641313,,,1302104,
1723675641317,1325236,,,
1723675641318,,1316364,,
1723675642302,119604,,,,
1723675642314,,,1302104,
1723675642321,1325236,,,
1723675642326,,1316364,,
1723675643307,1325236,1316628,,
1723675643311,119604,,,,
1723675643317,,,1302104,
1723675644307,119656,,,,
1723675644312,1325236,,1302632,
1723675644317,,1316628,,
1723675645305,119740,,,,
1723675645317,1325236,,,
1723675645326,,,1302632,
1723675645332,,1316628,,
1723675646303,119820,,,,
1723675646309,1325236,1316628,1302632,
1723675647303,119900,,,,
1723675647311,,1316628,,
1723675647326,1325236,,1302632,
1723675648308,1325236,,,
1723675648315,,,1302632,
1723675648316,,1316628,,
1723675648321,119984,,,,
1723675649309,120064,,,,
1723675649317,1325236,1316628,,
1723675649326,,,1302632,
1723675650306,120148,,,,
1723675650322,1325236,,,
1723675650324,,1316948,,
1723675650338,,,1302632,
1723675651314,1325236,,,
1723675651318,,1316948,,
1723675651327,120228,,,,
1723675651329,,,1302632,
1723675652306,1326028,,,
1723675652314,120312,,,,
1723675652316,,1316948,,
1723675652321,,,1302632,
1723675653308,120492,,,,
1723675653312,,1316948,,
1723675653315,1326028,,,
1723675653317,,,1302632,
1723675654310,120576,,,,
1723675654322,1325944,,,
1723675654324,,1316948,,
1723675654328,,,1302632,
1723675655306,120660,,,,
1723675655312,1325944,,,
1723675655317,,,1302520,
1723675655321,,1316968,,
1723675656305,120740,,,,
1723675656317,,1316968,,
1723675656325,,,1302520,
1723675656330,1325944,,,
1723675657303,120820,,,,
1723675657312,,,1302520,
1723675657318,1325944,,,
1723675657321,,1316968,,
1723675658316,120904,,,,
1723675658322,,1316968,,
1723675658326,,,1302520,
1723675658328,1325944,,,
1723675659304,120984,,,,
1723675659317,,1316972,,
1723675659323,1325944,,,
1723675659332,,,1302520,
1723675660301,121068,,,,
1723675660316,,1316972,1302520,
1723675660334,1325944,,,
1723675661311,121412,,,,
1723675661318,1325944,,,
1723675661319,,1316972,,
1723675661335,,,1302520,
1723675662303,121496,,,,
1723675662310,,1317088,,
1723675662311,1325944,,,
1723675662328,,,1302520,
1723675663307,121656,,,,
1723675663310,,1317088,,
1723675663328,,,1302520,
1723675663339,1325944,,,
1723675664318,121740,,,,
1723675664338,,1319200,,
1723675664360,,,1302520,
1723675664364,1325944,,,
1723675665299,121820,,,,
1723675665311,,,1303576,
1723675665321,1325944,,,
1723675665324,,1319200,,
1723675666304,121904,,,,
1723675666308,1325944,1319200,,
1723675666320,,,1303576,
1723675667331,121984,1327524,,,
1723675667341,,,1303576,
1723675667345,,1319200,,
1723675668307,122068,,,,
1723675668309,,,1303576,
1723675668314,,1319296,,
1723675668318,1327524,,,
1723675669305,122148,,,,
1723675669319,1327572,,1303736,
1723675669328,,1319296,,
1723675670314,,1319452,,
1723675670316,122232,,,,
1723675670329,1327572,,,
1723675670333,,,1303736,
1723675671318,1327700,,,
1723675671323,122312,,,,
1723675671326,,,1303736,
1723675671330,,1319868,,
1723675672317,122396,,,,
1723675672319,,,1304116,
1723675672320,1327796,,,
1723675672324,,1320004,,
1723675673304,122568,,,,
1723675673312,1327796,1320004,,
1723675673313,,,1304116,
1723675674302,122652,,,,
1723675674312,,,1304116,
1723675674321,1328060,,,
1723675674329,,1320004,,
1723675675300,122732,,,,
1723675675313,1328060,,,
1723675675318,,,1304116,
1723675675322,,1320004,,
1723675676312,122816,,,,
1723675676313,1328060,,,
1723675676319,,1320004,,
1723675676322,,,1304116,
1723675677307,,,1304116,
1723675677308,,1320004,,
1723675677310,122896,1328060,,,
1723675678307,122980,1328060,,,
1723675678308,,1320004,,
1723675678313,,,1304116,
1723675679309,123060,,,,
1723675679311,1328060,,,
1723675679316,,,1304116,
1723675679331,,1321060,,
1723675680298,123144,,,,
1723675680307,,1321060,,
1723675680308,1328060,,,
1723675680316,,,1304912,
1723675681312,,,1304912,
1723675681318,123224,,,,
1723675681334,,1321060,,
1723675681336,1328060,,,
1723675682308,123308,,,,
1723675682317,1328324,,,
1723675682318,,,1304912,
1723675682323,,1321060,,
1723675683317,,1321060,,
1723675683319,1328324,,,
1723675683322,123388,,,,
1723675683324,,,1304912,
1723675684321,123472,,,,
1723675684324,,1321060,,
1723675684334,,,1304912,
1723675684341,1328324,,,
1723675685307,123552,,,,
1723675685313,,,1304912,
1723675685319,,1321096,,
1723675685323,1328324,,,
1723675686308,123636,,,,
1723675686321,1328324,,,
1723675686327,,,1304912,
1723675686332,,1321888,,
1723675687317,123716,1328324,,1304912,
1723675687323,,1321888,,
1723675688323,123804,,1321888,,
1723675688336,1328324,,,
1723675688356,,,1304912,
1723675689314,,1321888,1304912,
1723675689316,1328852,,,
1723675689320,123884,,,,
1723675690303,123968,,,,
1723675690316,1328852,,,
1723675690324,,,1304912,
1723675690325,,1321888,,
1723675691301,124048,,,,
1723675691313,,1321888,,
1723675691321,,,1304912,
1723675691322,1328852,,,
1723675692302,124132,,,,
1723675692310,1328852,,,
1723675692317,,1321888,,
1723675692321,,,1304912,
1723675693307,124212,,,,
1723675693314,,1322152,,
1723675693315,,,1304912,
1723675693318,1328852,,,
1723675694310,,,1304912,
1723675694312,124296,1328852,,,
1723675694318,,1322152,,
1723675695308,1328852,,,
1723675695310,124376,,,,
1723675695323,,1322152,,
1723675695334,,,1305440,
1723675696308,1328852,,,
1723675696313,,,1305440,
1723675696316,124460,,,,
1723675696322,,1322152,,
1723675697313,124544,,,,
1723675697315,,,1305440,
1723675697317,,1322152,,
1723675697328,1328852,,,
1723675698305,1328852,,,
1723675698313,124628,,,,
1723675698314,,,1305440,
1723675698324,,1322152,,
1723675699311,,1322152,,
1723675699319,124708,,,,
1723675699322,1328852,,,
1723675699335,,,1305440,
1723675700310,1328852,,,
1723675700311,124792,,,,
1723675700320,,1322152,,
1723675700322,,,1305440,
1723675701307,124872,,,,
1723675701313,,,1305440,
1723675701326,,1323208,,
1723675701330,1328852,,,
1723675702314,124956,,,,
1723675702315,1328852,,,
1723675702318,,1323208,,
1723675702324,,,1305440,
1723675703321,,,1308872,
1723675703324,125036,,,,
1723675703340,,1323208,,
1723675703349,1328852,,,
1723675704313,,1323208,,
1723675704318,1328852,,,
1723675704319,125120,,,,
1723675704326,,,1308872,
1723675705308,125200,,1323208,,
1723675705313,,,1308872,
1723675705315,1329908,,,
1723675706307,125284,,,,
1723675706309,,,1308872,
1723675706310,1329908,1323208,,
1723675707305,125364,,,,
1723675707316,,1323208,1308872,
1723675707328,1329908,,,
1723675708306,125448,,,,
1723675708307,1329908,,,
1723675708314,,1326376,1308872,
1723675709302,125528,,,,
1723675709310,1329908,,,
1723675709314,,,1308872,
1723675709322,,1326376,,
1723675710310,,,1316000,
1723675710311,125612,,,,
1723675710328,1329908,,,
1723675710330,,1326376,,
1723675711306,125692,,,,
1723675711313,1329908,,,
1723675711332,,1326376,,
1723675711334,,,1316000,
1723675712304,125776,,,,
1723675712313,1332284,,,
1723675712315,,,1316000,
1723675712325,,1326376,,
1723675713304,125860,,,,
1723675713318,1332284,,1316000,
1723675713324,,1326376,,
1723675714306,1332284,,,
1723675714309,125940,,1326376,,
1723675714316,,,1316000,
1723675715308,126024,,,,
1723675715312,1332284,,,
1723675715316,,1333792,,
1723675715320,,,1316020,
1723675716301,126104,,,,
1723675716309,,1333792,,
1723675716320,1332284,,,
1723675716334,,,1316020,
1723675717312,1332284,,,
1723675717316,126188,,,,
1723675717320,,,1316020,
1723675717334,,1333792,,
1723675718308,126268,,,,
1723675718309,1332284,,,
1723675718311,,1333792,,
1723675718325,,,1323412,
1723675719313,126352,,,,
1723675719314,1332284,,,
1723675719323,,1333792,,
1723675719324,,,1323412,
1723675720308,126436,,,,
1723675720313,1338884,,,
1723675720318,,,1323412,
1723675720334,,1333792,,
1723675721306,126516,,,,
1723675721320,,1333792,1323412,
1723675721323,1338884,,,
1723675722307,1338884,,,
1723675722313,,1333792,,
1723675722320,,,1323412,
1723675722321,126600,,,,
1723675723303,126680,,,,
1723675723307,1338884,,,
1723675723321,,,1323412,
1723675723334,,1341448,,
1723675724307,126764,,,,
1723675724308,1338884,,,
1723675724312,,1341448,,
1723675724313,,,1323412,
1723675725308,126844,,,,
1723675725315,1338884,,,
1723675725321,,,1330804,
1723675725328,,1341448,,
1723675726304,127016,,,,
1723675726310,1338884,,,
1723675726315,,,1330804,
1723675726330,,1341448,,
1723675727303,127096,,,,
1723675727308,,,1330804,
1723675727312,,1341448,,
1723675727318,1338884,,,
1723675728311,1346276,,,
1723675728322,127180,,,,
1723675728327,,,1330804,
1723675728333,,1341448,,
1723675729310,1346276,,,
1723675729311,127260,,,,
1723675729313,,1341448,,
1723675729320,,,1330804,
1723675730308,127344,,,,
1723675730315,1346276,,,
1723675730337,,1348840,,
1723675730339,,,1330804,
1723675731312,127424,,,,
1723675731314,1346276,1348912,,
1723675731327,,,1330804,
1723675732304,127508,,,,
1723675732322,,,1330804,
1723675732333,1346276,,,
1723675732340,,1348912,,
1723675733311,127588,,,,
1723675733314,1346276,,,
1723675733316,,1348912,,
1723675733321,,,1337932,
1723675734305,127672,,,,
1723675734308,,,1337932,
1723675734315,1346276,,,
1723675734317,,1348912,,
1723675735307,1353140,,,
1723675735314,,,1337932,
1723675735315,127752,,,,
1723675735318,,1348912,,
1723675736306,127836,,,,
1723675736333,,,1337932,
1723675736334,1353140,,,
1723675736341,,1348912,,
1723675737311,,,1337932,
1723675737317,,1356832,,
1723675737319,127916,,,,
1723675737327,1353140,,,
1723675738314,128000,,,,
1723675738320,,,1337932,
1723675738328,1353140,,,
1723675738331,,1356832,,
1723675739316,128080,,,,
1723675739321,,1356832,,
1723675739323,,,1337932,
1723675739326,1353140,,,
1723675740308,128164,,,,
1723675740322,,,1345324,
1723675740326,,1356832,,
1723675740329,1353140,,,
1723675741306,128244,,,,
1723675741312,1353160,,,
1723675741313,,,1345324,
1723675741321,,1356832,,
1723675742313,1353276,,,
1723675742319,128328,,,,
1723675742320,,1356832,,
1723675742336,,,1345324,
1723675743311,128408,,,,
1723675743321,,,1345324,
1723675743324,1360404,,,
1723675743346,,1356832,,
1723675744309,128492,,,,
1723675744322,,,1345324,
1723675744325,1360404,,,
1723675744329,,1356832,,
1723675745299,128572,,,,
1723675745308,,,1345324,
1723675745335,,1365016,,
1723675745337,1360404,,,
1723675746312,128656,,,,
1723675746327,,,1345324,
1723675746328,,1365016,,
1723675746335,1360404,,,
1723675747304,128736,,,,
1723675747309,1360404,,,
1723675747315,,1365016,,
1723675747325,,,1345324,
1723675748313,128820,,,,
1723675748323,,,1352452,
1723675748339,1360404,,,
1723675748340,,1365016,,
1723675749309,128900,,,,
1723675749330,1360404,,,
1723675749335,,1365016,,
1723675749348,,,1352452,
1723675750313,,1365016,,
1723675750314,1367268,,,
1723675750315,128984,,,,
1723675750335,,,1352452,
1723675751310,129064,1367268,,,
1723675751319,,,1352452,
1723675751325,,1365016,,
1723675752319,129148,,,1352452,
1723675752321,,1372672,,
1723675752333,1367268,,,
1723675753306,1367268,,,
1723675753309,129232,,,,
1723675753311,,,1352452,
1723675753319,,1372672,,
1723675754331,129316,,,,
1723675754340,,,1352452,
1723675754342,,1372672,,
1723675754357,1367268,,,
1723675755303,129400,,,,
1723675755315,1367268,,,
1723675755320,,1372672,,
1723675755327,,,1359844,
1723675756316,1367268,,,
1723675756320,,,1359844,
1723675756323,129484,,,,
1723675756339,,1372672,,
1723675757303,129564,,,,
1723675757313,1367412,,,
1723675757315,,1372672,,
1723675757319,,,1359844,
1723675758304,129720,,,,
1723675758310,1374276,,,
1723675758325,,1372672,,
1723675758344,,,1359844,
1723675759307,129800,,,,
1723675759316,,1380328,1359844,
1723675759326,1374276,,,
1723675760310,129884,,,,
1723675760326,,,1359844,
1723675760341,,1380328,,
1723675760347,1374276,,,
1723675761307,129964,,,,
1723675761325,,,1359844,
1723675761329,1374276,,,
1723675761330,,1380328,,
1723675762305,130048,,,,
1723675762309,1374276,,,
1723675762316,,1380328,,
1723675762327,,,1366972,
1723675763318,,1380328,,
1723675763324,1374276,,,
1723675763331,,,1366972,
1723675763336,130128,,,,
1723675764322,130212,,,,
1723675764324,,,1366972,
1723675764330,,1380328,,
1723675764334,1374276,,,
1723675765310,130292,,,,
1723675765317,,,1366972,
1723675765322,1374276,,,
1723675765323,,1380328,,
1723675766318,130376,,,,
1723675766326,,,1366972,
1723675766328,,1388248,,
1723675766339,1381140,,,
1723675767319,130456,,,,
1723675767324,,1388248,,
1723675767331,1381140,,,
1723675767345,,,1366972,
1723675768318,,1388248,,
1723675768324,130540,,,,
1723675768326,1381140,,,
1723675768336,,,1366972,
1723675769302,130624,,,,
1723675769312,,,1366972,
1723675769318,1381140,1388248,,
1723675770309,130704,,,,
1723675770317,,1388248,,
1723675770323,1381140,,,
1723675770333,,,1374364,
1723675771305,130788,,,,
1723675771315,,1388248,,
1723675771317,,,1374364,
1723675771320,1381140,,,
1723675772306,130868,,,,
1723675772317,1381140,,,
1723675772318,,,1374364,
1723675772329,,1388248,,
1723675773303,130952,,,,
1723675773322,,1388316,,
1723675773323,1388004,,,
1723675773326,,,1374444,
1723675774311,131032,,,,
1723675774326,1388004,,,
1723675774345,,,1374444,
1723675774350,,1395708,,
1723675775306,131112,,,,
1723675775312,1388004,,,
1723675775315,,,1374460,
1723675775331,,1395852,,
1723675776305,131196,,,,
1723675776312,,1395852,,
1723675776320,,,1374460,
1723675776328,1388004,,,
1723675777316,1388004,,,
1723675777328,,,1382116,
1723675777329,131276,,1395852,,
1723675778309,131468,,,,
1723675778318,1388004,,,
1723675778326,,,1382116,
1723675778330,,1395852,,
1723675779310,,1395936,,
1723675779312,131556,,,,
1723675779322,,,1382116,
1723675779335,1388004,,,
1723675780301,131640,,,,
1723675780312,,,1382116,
1723675780315,1388004,,,
1723675780317,,1395936,,
1723675781308,131720,,,,
1723675781310,1395132,,,
1723675781311,,1403592,,
1723675781350,,,1382116,
1723675782313,131804,,,,
1723675782315,1395392,,1382904,
1723675782324,,1412564,,
1723675783310,1396448,,,
1723675783316,,1414492,,
1723675783324,,,1382904,
1723675783332,131884,,,,
1723675784309,,,1382904,
1723675784313,131964,,,,
1723675784319,1396448,1414492,,
1723675785308,132048,,,,
1723675785311,1396448,,,
1723675785326,,,1390188,
1723675785327,,1414620,,
1723675786303,132128,,,,
1723675786316,,,1390188,
1723675786319,1396448,,,
1723675786330,,1414620,,
1723675787304,148528,,,,
1723675787312,,,1390188,
1723675787328,1396448,,,
1723675787342,,1414620,,
1723675788305,148700,,,,
1723675788310,,1422276,,
1723675788316,,,1390188,
1723675788318,1396448,,,
1723675789316,143720,,,,
1723675789319,,1422276,,
1723675789323,,,1390188,
1723675789324,1403048,,,
1723675790307,143880,,,,
1723675790318,,1411108,,
1723675790323,1403052,,,
1723675790330,,,1390188,
1723675791316,,1411108,,
1723675791325,143964,,,,
1723675791336,1403052,,,
1723675791337,,,1390188,
1723675792307,144044,,,,
1723675792320,,1411108,,
1723675792326,1403052,,,
1723675792343,,,1390188,
1723675793322,144128,,,,
1723675793327,1403084,,,
1723675793332,,,1397052,
1723675793349,,1411108,,
1723675794315,138608,,,,
1723675794316,1403084,,,
1723675794332,,,1397052,
1723675794335,,1411108,,
1723675795314,1403084,,,
1723675795319,,1411108,,
1723675795325,138692,,,,
1723675795327,,,1397052,
1723675796316,138772,,,,
1723675796319,1409948,,,
1723675796329,,,1397052,
1723675796332,,1419028,,
1723675797306,1409948,,,
1723675797323,,,1397052,
1723675797324,,1419028,,
1723675797328,138856,,,,
1723675798301,138936,,,,
1723675798316,1409948,,,
1723675798319,,1419028,,
1723675798331,,,1397052,
1723675799319,139016,,,,
1723675799332,1409948,,,
1723675799335,,1419028,,
1723675799336,,,1397052,
1723675800309,,1418964,,
1723675800311,,,1404444,
1723675800312,139100,,,,
1723675800320,1409948,,,
1723675801307,1409948,,,
1723675801313,139180,,,,
1723675801314,,,1404444,
1723675801319,,1418964,,
1723675802307,139264,,,,
1723675802323,1409948,,,
1723675802331,,1418964,,
1723675802347,,,1404444,
1723675803297,139352,,,,
1723675803318,1409948,1426092,,
1723675803326,,,1404444,
1723675804304,139432,,,,
1723675804314,1417076,,,
1723675804315,,,1404444,
1723675804326,,1426092,,
1723675805317,,,1404444,
1723675805319,139516,,,,
1723675805326,,1426092,,
1723675805327,1417076,,,
1723675806304,139596,,,,
1723675806309,1417076,,,
1723675806322,,,1404444,
1723675806332,,1426092,,
1723675807303,139680,,,,
1723675807309,1417076,,,
1723675807325,,1426092,1404444,
1723675808317,139760,,,,
1723675808324,1417076,,,
1723675808325,,,1412100,
1723675808328,,1426092,,
1723675809305,139840,,,,
1723675809315,,,1412100,
1723675809322,1417076,,,
1723675809325,,1426092,,
1723675810305,139924,,,,
1723675810307,1417076,1426092,,
1723675810311,,,1412100,
1723675811310,1417076,,,
1723675811315,,1434012,,
1723675811322,,,1412100,
1723675811324,140004,,,,
1723675812325,140088,,,,
1723675812341,,,1412100,
1723675812344,1424204,,,
1723675812345,,1434012,,
1723675813305,140168,,,,
1723675813308,1424204,,,
1723675813317,,1434012,,
1723675813327,,,1412100,
1723675814311,140252,,,,
1723675814315,,1434012,,
1723675814320,1424204,,1412100,
1723675815308,140332,,,,
1723675815311,1424204,1434012,,
1723675815323,,,1419228,
1723675816315,140416,,1434012,,
1723675816318,,,1419228,
1723675816320,1424204,,,
