Timestamp,Slave 0,Slave 1,Slave 2,
1733163507212,,0.2527527527527528,,
1733163507213,0.25875,,,
1733163508206,0.0,,,,
1733163508211,,,0.25,
1733163508212,,0.2575,,
1733163508213,0.26125,,,
1733163509206,0.00125,,,,
1733163509211,,,0.2575,
1733163509212,,0.25875,,
1733163509213,0.2575,,,
1733163510206,0.0,,,,
1733163510211,,,0.2475,
1733163510212,,0.2485014985014985,,
1733163510213,0.27125,,,
1733163511206,0.0,,,,
1733163511211,,,0.2525,
1733163511212,,0.2502502502502503,,
1733163511214,0.26072854291417163,,,
1733163512206,0.00125,,,,
1733163512211,,,0.2525,
1733163512212,0.2617735470941884,0.25375,,
1733163513206,0.0,,,,
1733163513211,,,0.25875,
1733163513212,0.25125,0.26125,,
1733163514206,0.0,,,,
1733163514211,,,0.25125,
1733163514212,,0.2475,,
1733163514213,0.28,,,
1733163515206,0.0,,,,
1733163515211,,,0.25125,
1733163515212,,0.25375,,
1733163515213,0.2575,,,
1733163516206,0.00125,,,,
1733163516211,,,0.2525,
1733163516212,0.2625,0.25375,,
1733163517206,0.0,,,,
1733163517211,,,0.255,
1733163517212,,0.2575,,
1733163517213,0.26375,,,
1733163518206,0.00125,,,,
1733163518211,,,0.2525,
1733163518212,0.26625,0.25125,,
1733163519206,0.0,,,,
1733163519211,,,0.2525,
1733163519212,,0.25625,,
1733163519213,0.2625,,,
1733163520206,0.00125,,,,
1733163520211,,0.255,0.25375,
1733163520212,0.26,,,
1733163521206,0.0,,,,
1733163521211,,,0.255,
1733163521212,,0.2575,,
1733163521213,0.2647352647352647,,,
1733163522206,0.00125,,,,
1733163522211,,,0.255,
1733163522212,,0.25375,,
1733163522213,0.26375,,,
1733163523206,0.0,,,,
1733163523211,,0.255,0.25375,
1733163523212,0.26151151151151153,,,
1733163524206,0.00125,,,,
1733163524211,,,0.25375,
1733163524212,,0.2575,,
1733163524213,0.265,,,
1733163525206,0.0,,,,
1733163525211,,,0.25625,
1733163525212,,0.25625,,
1733163525213,0.2675,,,
1733163526206,0.0,,,,
1733163526211,,0.25625,0.25375,
1733163526213,0.2634865134865135,,,
1733163527206,0.00125,,,,
1733163527211,,,0.255,
1733163527212,0.2627627627627628,0.2575,,
1733163528206,0.0,,,,
1733163528211,,,0.25375,
1733163528212,0.26875,0.25375,,
1733163529206,0.0,,,,
1733163529211,,,0.26,
1733163529212,,0.26,,
1733163529213,0.265,,,
1733163530206,0.00125,,,,
1733163530211,,,0.25375,
1733163530212,0.265,0.2575,,
1733163531206,0.0,,,,
1733163531211,,,0.255,
1733163531212,0.2725,0.2534965034965035,,
1733163532206,0.0025,,,,
1733163532211,,,0.2525,
1733163532212,,0.248998998998999,,
1733163532213,0.27972027972027974,,,
1733163533206,0.0,,,,
1733163533211,,,0.26,
1733163533212,0.2577577577577578,0.26375,,
1733163534206,0.00125,,,,
1733163534211,,,0.255,
1733163534212,0.26625,0.25724275724275725,,
1733163535206,0.0,,,,
1733163535211,,,0.25375,
1733163535212,,0.254004004004004,,
1733163535213,0.2725,,,
1733163536206,0.0,,,,
1733163536211,,,0.24875,
1733163536212,0.275,0.26125,,
1733163537206,0.0,,,,
1733163537211,,,0.2625,
1733163537212,0.25875,0.26125,,
1733163538206,0.0075,,,,
1733163538211,,,0.27625,
1733163538212,,0.255994005994006,,
1733163538213,0.28,,,
1733163539206,0.0,,,,
1733163539211,,0.26651651651651653,0.2725,
1733163539213,0.2872127872127872,,,
1733163540206,0.075,,,,
1733163540211,,,0.27125,
1733163540212,0.2877877877877878,0.21375,,
1733163541206,0.005,,,,
1733163541211,,0.2425,0.26875,
1733163541212,0.2675,,,
1733163542206,0.0,,,,
1733163542211,,,0.26125,
1733163542212,0.275,0.25125,,
1733163543206,0.0025,,,,
1733163543211,,0.25125,0.25,
1733163543212,0.27125,,,
1733163544206,0.01,,,,
1733163544211,,,0.25125,
1733163544212,0.26625,,,
1733163544213,,0.24475524475524477,,
1733163545211,,,0.24875,
1733163545212,,0.2475,,
1733163545214,0.001240079365079365,,,,
1733163545224,0.28532608695652173,,,
1733163546206,0.0012600806451612903,,,,
1733163546211,,,0.25375,
1733163546212,0.2606275303643725,0.254004004004004,,
1733163547206,0.0,,,,
1733163547211,,,0.24625,
1733163547212,0.27,0.2475,,
1733163548206,0.0,,,,
1733163548211,,,0.245,
1733163548212,0.2725,0.2475,,
1733163549206,0.0012487512487512488,,,,
1733163549211,,,0.2425,
1733163549212,0.28125,0.2475,,
1733163550206,0.0,,,,
1733163550211,,0.25375,0.25125,
1733163550213,0.265,,,
1733163551206,0.0,,,,
1733163551211,,0.24625,0.245,
1733163551212,0.27125,,,
1733163552206,0.00125,,,,
1733163552211,,0.25125,0.2475,
1733163552213,0.2722277722277722,,,
1733163553206,0.0,,,,
1733163553211,,0.2475,0.24125,
1733163553212,0.28153153153153154,,,
1733163554206,0.00625,,,,
1733163554211,,,0.2425,
1733163554212,0.26625,0.25875,,
1733163555206,0.00125,,,,
1733163555211,,0.2475,0.25625,
1733163555212,0.26625,,,
1733163556206,0.0,,,,
1733163556211,,0.2475,0.2475,
1733163556212,0.2725,,,
1733163557206,0.0,,,,
1733163557211,,0.2425,0.2425,
1733163557212,0.2825,,,
1733163558206,0.00125,,,,
1733163558211,,0.2475,0.24625,
1733163558212,0.27375,,,
1733163559206,0.00125,,,,
1733163559211,,,0.25125,
1733163559212,,0.2525,,
1733163559213,0.26848151848151847,,,
1733163560206,0.0,,,,
1733163560211,,0.24875,0.2475,
1733163560212,0.2727727727727728,,,
1733163561206,0.0,,,,
1733163561211,,,0.245,
1733163561212,0.28125,0.245,,
1733163562206,0.0,,,,
1733163562211,,0.24875,0.24625,
1733163562212,0.2725,,,
1733163563206,0.00125,,,,
1733163563211,,,0.25375,
1733163563212,0.265,0.2534965034965035,,
1733163564206,0.0,,,,
1733163564211,,0.248998998998999,0.2475,
1733163564212,0.2725,,,
1733163565206,0.00125,,,,
1733163565211,,0.24375,0.25,
1733163565214,0.280688622754491,,,
1733163566206,0.0,,,,
1733163566211,,,0.2475,
1733163566212,0.27304609218436876,0.24875,,
1733163567206,0.00625,,,,
1733163567211,,,0.25375,
1733163567212,0.26375,0.255,,
1733163568206,0.00125,,,,
1733163568211,,0.25,0.24875,
1733163568214,0.2722277722277722,,,
1733163569206,0.00125,,,,
1733163569211,,0.24875,0.24375,
1733163569213,0.28403403403403404,,,
1733163570206,0.00125,,,,
1733163570211,,0.25375,0.245,
1733163570212,0.27375,,,
1733163571206,0.00125,,,,
1733163571211,,0.2575,0.255,
1733163571213,0.2647352647352647,,,
1733163572206,0.0,,,,
1733163572211,,0.24875,0.2475,
1733163572213,0.2752752752752753,,,
1733163573206,0.0,,,,
1733163573211,,0.2475,0.24625,
1733163573212,0.2825,,,
1733163574206,0.00125,,,,
1733163574211,,0.25,0.2475,
1733163574212,0.2775,,,
1733163575206,0.0,,,,
1733163575211,,0.2575,0.25625,
1733163575212,0.2675,,,
1733163576206,0.0,,,,
1733163576211,,0.24875,0.25,
1733163576212,0.27875,,,
1733163577206,0.0,,,,
1733163577211,,,0.24625,
1733163577212,0.28375,0.25125,,
1733163578206,0.00125,,,,
1733163578211,,0.25375,0.24875,
1733163578212,0.27375,,,
1733163579206,0.0,,,,
1733163579211,,,0.245,
1733163579212,0.27125,0.26125,,
1733163580206,0.0,,,,
1733163580211,,0.24375,0.25625,
1733163580212,0.28125,,,
1733163581206,0.00125,,,,
1733163581211,,0.25,0.25,
1733163581212,0.275,,,
1733163582206,0.00625,,,,
1733163582211,,0.2525,0.24875,
1733163582212,0.275,,,
1733163583206,0.0,,,,
1733163583211,,,0.24625,
1733163583212,0.27,0.2625,,
1733163584206,0.0,,,,
1733163584211,,0.24125,0.25625,
1733163584212,0.28625,,,
1733163585206,0.00125,,,,
1733163585211,,0.25125,0.25,
1733163585212,0.275,,,
1733163586206,0.0,,,,
1733163586211,,0.25375,0.24875,
1733163586212,0.275,,,
1733163587206,0.0,,,,
1733163587211,,,0.2475,
1733163587212,0.27375,0.2625,,
1733163588206,0.0,,,,
1733163588211,,0.2425,0.255,
1733163588212,0.28625,,,
1733163589206,0.00125,,,,
1733163589211,,0.2525,0.25625,
1733163589212,0.27375,,,
1733163590206,0.0,,,,
1733163590211,,0.25125,0.25,
1733163590212,0.27625,,,
1733163591206,0.00375,,,,
1733163591211,,0.25125,0.25375,
1733163591212,0.27375,,,
1733163592206,0.00125,,,,
1733163592211,,0.25625,0.2525,
1733163592212,0.27875,,,
1733163593206,0.0,,,,
1733163593211,,,0.25125,
1733163593212,0.2775,0.25125,,
1733163594206,0.00125,,,,
1733163594211,,0.25125,0.2525,
1733163594212,0.27625,,,
1733163595206,0.0,,,,
1733163595211,,0.25125,0.24875,
1733163595213,0.2772227772227772,,,
1733163596206,0.0075,,,,
1733163596211,,,0.255,
1733163596212,,0.250999000999001,,
1733163596213,0.27875,,,
1733163597206,0.00125,,,,
1733163597211,,,0.255,
1733163597212,0.2777777777777778,0.2527527527527528,,
1733163598206,0.0,,,,
1733163598211,,0.2525,0.2575,
1733163598212,0.275,,,
1733163599206,0.00125,,,,
1733163599211,,0.2525,0.25125,
1733163599212,0.27625,,,
1733163600206,0.00125,,,,
1733163600211,,0.2525,0.25375,
1733163600212,0.27625,,,
1733163601206,0.0,,,,
1733163601211,,0.25125,0.25125,
1733163601213,0.27625,,,
1733163602206,0.00125,,,,
1733163602211,,,0.24625,
1733163602212,0.26875,0.24625,,
1733163603206,0.0,,,,
1733163603211,,0.25,0.25125,
1733163603212,0.275,,,
1733163604206,0.00125,,,,
1733163604211,,,0.2425,
1733163604212,0.2825,0.25625,,
1733163605206,0.0,,,,
1733163605211,,,0.26,
1733163605212,0.2725,0.24625,,
1733163606206,0.0,,,,
1733163606211,,0.25,0.2527527527527528,
1733163606212,0.275,,,
1733163607206,0.0,,,,
1733163607211,,0.25375,0.24975024975024976,
1733163607212,0.275,,,
1733163608206,0.00125,,,,
1733163608211,,,0.24375,
1733163608212,0.28375,0.255,,
1733163609206,0.00625,,,,
1733163609211,,0.2475,0.26,
1733163609212,0.27125,,,
1733163610206,0.0,,,,
1733163610211,,0.25125,0.25,
1733163610212,0.275,,,
1733163611206,0.0,,,,
1733163611211,,0.24875,0.245,
1733163611212,0.285,,,
1733163612206,0.0,,,,
1733163612211,,0.265,0.2475,
1733163612212,0.27125,,,
1733163613206,0.0,,,,
1733163613211,,0.2475,0.2625,
1733163613212,0.27,,,
1733163614206,0.0,,,,
1733163614211,,,0.2475,
1733163614212,0.28,0.25,,
1733163615206,0.00125,,,,
1733163615211,,0.24875,0.24625,
1733163615212,0.28625,,,
1733163616206,0.0,,,,
1733163616211,,,0.24625,
1733163616212,0.27125,0.2625,,
1733163617206,0.0,,,,
1733163617211,,0.2475,0.26125,
1733163617212,0.2725,,,
1733163618206,0.00125,,,,
1733163618211,,0.24875,0.24875,
1733163618212,0.2825,,,
1733163619206,0.0,,,,
1733163619211,,0.24625,0.24875,
1733163619212,0.2875,,,
1733163620206,0.0,,,,
1733163620211,,0.26375,0.24875,
1733163620212,0.27125,,,
1733163621206,0.0,,,,
1733163621211,,0.24875,0.2625,
1733163621212,0.2725,,,
1733163622206,0.0,,,,
1733163622211,,0.2525,0.2525,
1733163622212,0.2775,,,
1733163623206,0.00125,,,,
1733163623211,,0.24875,0.25,
1733163623212,0.2875,,,
1733163624206,0.0,,,,
1733163624211,,0.25375,0.2525,
1733163624212,0.2775,,,
1733163625206,0.00125,,,,
1733163625211,,0.25875,0.2575,
1733163625212,0.26875,,,
1733163626206,0.0,,,,
1733163626211,,0.2525,0.25375,
1733163626212,0.2775,,,
1733163627206,0.0,,,,
1733163627211,,,0.24875,
1733163627212,0.2875,0.24875,,
1733163628206,0.0,,,,
1733163628211,,0.25125,0.2525,
1733163628212,0.2775,,,
1733163629206,0.0,,,,
1733163629213,0.27347652347652346,,,
1733163629221,,0.25742574257425743,,
1733163629224,,,0.2554294175715696,
1733163630206,0.00125,,,,
1733163630211,,0.255050505050505,0.25455927051671734,
1733163630212,0.2752752752752753,,,
1733163631206,0.0,,,,
1733163631211,,0.2475,0.2475,
1733163631212,0.285,,,
1733163632206,0.0,,,,
1733163632211,,0.25375,0.2525,
1733163632212,0.27875,,,
1733163633206,0.0,,,,
1733163633211,,,0.2475,
1733163633212,0.2725,0.2625,,
1733163634206,0.00125,,,,
1733163634211,,0.2475,0.26125,
1733163634212,0.2725,,,
1733163635206,0.0,,,,
1733163635211,,0.24625,0.24875,
1733163635213,0.2875,,,
1733163636206,0.0,,,,
1733163636211,,0.25125,0.25125,
1733163636212,0.27875,,,
1733163637206,0.0,,,,
1733163637211,,0.26125,0.24875,
1733163637212,0.2725,,,
1733163638206,0.0,,,,
1733163638211,,0.24375,0.255,
1733163638212,0.28125,,,
1733163639206,0.00125,,,,
1733163639211,,,0.25125,
1733163639212,0.275,0.25375,,
1733163640206,0.0,,,,
1733163640211,,0.25125,0.25,
1733163640212,0.27625,,,
1733163641206,0.0,,,,
1733163641211,,0.2625,0.24875,
1733163641212,0.27,,,
1733163642206,0.0,,,,
1733163642211,,0.245,0.25875,
1733163642212,0.285,,,
1733163643206,0.00125,,,,
1733163643211,,0.25,0.255,
1733163643212,0.2775,,,
1733163644206,0.0,,,,
1733163644211,,0.25375,0.25375,
1733163644212,0.2775,,,
1733163645206,0.00125,,,,
1733163645211,,0.26375,0.25,
1733163645212,0.27375,,,
1733163646206,0.0,,,,
1733163646211,,0.245,0.2575,
1733163646213,0.285,,,
1733163647206,0.0,,,,
1733163647211,,0.25125,0.25125,
1733163647212,0.27875,,,
1733163648206,0.00125,,,,
1733163648211,,0.25625,0.25,
1733163648212,0.28,,,
1733163649206,0.0,,,,
1733163649211,,,0.24875,
1733163649212,0.2775,,,
1733163649213,,0.26322355289421157,,
1733163650206,0.0,,,,
1733163650211,,0.24423847695390782,0.2575,
1733163650213,0.28596403596403597,,,
1733163651206,0.0,,,,
1733163651211,,,0.2525,
1733163651212,0.2752752752752753,0.2534965034965035,,
1733163652206,0.00125,,,,
1733163652211,,0.2552552552552553,0.2525,
1733163652212,0.27625,,,
1733163653206,0.0,,,,
1733163653211,,0.26125,0.25125,
1733163653212,0.27375,,,
1733163654206,0.0,,,,
1733163654211,,0.24625,0.2575,
1733163654212,0.28375,,,
1733163655206,0.0,,,,
1733163655211,,0.2525,0.2525,
1733163655212,0.2775,,,
1733163656206,0.00125,,,,
1733163656211,,0.25375,0.255,
1733163656212,0.275,,,
1733163657206,0.0,,,,
1733163657211,,0.25375,0.25375,
1733163657212,0.27875,,,
1733163658206,0.00125,,,,
1733163658211,,0.26,0.24625,
1733163658212,0.2875,,,
1733163659206,0.0,,,,
1733163659211,,0.25,0.26125,
1733163659212,0.27625,,,
1733163660206,0.0,,,,
1733163660211,,,0.25125,
1733163660212,0.2825,0.250999000999001,,
1733163661206,0.0075,,,,
1733163661211,,,0.24,
1733163661212,,0.2414914914914915,,
1733163661213,0.32875,,,
1733163662206,0.0,,,,
1733163662211,,0.26125,0.245,
1733163662212,0.28625,,,
1733163663206,0.0,,,,
1733163663211,,,0.29625,
1733163663212,0.23625,0.2825,,
1733163664206,0.0,,,,
1733163664211,,0.25375,0.2525,
1733163664212,0.27875,,,
1733163665206,0.00125,,,,
1733163665211,,0.255,0.25375,
1733163665212,0.28,,,
1733163666206,0.0,,,,
1733163666211,,0.2575,0.24625,
1733163666212,0.285,,,
1733163667206,0.0,,,,
1733163667211,,0.2525,0.26375,
1733163667212,0.27375,,,
1733163668206,0.0,,,,
1733163668211,,0.25625,0.25375,
1733163668212,0.2775,,,
1733163669206,0.00125,,,,
1733163669211,,0.25375,0.255,
1733163669212,0.2775,,,
1733163670206,0.0,,,,
1733163670211,,,0.24625,
1733163670212,0.285,0.26125,,
1733163671206,0.0,,,,
1733163671211,,0.25,0.26375,
1733163671212,0.275,,,
1733163672206,0.0,,,,
1733163672211,,0.255,0.255,
1733163672212,0.27875,,,
1733163673206,0.00125,,,,
1733163673211,,0.255,0.25375,
1733163673214,0.2781936127744511,,,
1733163674206,0.0,,,,
1733163674211,,0.26125,0.2475,
1733163674213,0.28557114228456915,,,
1733163675206,0.0,,,,
1733163675211,,0.25125,0.26625,
1733163675212,0.27625,,,
1733163676206,0.0,,,,
1733163676211,,0.25625,0.255,
1733163676212,0.27875,,,
1733163677206,0.0,,,,
1733163677211,,0.25125,0.2525,
1733163677212,0.28875,,,
1733163678206,0.00125,,,,
1733163678211,,0.265,0.25125,
1733163678212,0.2775,,,
1733163679206,0.0,,,,
1733163679211,,0.25625,0.255,
1733163679212,0.28,,,
1733163680206,0.00125,,,,
1733163680211,,0.25125,0.2625,
1733163680212,0.27625,,,
1733163681206,0.0,,,,
1733163681211,,0.25,0.25375,
1733163681212,0.28875,,,
1733163682206,0.0,,,,
1733163682211,,,0.25125,
1733163682212,0.27375,0.2675,,
1733163683206,0.0,,,,
1733163683211,,0.2575,0.25375,
1733163683212,0.27875,,,
1733163684206,0.00125,,,,
1733163684211,,,0.265,
1733163684212,0.27625,0.25375,,
1733163685206,0.0,,,,
1733163685211,,0.25,0.25125,
1733163685212,0.29,,,
1733163686206,0.0,,,,
1733163686211,,0.25375,0.25375,
1733163686212,0.27875,,,
1733163687206,0.0,,,,
1733163687211,,0.26375,0.24875,
1733163687212,0.28125,,,
1733163688206,0.00125,,,,
1733163688211,,0.2525,0.26625,
1733163688212,0.27375,,,
1733163689206,0.00125,,,,
1733163689211,,0.25125,0.25,
1733163689212,0.28875,,,
1733163690206,0.0,,,,
1733163690211,,0.255,0.255,
1733163690212,0.27875,,,
1733163691206,0.0,,,,
1733163691211,,0.2675,0.25125,
1733163691212,0.275,,,
1733163692206,0.0,,,,
1733163692211,,0.25375,0.265,
1733163692213,0.27375,,,
1733163693206,0.00125,,,,
1733163693211,,0.2525,0.2525,
1733163693212,0.29125,,,
1733163694206,0.0,,,,
1733163694211,,0.2625,0.2525,
1733163694212,0.27875,,,
1733163695206,0.0,,,,
1733163695211,,0.265,0.25,
1733163695212,0.2775,,,
1733163696206,0.0,,,,
1733163696211,,0.2525,0.265,
1733163696212,0.2775,,,
1733163697206,0.00125,,,,
1733163697211,,0.25125,0.25125,
1733163697212,0.29125,,,
1733163698206,0.04125,,,,
1733163698211,,0.24625,0.24375,
1733163698212,0.27,,,
1733163699206,0.0,,,,
1733163699211,,0.265,0.25,
1733163699212,0.2775,,,
1733163700206,0.00125,,,,
1733163700211,,0.25125,0.265,
1733163700212,0.275,,,
1733163701206,0.0,,,,
1733163701211,,0.24875,0.24875,
1733163701212,0.295,,,
1733163702206,0.0,,,,
1733163702211,,0.255,0.25625,
1733163702212,0.2775,,,
1733163703206,0.0,,,,
1733163703211,,0.26625,0.25,
1733163703212,0.275,,,
1733163704206,0.00125,,,,
1733163704211,,0.25375,0.25625,
1733163704212,0.28,,,
1733163705206,0.0,,,,
1733163705211,,0.2525,0.25625,
1733163705212,0.2825,,,
1733163706206,0.0,,,,
1733163706211,,0.2525,0.25625,
1733163706212,0.275,,,
1733163707206,0.0,,,,
1733163707211,,0.2675,0.25,
1733163707213,0.27347652347652346,,,
1733163708206,0.00125,,,,
1733163708211,,0.2475,0.26125,
1733163708212,0.28653653653653655,,,
1733163709206,0.0,,,,
1733163709211,,0.2525,0.26375,
1733163709212,0.27625,,,
1733163710206,0.0,,,,
1733163710211,,0.25375,0.2575,
1733163710212,0.2775,,,
1733163711206,0.0,,,,
1733163711211,,,0.25,
1733163711212,0.27625,0.265984015984016,,
1733163712206,0.00125,,,,
1733163712211,,0.2552552552552553,0.24875,
1733163712212,0.2875,,,
1733163713206,0.0,,,,
1733163713211,,0.2525,0.2675,
1733163713213,0.27347652347652346,,,
1733163714206,0.0,,,,
1733163714211,,0.255,0.25625,
1733163714212,0.27902902902902904,,,
1733163715206,0.00125,,,,
1733163715211,,0.26625,0.25,
1733163715212,0.2775,,,
1733163716206,0.0,,,,
1733163716211,,0.2525,0.25125,
1733163716212,0.28875,,,
1733163717206,0.0,,,,
1733163717211,,0.25125,0.26125,
1733163717212,0.275,,,
1733163718206,0.00125,,,,
1733163718211,,0.255,0.25375,
1733163718212,0.28,,,
1733163719206,0.00125,,,,
1733163719211,,0.25375,0.255,
1733163719212,0.2825,,,
1733163720206,0.0,,,,
1733163720211,,0.2625,0.245,
1733163720212,0.2875,,,
1733163721206,0.0,,,,
1733163721211,,0.255,0.2625,
1733163721212,0.27375,,,
1733163722206,0.0,,,,
1733163722211,,0.2525,0.255,
1733163722213,0.28125,,,
1733163723206,0.00125,,,,
1733163723211,,0.25125,0.24875,
1733163723212,0.29,,,
1733163724206,0.0,,,,
1733163724211,,,0.24875,
1733163724212,,0.26625,,
1733163724214,0.275974025974026,,,
1733163725206,0.0025,,,,
1733163725211,,,0.26375,
1733163725212,,0.25,,
1733163725213,0.2727727727727728,,,
1733163726206,0.0,,,,
1733163726211,,0.255,0.25125,
1733163726212,0.28125,,,
1733163727206,0.0,,,,
1733163727211,,0.25,0.25,
1733163727213,0.2875,,,
1733163728206,0.00125,,,,
1733163728211,,0.2625,0.24875,
1733163728212,0.27375,,,
1733163729206,0.0,,,,
1733163729211,,0.25375,0.2525,
1733163729212,0.28,,,
1733163730206,0.0,,,,
1733163730211,,0.25,0.2625,
1733163730212,0.27625,,,
1733163731206,0.0,,,,
1733163731211,,0.24875,0.2525,
1733163731212,0.28625,,,
1733163732206,0.0,,,,
1733163732211,,0.265,0.2525,
1733163732212,0.27375,,,
1733163733206,0.0,,,,
1733163733211,,0.25375,0.25375,
1733163733212,0.2775,,,
1733163734206,0.0,,,,
1733163734211,,0.24625,0.26125,
1733163734212,0.28625,,,
1733163735206,0.0025,,,,
1733163735211,,0.26125,0.25125,
1733163735212,0.275,,,
1733163736206,0.0,,,,
1733163736211,,0.265,0.25125,
1733163736212,0.275,,,
1733163737206,0.0,,,,
1733163737211,,0.255,0.25625,
1733163737213,0.27972027972027974,,,
1733163738206,0.0,,,,
1733163738211,,0.25,0.26125,
1733163738212,0.28653653653653655,,,
1733163739206,0.0,,,,
1733163739211,,0.255,0.255,
1733163739212,0.28,,,
1733163740206,0.0,,,,
1733163740211,,0.26625,0.2525,
1733163740212,0.27375,,,
1733163741206,0.0,,,,
1733163741211,,0.255,0.25,
1733163741212,0.2875,,,
1733163742206,0.00125,,,,
1733163742211,,0.25375,0.265,
1733163742212,0.2775,,,
1733163743206,0.0,,,,
1733163743211,,0.2575,0.25125,
1733163743212,0.28,,,
1733163744206,0.0,,,,
1733163744211,,0.26375,0.25125,
1733163744212,0.27875,,,
1733163745206,0.0,,,,
1733163745211,,0.25125,0.2525,
1733163745212,0.2875,,,
1733163746206,0.0,,,,
1733163746211,,0.2525,0.26625,
1733163746212,0.27375,,,
1733163747206,0.00125,,,,
1733163747211,,0.255,0.2575,
1733163747212,0.27875,,,
1733163748206,0.0,,,,
1733163748211,,0.26375,0.248998998998999,
1733163748212,0.28625,,,
1733163749206,0.0,,,,
1733163749211,,0.255,0.255994005994006,
1733163749212,0.28125,,,
