Timestamp,Slave 0,Slave 1,Slave 2,
1733163528224,,,1340276,
1733163528226,,1332564,,
1733163528227,1350808,,,
1733163529219,122608,,,,
1733163529222,,1340396,,
1733163529223,,,1347052,
1733163529225,1359004,,,
1733163530218,122608,,,,
1733163530225,1359004,1340396,1347052,
1733163531218,122608,,,,
1733163531223,,1340396,,
1733163531226,1359056,,1347052,
1733163532219,122616,,,,
1733163532226,,1340464,1347524,
1733163532229,1367372,,,
1733163533219,122616,,,,
1733163533224,,1347064,1354764,
1733163533225,1367424,,,
1733163534218,122616,,,,
1733163534226,,1347128,1354764,
1733163534228,1367424,,,
1733163535218,122616,,,,
1733163535224,,,1355056,
1733163535225,1367424,1348120,,
1733163536219,122616,,,,
1733163536225,1376476,,1355056,
1733163536226,,1348204,,
1733163537218,122616,,,,
1733163537224,,,1362304,
1733163537226,,1355092,,
1733163537228,1376640,,,
1733163538222,122944,,,,
1733163538226,,1356440,,
1733163538231,,,1371236,
1733163538233,1380676,,,
1733163539219,122944,,,,
1733163539222,,,1367144,
1733163539226,,1356440,,
1733163539227,1380716,,,
1733163540223,145604,,,,
1733163540231,,1360016,,
1733163540240,,,1384024,
1733163540242,1381748,,,
1733163541218,146096,,,,
1733163541225,1381816,1360172,1385032,
1733163542218,146096,,,,
1733163542222,1405908,,,
1733163542224,,1375564,1402292,
1733163543219,129612,,,,
1733163543226,1405908,,,
1733163543229,,,1402292,
1733163543230,,1375564,,
1733163544218,131300,,,,
1733163544228,,,1391440,
1733163544234,,1375564,,
1733163544235,1405908,,,
1733163545233,1406172,,,
1733163545234,131300,,1375564,1391444,
1733163546218,131300,,,,
1733163546225,,1376620,1391444,
1733163546229,1406172,,,
1733163547218,131300,,,,
1733163547226,,,1391520,
1733163547229,1406172,1376620,,
1733163548218,131300,,,,
1733163548228,,1376620,1391520,
1733163548229,1406172,,,
1733163549222,131300,,,,
1733163549224,,1376620,,
1733163549225,1406172,,1391528,
1733163550218,131300,,,,
1733163550225,,1376620,1391528,
1733163550226,1406232,,,
1733163551217,131388,,,,
1733163551224,,,1391528,
1733163551225,1406324,,,
1733163551229,,1376704,,
1733163552219,131388,,,,
1733163552226,,,1391528,
1733163552229,1406324,1376704,,
1733163553221,131388,,,,
1733163553225,,,1391528,
1733163553230,1406324,,,
1733163553231,,1376704,,
1733163554218,131392,,,,
1733163554223,,,1391532,
1733163554226,1406324,1376704,,
1733163555218,131392,,,,
1733163555224,,,1391600,
1733163555225,,1376704,,
1733163555229,1406324,,,
1733163556218,131392,,,,
1733163556223,,,1391600,
1733163556226,,1376704,,
1733163556228,1406324,,,
1733163557222,131460,,,,
1733163557225,,1376704,,
1733163557226,1406588,,1391600,
1733163558223,131460,,,,
1733163558224,,,1391600,
1733163558225,1406588,,,
1733163558228,,1376704,,
1733163559219,131460,,,,
1733163559224,,,1391600,
1733163559225,1406588,1377232,,
1733163560219,131460,,,,
1733163560224,,1377232,1391600,
1733163560227,1406588,,,
1733163561219,131460,,,,
1733163561224,,,1391600,
1733163561225,1406852,1377232,,
1733163562220,131460,,,,
1733163562224,1406852,,,
1733163562225,,1377232,1391600,
1733163563218,131460,,,,
1733163563224,,,1391864,
1733163563226,,1377496,,
1733163563227,1406852,,,
1733163564221,131460,,,,
1733163564224,,1377576,1391948,
1733163564225,1406852,,,
1733163565221,131460,,,,
1733163565224,,,1391948,
1733163565227,1407644,,,
1733163565230,,1377576,,
1733163566218,131460,,,,
1733163566227,,1377576,,
1733163566228,1407644,,,
1733163566241,,,1391948,
1733163567217,131464,,,,
1733163567224,,,1393532,
1733163567225,,1379440,,
1733163567226,1407728,,,
1733163568219,131484,,,,
1733163568224,,1379440,,
1733163568225,1407728,,1393532,
1733163569219,131484,,,,
1733163569224,,,1393532,
1733163569225,1409048,1379440,,
1733163570218,131572,,,,
1733163570227,1409048,,1393532,
1733163570230,,1379440,,
1733163571218,131572,,,,
1733163571223,,,1394324,
1733163571226,,1379968,,
1733163571229,1409048,,,
1733163572219,131572,,,,
1733163572224,,1379968,1394324,
1733163572230,1409048,,,
1733163573218,131572,,,,
1733163573224,,,1394324,
1733163573225,,1379968,,
1733163573228,1409312,,,
1733163574217,131604,,,,
1733163574225,1409312,1379968,1394324,
1733163575218,131604,,,,
1733163575224,1409312,1380496,1395908,
1733163576219,131604,,,,
1733163576223,,1380496,1395908,
1733163576228,1409312,,,
1733163577220,131604,,,,
1733163577226,,1380496,1395980,
1733163577227,1409840,,,
1733163578218,131604,,,,
1733163578223,,1380496,1395980,
1733163578225,1409840,,,
1733163579219,131604,,,,
1733163579223,,,1395980,
1733163579224,,1381024,,
1733163579225,1409840,,,
1733163580218,131604,,,,
1733163580226,1410896,1381024,1395980,
1733163581220,131604,,,,
1733163581224,,,1395980,
1733163581226,,1381024,,
1733163581227,1410896,,,
1733163582219,131604,,,,
1733163582225,,1381024,1395980,
1733163582229,1410896,,,
1733163583218,131604,,,,
1733163583224,,1381288,,
1733163583225,,,1395980,
1733163583226,1410896,,,
1733163584222,131604,,,,
1733163584224,,1381288,1395980,
1733163584225,1411776,,,
1733163585220,131604,,,,
1733163585223,,,1395980,
1733163585224,,1381288,,
1733163585225,1411776,,,
1733163586220,131608,,,,
1733163586225,1411776,1381288,1395980,
1733163587219,131608,,,,
1733163587222,,,1395980,
1733163587223,1411836,1382344,,
1733163588219,131608,,,,
1733163588224,,,1396772,
1733163588225,,1382424,,
1733163588231,1412280,,,
1733163589218,131608,,,,
1733163589222,,,1396900,
1733163589223,,1382536,,
1733163589226,1412280,,,
1733163590218,131608,,,,
1733163590224,,,1396900,
1733163590225,,1382536,,
1733163590227,1412280,,,
1733163591218,131608,,,,
1733163591224,,,1396900,
1733163591226,,1382536,,
1733163591229,1412280,,,
1733163592218,131608,,,,
1733163592226,,1382800,1397428,
1733163592232,1413336,,,
1733163593219,131608,,,,
1733163593224,,,1397428,
1733163593225,1413336,1382800,,
1733163594219,131688,,,,
1733163594224,,1382800,1397472,
1733163594234,1413336,,,
1733163595221,131688,,,,
1733163595224,,,1397476,
1733163595227,1413428,,,
1733163595235,,1382804,,
1733163596221,131724,,,,
1733163596236,1414788,1383600,,
1733163596238,,,1398280,
1733163597218,131724,,,,
1733163597224,1414792,,,
1733163597226,,1383600,,
1733163597229,,,1398284,
1733163598218,131724,,,,
1733163598222,,1383956,,
1733163598224,1414876,,1398548,
1733163599219,131724,,,,
1733163599224,,1383956,,
1733163599225,1415040,,1398548,
1733163600217,131724,,,,
1733163600224,,1385764,1399908,
1733163600225,1416388,,,
1733163601218,131724,,,,
1733163601224,,,1399908,
1733163601225,1416428,1385764,,
1733163602220,131724,,,,
1733163602222,,,1399908,
1733163602225,,1385764,,
1733163602226,1416428,,,
1733163603218,131724,,,,
1733163603224,,,1399908,
1733163603225,,1385764,,
1733163603228,1416428,,,
1733163604218,131724,,,,
1733163604222,,,1399908,
1733163604224,,1385764,,
1733163604225,1417220,,,
1733163605218,131724,,,,
1733163605225,,1385764,1400172,
1733163605226,1417220,,,
1733163606217,131724,,,,
1733163606223,,1385764,1400172,
1733163606226,1417192,,,
1733163607218,131724,,,,
1733163607223,,,1400268,
1733163607225,,1385764,,
1733163607228,1417192,,,
1733163608218,131724,,,,
1733163608224,1417720,1386820,1400268,
1733163609217,131724,,,,
1733163609223,,,1401060,
1733163609224,,1386820,,
1733163609228,1417720,,,
1733163610220,131724,,,,
1733163610224,,,1401060,
1733163610225,,1386820,,
1733163610227,1417720,,,
1733163611217,131724,,,,
1733163611223,,1386972,1401060,
1733163611224,1418776,,,
1733163612219,131724,,,,
1733163612224,,1387416,1401060,
1733163612228,1418776,,,
1733163613219,131724,,,,
1733163613224,,,1401852,
1733163613227,,1387416,,
1733163613228,1418776,,,
1733163614218,131724,,,,
1733163614222,,,1401852,
1733163614226,1418776,,,
1733163614228,,1387416,,
1733163615218,131724,,,,
1733163615224,,1387416,1401852,
1733163615225,1419304,,,
1733163616218,131724,,,,
1733163616225,,1387944,,
1733163616226,,,1401852,
1733163616237,1419304,,,
1733163617218,131804,,,,
1733163617221,,,1402116,
1733163617224,,1387944,,
1733163617225,1419304,,,
1733163618218,131804,,,,
1733163618224,1419304,1387944,1402116,
1733163619218,131804,,,,
1733163619224,,,1402116,
1733163619225,,1387944,,
1733163619226,1419304,,,
1733163620218,131804,,,,
1733163620222,,1390320,,
1733163620223,,,1402116,
1733163620224,1419304,,,
1733163621218,131804,,,,
1733163621223,,1390320,1406076,
1733163621224,1419304,,,
1733163622218,131856,,,,
1733163622224,,1390320,1406076,
1733163622235,1419304,,,
1733163623218,131936,,,,
1733163623224,,1390320,,
1733163623225,,,1406136,
1733163623226,1426960,,,
1733163624219,131936,,,,
1733163624222,,,1406136,
1733163624224,,1390320,,
1733163624225,1426960,,,
1733163625219,131936,,,,
1733163625224,,1396920,1412736,
1733163625226,1426960,,,
1733163626219,131936,,,,
1733163626224,,,1412736,
1733163626227,1426960,1396920,,
1733163627217,131936,,,,
1733163627224,,,1412736,
1733163627225,1434876,1396920,,
1733163628218,131936,,,,
1733163628224,,,1412736,
1733163628225,,1396920,,
1733163628226,1434876,,,
1733163629221,131936,,,,
1733163629235,1434876,1403784,,
1733163629237,,,1419864,
1733163630218,131936,,,,
1733163630223,1434876,1403784,1419864,
1733163631219,131936,,,,
1733163631224,,1403784,1419864,
1733163631227,1443060,,,
1733163632218,131936,,,,
1733163632223,,1403784,1419864,
1733163632229,1443132,,,
1733163633218,131936,,,,
1733163633224,,,1419864,
1733163633226,1443132,,,
1733163633228,,1410384,,
1733163634220,131936,,,,
1733163634224,,,1426728,
1733163634225,,1410384,,
1733163634226,1443132,,,
1733163635218,131936,,,,
1733163635224,,1410384,1426728,
1733163635225,1451580,,,
1733163636220,131936,,,,
1733163636224,1451644,1410384,,
1733163636232,,,1426776,
1733163637217,131936,,,,
1733163637224,1451644,1417508,1426776,
1733163638217,131936,,,,
1733163638225,,,1433112,
1733163638228,,1417508,,
1733163638229,1459824,,,
1733163639219,131984,,,,
1733163639224,,,1433152,
1733163639225,,1417600,,
1733163639227,1459824,,,
1733163640219,131984,,,,
1733163640224,,1417600,1433152,
1733163640230,1459824,,,
1733163641218,131984,,,,
1733163641225,1459824,1423936,1433152,
1733163642218,131984,,,,
1733163642222,1467736,,,
1733163642224,,,1440544,
1733163642228,,1423936,,
1733163643218,131984,,,,
1733163643224,1467736,1423936,1440544,
1733163644218,131984,,,,
1733163644224,1467736,,1440544,
1733163644226,,1423936,,
1733163645218,131984,,,,
1733163645222,,,1440544,
1733163645224,,1430528,,
1733163645225,1467736,,,
1733163646218,131984,,,,
1733163646224,1476448,1430528,1446880,
1733163647218,131984,,,,
1733163647223,,,1446880,
1733163647225,,1430528,,
1733163647236,1476448,,,
1733163648224,,1430528,1446880,
1733163648226,131984,,,,
1733163648228,1476448,,,
1733163649218,131984,,,,
1733163649224,1476448,,,
1733163649225,,,1446856,
1733163649228,,1437716,,
1733163650218,131984,,,,
1733163650222,,1437716,,
1733163650223,,,1453184,
1733163650225,1484632,,,
1733163651219,131984,,,,
1733163651224,,,1453184,
1733163651228,,1437716,,
1733163651234,1484632,,,
1733163652218,131984,,,,
1733163652223,,,1453184,
1733163652224,,1437716,,
1733163652226,1484632,,,
1733163653218,131984,,,,
1733163653224,1484632,1444316,1453184,
1733163654220,131984,,,,
1733163654223,,,1460048,
1733163654224,,1444316,,
1733163654225,1492552,,,
1733163655217,131984,,,,
1733163655223,,1444316,,
1733163655224,,,1460048,
1733163655225,1492552,,,
1733163656218,132020,,,,
1733163656225,1492552,1444316,1460048,
1733163657218,132020,,,,
1733163657224,,1444316,1460048,
1733163657225,1492552,,,
1733163658219,132020,,,,
1733163658224,,1450648,1460048,
1733163658225,1501000,,,
1733163659218,132020,,,,
1733163659224,1501000,1450648,1466648,
1733163660223,132020,,,,
1733163660224,,,1466648,
1733163660227,,1450648,,
1733163660233,1501092,,,
1733163661218,132100,,,,
1733163661224,1509920,1450648,1466648,
1733163662218,132100,,,,
1733163662222,,,1466648,
1733163662228,,1457776,,
1733163662229,1517836,,,
1733163663217,132100,,,,
1733163663225,1517836,1459720,1473300,
1733163664218,132100,,,,
1733163664224,,1459720,1473300,
1733163664225,1517836,,,
1733163665218,132100,,,,
1733163665223,,,1473300,
1733163665224,,1459720,,
1733163665231,1509032,,,
1733163666219,132100,,,,
1733163666224,,,1473300,
1733163666225,,1465784,,
1733163666226,1517480,,,
1733163667219,132100,,,,
1733163667225,1517480,,1480428,
1733163667227,,1465784,,
1733163668217,132100,,,,
1733163668224,,,1480428,
1733163668225,1517480,1465784,,
1733163669218,132100,,,,
1733163669224,,1465784,1480428,
1733163669229,1517480,,,
1733163670219,132100,,,,
1733163670223,,1472912,1480428,
1733163670224,1525664,,,
1733163671218,132100,,,,
1733163671222,1525664,1472912,,
1733163671223,,,1487024,
1733163672219,132100,,,,
1733163672223,,,1487100,
1733163672224,1525664,1472984,,
1733163673218,132188,,,,
1733163673224,,,1487256,
1733163673226,1525664,,,
1733163673227,,1472984,,
1733163674219,132276,,,,
1733163674224,,,1487256,
1733163674225,,1479320,,
1733163674229,1533836,,,
1733163675218,132396,,,,
1733163675223,,,1493856,
1733163675224,,1479320,,
1733163675230,1533836,,,
1733163676218,132484,,,,
1733163676224,,1479320,1493856,
1733163676225,1533836,,,
1733163677220,132572,,,,
1733163677223,,,1493856,
1733163677224,,1479320,,
1733163677228,1542016,,,
1733163678219,132660,,,,
1733163678224,,,1493856,
1733163678225,1542016,,,
1733163678226,,1486712,,
1733163679219,132752,,,,
1733163679224,,1486712,1493856,
1733163679230,1542016,,,
1733163680218,132840,,,,
1733163680223,1542016,,,
1733163680224,,1486712,1500188,
1733163681218,132928,,,,
1733163681222,1550464,,,
1733163681223,,1486712,,
1733163681224,,,1500188,
1733163682219,133016,,,,
1733163682222,1550464,,,
1733163682223,,1492784,1500188,
1733163683218,133104,,,,
1733163683224,,,1500188,
1733163683225,1550464,,,
1733163683229,,1492784,,
1733163684219,133192,,,,
1733163684226,1550464,,1506788,
1733163684229,,1492784,,
1733163685219,133280,,,,
1733163685224,,1492784,1506788,
1733163685225,1558384,,,
1733163686218,133372,,,,
1733163686223,,1492784,1506788,
1733163686229,1558384,,,
1733163687219,133460,,,,
1733163687222,,1499120,,
1733163687225,1558384,,,
1733163687226,,,1506788,
1733163688218,133548,,,,
1733163688223,,1499120,1513916,
1733163688226,1558384,,,
1733163689218,133636,,,,
1733163689225,1566384,1499120,1513916,
1733163690218,133724,,,,
1733163690224,1566384,,1513916,
1733163690225,,1499120,,
1733163691218,133812,,,,
1733163691223,,,1513916,
1733163691224,,1506248,,
1733163691227,1566384,,,
1733163692220,133900,,,,
1733163692224,1566384,1506248,1520516,
1733163693220,133988,,,,
1733163693225,,,1520516,
1733163693226,1574832,1506248,,
1733163694218,134080,,,,
1733163694224,,,1520516,
1733163694225,1574832,1506248,,
1733163695218,134168,,,,
1733163695224,,1512580,1520516,
1733163695230,1574832,,,
1733163696220,134256,,,,
1733163696223,,,1526852,
1733163696224,,1512580,,
1733163696226,1574832,,,
1733163697218,134392,,,,
1733163697224,,,1526924,
1733163697227,1583016,,,
1733163697228,,1512580,,
1733163698218,145536,,,,
1733163698222,,1512664,,
1733163698223,,,1526924,
1733163698224,1583016,,,
1733163699217,145624,,,,
1733163699223,1583016,1519528,1526924,
1733163700218,145708,,,,
1733163700222,1583016,,,
1733163700223,,,1533788,
1733163700224,,1519528,,
1733163701218,145796,,,,
1733163701223,,1519528,,
1733163701224,1591832,,,
1733163701231,,,1533788,
1733163702218,145884,,,,
1733163702224,,,1533788,
1733163702225,1591832,1519528,,
1733163703218,145972,,,,
1733163703223,,,1533788,
1733163703225,1591832,1526128,,
1733163704218,146060,,,,
1733163704223,,,1533788,
1733163704238,1599484,,,
1733163704241,,1526128,,
1733163705218,146148,,,,
1733163705223,,1526128,,
1733163705224,1599484,,1540740,
1733163706218,146236,,,,
1733163706222,1599484,,,
1733163706223,,,1540740,
1733163706225,,1526128,,
1733163707218,146324,,,,
1733163707224,,,1540740,
1733163707229,1599548,1532744,,
1733163708219,146408,,,,
1733163708224,1607996,1532868,1540740,
1733163709218,146496,,,,
1733163709223,,1532868,1547604,
1733163709230,1607996,,,
1733163710220,146584,,,,
1733163710224,,1532868,1547604,
1733163710225,1607996,,,
1733163711219,146672,,,,
1733163711224,,1539468,1547604,
1733163711226,1607996,,,
1733163712219,146764,,,,
1733163712223,1615916,,,
1733163712226,,1539468,1547680,
1733163713217,146852,,,,
1733163713224,,1539528,1554280,
1733163713225,1615916,,,
1733163714218,146940,,,,
1733163714224,,1539528,1554280,
1733163714226,1615916,,,
1733163715218,147028,,,,
1733163715223,,1546128,1554280,
1733163715225,1615916,,,
1733163716218,147116,,,,
1733163716221,,1546128,,
1733163716223,,,1554280,
1733163716224,1624888,,,
1733163717219,147204,,,,
1733163717224,1624888,1546128,1560616,
1733163718218,147380,,,,
1733163718222,,,1560616,
1733163718223,,1546128,,
1733163718226,1624888,,,
1733163719219,147468,,,,
1733163719224,,,1560680,
1733163719225,1624888,1546128,,
1733163720218,147556,,,,
1733163720224,,,1560680,
1733163720225,1633360,1552724,,
1733163721218,147644,,,,
1733163721223,,,1567800,
1733163721227,1633480,,,
1733163721230,,1552724,,
1733163722219,147820,,,,
1733163722224,,1552724,1567800,
1733163722225,1633480,,,
1733163723215,147908,,,,
1733163723220,,1552724,,
1733163723224,,,1567884,
1733163723226,1641660,,,
1733163724218,147996,,,,
1733163724223,,1559676,,
1733163724224,,,1567884,
1733163724229,1641660,,,
1733163725220,148168,,,,
1733163725225,,1559676,1574220,
1733163725229,1641740,,,
1733163726219,148256,,,,
1733163726223,1641792,,,
1733163726224,,1559676,1574220,
1733163727217,148344,,,,
1733163727223,,,1574220,
1733163727227,1642056,1559676,,
1733163728218,148432,,,,
1733163728223,,,1574220,
1733163728225,1642056,1566536,,
1733163729218,148520,,,,
1733163729224,,1566536,1574220,
1733163729230,1642056,,,
1733163730216,148608,,,,
1733163730224,,,1581348,
1733163730225,1642056,1566536,,
1733163731218,148692,,,,
1733163731225,1642056,1566536,1581348,
1733163732218,148780,,,,
1733163732224,1642056,1572872,1581348,
1733163733219,148868,,,,
1733163733221,,,1581348,
1733163733225,1642056,1572872,,
1733163734218,148956,,,,
1733163734223,,,1587948,
1733163734224,1642320,,,
1733163734226,,1572872,,
1733163735219,149044,,,,
1733163735223,,1572872,1587948,
1733163735229,1642320,,,
1733163736217,149128,,,,
1733163736223,,1579736,,
1733163736224,,,1587948,
1733163736225,1642320,,,
1733163737218,149216,,,,
1733163737222,,,1587948,
1733163737225,1642320,1579736,,
1733163738218,149304,,,,
1733163738223,,1579736,,
1733163738224,1642320,,1594284,
1733163739218,149392,,,,
1733163739224,,,1594360,
1733163739229,,1579736,,
1733163739230,1642320,,,
1733163740218,149480,,,,
1733163740224,,1586600,,
1733163740226,,,1594364,
1733163740229,1642320,,,
1733163741218,149568,,,,
1733163741223,,1586600,,
1733163741224,1642320,,1594364,
1733163742218,149652,,,,
1733163742222,1642320,,,
1733163742224,,1586600,1601228,
1733163743219,149740,,,,
1733163743223,,,1601228,
1733163743224,1642320,1586600,,
1733163744218,149828,,,,
1733163744223,,1592920,1601228,
1733163744229,1642320,,,
1733163745218,149916,,,,
1733163745223,,1592920,1601228,
1733163745226,1642320,,,
1733163746217,150004,,,,
1733163746223,,,1607828,
1733163746224,,1592920,,
1733163746227,1642320,,,
1733163747220,150092,,,,
1733163747223,,,1607828,
1733163747224,1642320,1592920,,
1733163748217,150176,,,,
1733163748223,,1600112,1607828,
1733163748224,1642320,,,
1733163749219,150264,,,,
1733163749225,1642320,,,
1733163749227,,1600112,1607828,
1733163750218,150352,,,,
1733163750223,,,1614164,
1733163750224,,1600112,,
1733163750225,1642320,,,
1733163751218,150440,,,,
1733163751223,,,1614164,
1733163751225,1642320,,,
1733163751228,,1600112,,
1733163752218,150528,,,,
1733163752224,,,1614164,
1733163752225,,1606448,,
1733163752232,1642320,,,
1733163753218,150612,,,,
1733163753222,,1606448,1614164,
1733163753224,1642320,,,
1733163754218,150700,,,,
1733163754224,,1606448,1614164,
1733163754225,1642320,,,
1733163755218,150788,,,,
1733163755224,,1606448,1621028,
1733163755225,1642320,,,
1733163756218,150876,,,,
1733163756223,,1606448,1621028,
1733163756224,1642320,,,
1733163757218,150964,,,,
1733163757224,,,1621028,
1733163757225,1642320,1613568,,
1733163758219,151052,,,,
1733163758223,,1613568,1621028,
1733163758224,1642320,,,
1733163759218,151140,,,,
1733163759224,1642320,1613568,1627892,
1733163760218,151228,,,,
1733163760224,,1613568,1627892,
1733163760226,1642320,,,
1733163761218,151312,,,,
1733163761223,,,1627892,
1733163761224,1642320,1620428,,
1733163762218,151400,,,,
1733163762223,,1620428,,
1733163762224,,,1627892,
1733163762230,1642320,,,
1733163763220,151488,,,,
1733163763223,,1620428,1634228,
1733163763226,1642320,,,
1733163764218,151576,,,,
1733163764223,1642320,1620428,1634228,
1733163765217,151660,,,,
1733163765221,,,1634228,
1733163765224,1642320,1626764,,
1733163766217,151748,,,,
1733163766223,,1626764,1634228,
1733163766231,1642320,,,
1733163767219,151836,,,,
1733163767228,,,1640828,
1733163767230,1642320,,,
1733163767242,,1626764,,
1733163768218,151924,,,,
1733163768226,,,1640888,
1733163768227,,1626764,,
1733163768231,1642320,,,
1733163769218,152012,,,,
1733163769223,,1633364,1640888,
1733163769224,1642392,,,
1733163770218,152096,,,,
1733163770222,,,1640888,
1733163770224,,1633364,,
1733163770226,1642392,,,
1733163771218,152184,,,,
1733163771223,,1633364,1648016,
1733163771230,1642392,,,
1733163772217,152272,,,,
1733163772223,,1633364,1648016,
1733163772225,1642392,,,
1733163773219,152356,,,,
1733163773224,1642392,1639964,1648016,
1733163774218,152444,,,,
1733163774223,,1639964,1648016,
1733163774224,1642392,,,
1733163775218,152532,,,,
1733163775223,,1639964,1654880,
1733163775224,1642392,,,
1733163776218,152684,,,,
1733163776224,,1640056,,
1733163776228,,,1654880,
1733163776229,1642392,,,
1733163777218,152768,,,,
1733163777224,,1647444,,
1733163777226,1642392,,,
1733163777233,,,1654880,
1733163778218,152856,,,,
1733163778223,,1647444,,
1733163778224,,,1654880,
1733163778226,1642392,,,
1733163779217,152944,,,,
1733163779224,1642396,1647444,1662004,
