Timestamp,Slave 0,Slave 1,Slave 2,
1701782636661,1414640,,1280112,
1701782637651,148208,,,,
1701782637659,,1359772,,
1701782637661,,,1291428,
1701782637662,1414640,,,
1701782638651,148472,,,,
1701782638658,,1370764,1291428,
1701782638659,1431772,,,
1701782639652,148472,,,,
1701782639660,1431772,1370764,,
1701782639661,,,1291428,
1701782640652,148472,,,,
1701782640659,1448652,1381784,1299848,
1701782641652,148736,,,,
1701782641659,,1393296,,
1701782641660,1448652,,1299848,
1701782642653,148736,,,,
1701782642660,,1393296,1307740,
1701782642661,1466060,,,
1701782643652,148736,,,,
1701782643660,,1404048,,
1701782643661,,,1315892,
1701782643662,1466060,,,
1701782644653,149000,,,,
1701782644659,1482944,1404048,,
1701782644660,,,1315892,
1701782645653,149000,,,,
1701782645659,,1414760,,
1701782645660,1482944,,,
1701782645662,,,1324060,
1701782646653,149000,,,,
1701782646659,,1414760,,
1701782646660,1499552,,,
1701782646661,,,1324060,
1701782647653,149264,,,,
1701782647659,,1426276,,
1701782647660,1499552,,1332504,
1701782648651,149264,,,,
1701782648660,1516696,,1340936,
1701782648661,,1437248,,
1701782649653,149264,,,,
1701782649660,1516696,,1340936,
1701782649661,,1437248,,
1701782650652,149264,,,,
1701782650660,,1448428,1348824,
1701782650661,1533844,,,
1701782651654,149528,,,,
1701782651659,,1448428,,
1701782651660,1533844,,1356980,
1701782652651,149528,,,,
1701782652659,,1475572,,
1701782652660,1551004,,,
1701782652661,,,1356980,
1701782653653,149528,,,,
1701782653660,,1475572,,
1701782653661,1551004,,1365896,
1701782654652,149792,,,,
1701782654660,1580168,1492584,1365896,
1701782655652,149792,,,,
1701782655658,,1509240,,
1701782655661,1580168,,1373776,
1701782656652,149792,,,,
1701782656660,,1509240,1381664,
1701782656661,1580168,,,
1701782657653,150056,,,,
1701782657660,,1525424,1381664,
1701782657662,1580168,,,
1701782658653,150056,,,,
1701782658660,1580168,1525424,1389796,
1701782659651,150056,,,,
1701782659660,,1542152,,
1701782659661,1580168,,,
1701782659664,,,1398220,
1701782660651,150320,,,,
1701782660660,,1542152,,
1701782660662,1580168,,,
1701782660663,,,1398220,
1701782661652,150320,,,,
1701782661661,1580168,1558628,1406876,
1701782662652,150320,,,,
1701782662660,1580168,1575064,1406876,
1701782663652,150584,,,,
1701782663659,,1575064,,
1701782663660,1580168,,1414748,
1701782664652,150584,,,,
1701782664659,,1604096,,
1701782664663,1580168,,1422644,
1701782665653,150584,,,,
1701782665660,,1604096,1422644,
1701782665662,1580168,,,
1701782666652,150848,,,,
1701782666660,1580168,1604096,1431060,
1701782667652,150848,,,,
1701782667660,1580168,1604324,,
1701782667662,,,1431060,
1701782668652,150848,,,,
1701782668660,,1604324,1439752,
1701782668661,1580168,,,
1701782669651,151112,,,,
1701782669660,1580168,1604324,,
1701782669662,,,1447640,
1701782670652,151112,,,,
1701782670660,,1604324,1447640,
1701782670661,1580168,,,
1701782671652,151112,,,,
1701782671658,,1604324,,
1701782671659,,,1455500,
1701782671660,1580168,,,
1701782672653,151376,,,,
1701782672659,1580168,1604324,1455500,
1701782673652,151376,,,,
1701782673659,,1604324,,
1701782673660,1580168,,,
1701782673661,,,1463932,
1701782674652,151376,,,,
1701782674660,1580168,,,
1701782674661,,1604324,1472084,
1701782675652,151640,,,,
1701782675661,,,1472084,
1701782675662,1580168,1604324,,
1701782676652,151640,,,,
1701782676661,1580168,1604324,1480260,
1701782677652,151684,,,,
1701782677660,,1604324,1480260,
1701782677661,1580168,,,
1701782678651,151948,,,,
1701782678658,,1604324,,
1701782678660,,,1488164,
1701782678661,1580168,,,
1701782679652,151948,,,,
1701782679659,,1604324,,
1701782679660,,,1496588,
1701782679661,1580168,,,
1701782680652,151948,,,,
1701782680659,,1604324,,
1701782680660,1580168,,1496588,
1701782681651,151948,,,,
1701782681659,,1604324,1507104,
1701782681662,1580168,,,
1701782682653,152212,,,,
1701782682659,1590984,1604324,1513704,
1701782683653,152212,,,,
1701782683660,1590984,1604324,1522128,
1701782684653,152212,,,,
1701782684660,,1604324,,
1701782684661,1590984,,1522128,
1701782685652,152476,,,,
1701782685661,,1604324,,
1701782685664,1590992,,,
1701782685665,,,1529776,
1701782686651,152476,,,,
1701782686662,1590992,,,
1701782686663,,1604324,1538196,
1701782687652,152476,,,,
1701782687660,,1608808,,
1701782687662,1590992,,1538196,
1701782688653,152740,,,,
1701782688659,,1609600,,
1701782688660,1590992,,1546100,
1701782689652,152740,,,,
1701782689659,,1609600,,
1701782689662,,,1546100,
1701782689664,1590992,,,
1701782690651,152740,,,,
1701782690660,1590992,1609600,1554272,
1701782691658,153004,,,,
1701782691661,,,1562432,
1701782691662,1590992,1609600,,
1701782692653,153004,,,,
1701782692660,,1609600,,
1701782692661,1590992,,1562432,
1701782693653,153004,,,,
1701782693661,1590992,1609600,1570604,
1701782694652,153268,,,,
1701782694661,1590992,1609600,1570604,
1701782695653,153268,,,,
1701782695660,1590992,1609600,1578248,
1701782696652,153268,,,,
1701782696660,,1602252,,
1701782696661,1590992,,1578248,
1701782697655,153532,,,,
1701782697660,,,1586432,
1701782697661,1590992,1602252,,
1701782698651,153532,,,,
1701782698659,1590992,1602252,,
1701782698661,,,1594844,
1701782699652,153532,,,,
1701782699660,1590992,1602252,,
1701782699661,,,1594844,
1701782700651,153912,,,,
1701782700661,1590992,1602252,,
1701782700663,,,1620036,
1701782701651,153912,,,,
1701782701661,1582460,1602252,,
1701782701662,,,1611100,
1701782702653,153912,,,,
1701782702659,,1602252,1611100,
1701782702660,1582460,,,
1701782703653,154176,,,,
1701782703660,,1602252,,
1701782703661,,,1611100,
1701782703662,1582460,,,
1701782704651,154176,,,,
1701782704661,1582460,1602252,1611100,
1701782705651,154176,,,,
1701782705659,,1602252,,
1701782705664,,,1611100,
1701782705668,1582460,,,
1701782706652,154440,,,,
1701782706660,,1602252,,
1701782706661,1582460,,1611100,
1701782707652,154440,,,,
1701782707659,1582460,1602252,1611100,
1701782708652,154440,,,,
1701782708660,1582460,1602252,,
1701782708661,,,1611100,
1701782709651,154704,,,,
1701782709660,,1602252,1611100,
1701782709662,1582460,,,
1701782710651,154704,,,,
1701782710660,1582564,1602252,1611100,
1701782711653,154704,,,,
1701782711659,1582564,1602252,1611100,
1701782712653,155044,,,,
1701782712659,,,1611100,
1701782712660,1582564,1602252,,
1701782713652,155044,,,,
1701782713660,1582564,1602252,,
1701782713661,,,1611100,
1701782714652,155044,,,,
1701782714660,,1602252,,
1701782714661,1582564,,1611100,
1701782715654,155044,,,,
1701782715660,1582564,1602252,1611100,
1701782716652,155308,,,,
1701782716660,1582564,1602252,1611100,
1701782717652,155308,,,,
1701782717659,1582564,1602252,1611100,
1701782718654,155308,,,,
1701782718660,1582564,,,
1701782718661,,1602252,1611100,
1701782719653,155572,,,,
1701782719660,1582564,,,
1701782719661,,,1611108,
1701782719662,,1602252,,
1701782720651,155572,,,,
1701782720659,1582564,1602252,1611108,
1701782721651,155572,,,,
1701782721660,,1602252,1611108,
1701782721661,1582564,,,
1701782722652,155836,,,,
1701782722661,1582564,1602252,1611108,
1701782723653,155836,,,,
1701782723659,,,1611108,
1701782723660,,1602252,,
1701782723665,1582564,,,
1701782724652,155836,,,,
1701782724661,1582564,1602252,1611108,
1701782725652,156100,,,,
1701782725659,,1602252,,
1701782725661,1582564,,1611108,
1701782726652,156100,,,,
1701782726660,1582564,1602252,1611108,
1701782727652,156100,,,,
1701782727660,1582768,1602252,,
1701782727661,,,1611108,
1701782728653,156364,,,,
1701782728660,1582768,1602252,,
1701782728661,,,1611108,
1701782729654,156364,,,,
1701782729663,1582768,1602252,,
1701782729664,,,1611108,
1701782730653,156364,,,,
1701782730660,1582768,1602252,1611108,
1701782731653,156628,,,,
1701782731659,1582768,1602252,1611108,
1701782732651,156676,,,,
1701782732660,,1602252,1611108,
1701782732661,1582768,,,
1701782733653,156676,,,,
1701782733659,,1602252,,
1701782733661,1582768,,1611108,
1701782734652,156940,,,,
1701782734659,1582768,1602252,1611108,
1701782735653,156940,,,,
1701782735659,,1602252,,
1701782735660,1582768,,,
1701782735661,,,1611108,
1701782736653,156940,,,,
1701782736659,1582768,,,
1701782736660,,1602252,1611108,
1701782737651,157204,,,,
1701782737659,,1602252,,
1701782737660,,,1611108,
1701782737661,1582768,,,
1701782738653,157284,,,,
1701782738660,,1602276,,
1701782738661,,,1611108,
1701782738662,1582768,,,
1701782739653,157284,,,,
1701782739661,1582768,1602276,1611108,
1701782740654,157548,,,,
1701782740660,1582768,1602276,,
1701782740661,,,1611256,
1701782741654,157548,,,,
1701782741660,,1602360,1611256,
1701782741661,1582932,,,
1701782742652,157548,,,,
1701782742659,,1602360,,
1701782742660,1582932,,,
1701782742662,,,1611256,
1701782743653,157812,,,,
1701782743660,1582932,1602360,1611256,
1701782744652,157812,,,,
1701782744658,,,1611256,
1701782744659,1582932,1602360,,
1701782745652,157812,,,,
1701782745659,,1602360,,
1701782745660,1582932,,1611256,
1701782746652,157812,,,,
1701782746660,1582932,1602360,,
1701782746661,,,1611256,
1701782747652,158076,,,,
1701782747660,1582932,,,
1701782747661,,,1611256,
1701782747662,,1602360,,
1701782748651,158076,,,,
1701782748660,1582932,1602360,,
1701782748663,,,1611256,
1701782749652,158076,,,,
1701782749659,,1602360,,
1701782749660,1582932,,1611256,
1701782750652,158340,,,,
1701782750660,,1602360,,
1701782750661,1582932,,1611256,
1701782751653,158340,,,,
1701782751659,,1602360,,
1701782751661,1582932,,1611256,
1701782752652,163072,,,,
1701782752660,,1602360,1611256,
1701782752662,1582932,,,
1701782753652,175932,,,,
1701782753660,,1602360,,
1701782753661,1583120,,1611384,
1701782754652,175932,,,,
1701782754659,1583120,1602360,,
1701782754660,,,1611384,
1701782755651,168692,,,,
1701782755659,1591108,1602360,1611384,
1701782756652,168956,,,,
1701782756660,1591108,1602360,1611384,
1701782757652,168956,,,,
1701782757660,,1602360,1611384,
1701782757661,1591108,,,
1701782758652,168956,,,,
1701782758659,,1602432,,
1701782758660,,,1611384,
1701782758661,1591108,,,
1701782759651,169220,,,,
1701782759659,,1602432,,
1701782759661,1591108,,1611384,
1701782760653,169220,,,,
1701782760658,,1616820,,
1701782760659,1591108,,,
1701782760662,,,1611384,
1701782761652,169220,,,,
1701782761659,1591108,1616820,1611384,
1701782762652,169484,,,,
1701782762659,,1616820,,
1701782762660,1591108,,,
1701782762661,,,1611384,
1701782763651,169484,,,,
1701782763660,1591108,1616820,,
1701782763661,,,1611384,
1701782764653,169484,,,,
1701782764660,1591108,1616820,1611384,
1701782765651,169748,,,,
1701782765660,1591108,1616820,1611384,
1701782766653,169748,,,,
1701782766660,,,1611384,
1701782766661,1591108,1616820,,
1701782767652,169748,,,,
1701782767660,1591108,1616820,1611384,
1701782768653,170012,,,,
1701782768659,,1616820,1611384,
1701782768663,1591108,,,
1701782769652,170012,,,,
1701782769659,1591108,1616820,1611384,
1701782770652,170012,,,,
1701782770660,,1616820,,
1701782770661,1591108,,1611384,
1701782771652,170276,,,,
1701782771659,,1616820,,
1701782771660,1591108,,,
1701782771662,,,1611384,
1701782772651,170276,,,,
1701782772659,,1616820,,
1701782772660,1591108,,,
1701782772661,,,1611384,
1701782773652,170276,,,,
1701782773659,,,1611384,
1701782773661,1591108,1616856,,
1701782774653,170276,,,,
1701782774660,,1616856,1611384,
1701782774661,1591108,,,
1701782775652,170540,,,,
1701782775659,1591108,1616856,,
1701782775662,,,1611384,
1701782776652,170540,,,,
1701782776659,,1616856,,
1701782776660,1591108,,,
1701782776661,,,1611384,
1701782777652,170540,,,,
1701782777659,,1616856,,
1701782777660,1591108,,,
1701782777663,,,1611384,
1701782778652,170804,,,,
1701782778659,,1616856,,
1701782778660,,,1611384,
1701782778661,1591108,,,
1701782779651,170804,,,,
1701782779659,,1616856,,
1701782779660,1591108,,1611384,
1701782780651,170804,,,,
1701782780659,,1616856,,
1701782780660,1591108,,,
1701782780661,,,1611384,
1701782781652,171064,,,,
1701782781659,,1616856,1611384,
1701782781660,1591108,,,
1701782782650,171064,,,,
1701782782658,,1616856,,
1701782782660,1591108,,1611384,
1701782783650,171064,,,,
1701782783659,,1616856,,
1701782783660,1591108,,,
1701782783662,,,1611384,
1701782784654,171328,,,,
1701782784658,,1616856,,
1701782784660,1591108,,1611384,
1701782785654,171328,,,,
1701782785660,1591108,1616856,1616484,
1701782786652,171328,,,,
1701782786660,,1616856,1616484,
1701782786662,1591108,,,
1701782787651,171592,,,,
1701782787658,,1616856,1616484,
1701782787659,1591108,,,
1701782788652,171592,,,,
1701782788658,,1616856,,
1701782788660,,,1616484,
1701782788662,1591108,,,
1701782789652,171724,,,,
1701782789659,,,1616484,
1701782789660,1591108,,,
1701782789661,,1616856,,
1701782790653,171988,,,,
1701782790661,1591108,,1616484,
1701782790662,,1616856,,
1701782791651,171988,,,,
1701782791658,,1616856,,
1701782791659,1591164,,1616484,
1701782792653,171988,,,,
1701782792658,1591164,,1616484,
1701782792659,,1616856,,
1701782793651,172252,,,,
1701782793659,,1616856,1616484,
1701782793660,1591164,,,
1701782794656,172252,,,,
1701782794658,,1616856,,
1701782794659,1591164,,,
1701782794660,,,1616484,
1701782795652,172252,,,,
1701782795659,,,1616484,
1701782795660,,1616856,,
1701782795661,1591164,,,
1701782796652,172516,,,,
1701782796659,,1616856,,
1701782796660,1591164,,,
1701782796661,,,1616560,
1701782797653,172516,,,,
1701782797660,,1616856,,
1701782797661,,,1616708,
1701782797662,1591164,,,
1701782798651,172516,,,,
1701782798662,,1616856,,
1701782798663,1591164,,1616708,
1701782799653,172516,,,,
1701782799658,1591164,,,
1701782799659,,1616856,1616708,
1701782800652,172780,,,,
1701782800660,,1616856,,
1701782800661,,,1616708,
1701782800662,1591164,,,
1701782801652,172780,,,,
1701782801659,,,1616840,
1701782801660,,1616856,,
1701782801664,1591164,,,
1701782802652,172780,,,,
1701782802659,,1616856,,
1701782802665,,,1616840,
1701782802666,1591164,,,
1701782803653,173044,,,,
1701782803659,1591164,,,
1701782803660,,1616856,1616840,
1701782804659,173044,,,,
1701782804661,,1616856,,
1701782804664,1591108,,1616840,
1701782805651,173044,,,,
1701782805660,,,1616840,
1701782805661,1591108,1616856,,
1701782806652,173308,,,,
1701782806659,1591108,1616856,1616840,
1701782807652,173308,,,,
1701782807659,1591108,1616856,1616840,
1701782808652,173308,,,,
1701782808660,,1616856,1616840,
1701782808661,1591108,,,
1701782809653,173572,,,,
1701782809660,,1616856,,
1701782809661,1591108,,1616840,
1701782810651,173572,,,,
1701782810659,1591108,1616856,,
1701782810667,,,1616840,
1701782811661,173572,,,,
1701782811662,,1616856,,
1701782811663,1591108,,1616840,
1701782812652,173836,,,,
1701782812661,1591344,1616856,1616840,
1701782813654,173836,,,,
1701782813659,,1616856,,
1701782813662,1591344,,1616840,
1701782814651,173836,,,,
1701782814660,1591344,1616916,1622808,
