Timestamp,Slave 0,Slave 1,Slave 2,
1701782510654,0.26625,,0.2625,
1701782511646,0.0,,,,
1701782511653,,0.26625,,
1701782511654,0.2575,,0.2675,
1701782512646,0.0,,,,
1701782512653,,0.2625,,
1701782512654,0.26,,0.27,
1701782513646,0.00125,,,,
1701782513653,,0.27,,
1701782513654,0.2575,,0.2675,
1701782514646,0.0,,,,
1701782514653,,0.2625,,
1701782514654,0.26375,,0.270979020979021,
1701782515646,0.00125,,,,
1701782515653,,0.26875,,
1701782515654,0.26,,0.26151151151151153,
1701782516646,0.0,,,,
1701782516653,,0.265,,
1701782516654,0.25875,,0.26625,
1701782517646,0.0,,,,
1701782517653,,0.26125,,
1701782517654,0.2625,,0.27375,
1701782518646,0.00125,,,,
1701782518653,,0.2675,,
1701782518654,0.25125,,,
1701782518655,,,0.275974025974026,
1701782519646,0.00125,,,,
1701782519653,,0.26375,,
1701782519654,0.26125,,0.2702702702702703,
1701782520646,0.0,,,,
1701782520653,,0.2625,,
1701782520654,0.25875,,0.2725,
1701782521646,0.00125,,,,
1701782521653,,0.26375,,
1701782521654,0.255,,0.2772227772227772,
1701782522646,0.00125,,,,
1701782522653,,0.26625,,
1701782522654,0.26625,,0.2602602602602603,
1701782523646,0.0,,,,
1701782523653,,0.2575,,
1701782523654,,,0.26875,
1701782523655,0.26625,,,
1701782524646,0.00125,,,,
1701782524653,,0.27,,
1701782524654,0.2575,,0.26875,
1701782525646,0.0,,,,
1701782525653,,0.27375,,
1701782525654,0.265,,0.2575,
1701782526646,0.0,,,,
1701782526653,,0.26625,,
1701782526654,0.2575,,0.27125,
1701782527646,0.0,,,,
1701782527653,,0.2725,,
1701782527654,0.26,,0.265,
1701782528646,0.00125,,,,
1701782528653,,0.275,,
1701782528654,0.26375,,0.25625,
1701782529646,0.0,,,,
1701782529653,,0.26375,,
1701782529654,0.255,,0.27625,
1701782530646,0.0,,,,
1701782530653,,0.26875,,
1701782530654,0.25875,,0.2675,
1701782531646,0.0,,,,
1701782531653,,0.275,,
1701782531654,0.25625,,0.2625,
1701782532646,0.00125,,,,
1701782532653,,0.25875,,
1701782532654,0.265,,0.2725,
1701782533646,0.00125,,,,
1701782533653,,0.2675,,
1701782533654,0.26,,0.27125,
1701782534646,0.0,,,,
1701782534653,,0.2725,,
1701782534654,0.25625,,0.26625,
1701782535646,0.0,,,,
1701782535653,,0.2575,,
1701782535654,0.26125,,0.2775,
1701782536646,0.00125,,,,
1701782536653,,0.27,,
1701782536654,0.255,,0.27625,
1701782537646,0.0,,,,
1701782537653,,0.26125,,
1701782537654,0.26125,,0.275,
1701782538646,0.0,,,,
1701782538653,,0.27875,,
1701782538654,0.25625,,0.2625,
1701782539646,0.0,,,,
1701782539653,,0.2725,,
1701782539654,,,0.2675,
1701782539656,0.25724275724275725,,,
1701782540646,0.00125,,,,
1701782540653,,0.265,,
1701782540654,0.2552552552552553,,0.27625,
1701782541646,0.0,,,,
1701782541653,,0.27125,,
1701782541654,0.265,,0.26125,
1701782542646,0.0,,,,
1701782542653,,0.26625,,
1701782542654,0.26125,,0.27375,
1701782543646,0.0,,,,
1701782543653,,0.26125,,
1701782543654,0.2575,,0.27375,
1701782544646,0.00125,,,,
1701782544653,,0.26625,,
1701782544654,0.265,,0.27,
1701782545646,0.0,,,,
1701782545653,,0.27375,,
1701782545654,,,0.26875,
1701782545655,0.255,,,
1701782546646,0.00125,,,,
1701782546653,,0.26875,,
1701782546654,0.2625,,0.27,
1701782547646,0.00125,,,,
1701782547653,,0.2725,,
1701782547654,0.255,,0.27375,
1701782548646,0.0,,,,
1701782548653,,0.2625,,
1701782548654,0.27125,,0.2625,
1701782549646,0.0,,,,
1701782549653,,0.27125,,
1701782549654,0.255,,0.2725,
1701782550646,0.0,,,,
1701782550653,,0.26,,
1701782550654,0.265,,0.2725,
1701782551646,0.00375,,,,
1701782551653,,0.2925,,
1701782551654,0.2525,,0.2775,
1701782552646,0.00125,,,,
1701782552653,,0.28,,
1701782552654,0.2675,,0.2825,
1701782553646,0.0,,,,
1701782553653,,0.2775,,
1701782553654,0.2725,,0.2825,
1701782554646,0.08125,,,,
1701782554653,,0.215,,
1701782554654,0.27125,,0.28625,
1701782555646,0.0,,,,
1701782555653,,0.27625,,
1701782555654,0.2625,,0.2575,
1701782556646,0.00125,,,,
1701782556653,,0.265,,
1701782556654,0.25125,,0.27875,
1701782557646,0.00125,,,,
1701782557653,,0.26875,,
1701782557654,0.25875,,0.27,
1701782558646,0.0,,,,
1701782558653,,0.2725,,
1701782558654,0.2575,,0.2625,
1701782559646,0.0,,,,
1701782559653,,0.26375,,
1701782559654,0.26375,,0.26625,
1701782560646,0.0,,,,
1701782560653,,0.28125,,
1701782560654,0.24875,,0.2625,
1701782561646,0.00125,,,,
1701782561653,,0.26625,,
1701782561654,0.26875,,0.26375,
1701782562646,0.0,,,,
1701782562653,,0.27125,,
1701782562654,0.25375,,0.27,
1701782563646,0.0,,,,
1701782563653,,0.26875,,
1701782563654,0.25875,,0.26875,
1701782564646,0.0,,,,
1701782564653,,0.26,,
1701782564654,0.25375,,0.2825,
1701782565646,0.00125,,,,
1701782565653,,0.27125,,
1701782565654,0.26625,,0.25875,
1701782566646,0.0,,,,
1701782566653,,0.26,,
1701782566654,0.26125,,0.27,
1701782567646,0.0,,,,
1701782567653,,0.27625,,
1701782567654,0.24875,,0.27375,
1701782568646,0.0,,,,
1701782568653,,0.26625,,
1701782568654,0.2675,,0.26125,
1701782569646,0.00125,,,,
1701782569653,,0.27375,,
1701782569654,,,0.2725,
1701782569655,0.2525,,,
1701782570646,0.0,,,,
1701782570653,,0.265,,
1701782570654,,,0.2725,
1701782570655,0.2575,,,
1701782571646,0.0,,,,
1701782571653,,0.275,,
1701782571654,0.2525,,0.275,
1701782572647,0.0,,,,
1701782572653,,0.2725,,
1701782572654,0.26125,,0.265,
1701782573646,0.0025,,,,
1701782573653,,0.275,,
1701782573654,0.2525,,0.2725,
1701782574646,0.0,,,,
1701782574653,,0.26125,,
1701782574654,0.26125,,0.275,
1701782575646,0.0,,,,
1701782575653,,0.27875,,
1701782575654,0.2575,,0.26625,
1701782576646,0.0,,,,
1701782576653,,0.26,,
1701782576654,0.26375,,0.27375,
1701782577646,0.00125,,,,
1701782577653,,0.2725,,
1701782577654,0.25125,,0.27125,
1701782578646,0.0,,,,
1701782578653,,0.26875,,
1701782578654,0.26,,0.26875,
1701782579646,0.01125,,,,
1701782579653,,0.265,,
1701782579654,0.25625,,0.26375,
1701782580646,0.005,,,,
1701782580653,,0.2675,,
1701782580654,0.26,,0.265,
1701782581646,0.00125,,,,
1701782581653,,0.2675,,
1701782581654,0.26,,0.26875,
1701782582646,0.0,,,,
1701782582653,,0.2625,,
1701782582654,0.26375,,0.25875,
1701782583646,0.00125,,,,
1701782583653,,0.2675,,
1701782583654,0.25125,,0.275,
1701782584646,0.0,,,,
1701782584653,,0.2625,,
1701782584654,0.2625,,0.27125,
1701782585646,0.0,,,,
1701782585653,,0.275,,
1701782585654,,,0.265,
1701782585655,0.25224775224775225,,,
1701782586646,0.0,,,,
1701782586653,,0.2675,,
1701782586654,,,0.26875,
1701782586655,0.26151151151151153,,,
1701782587646,0.00125,,,,
1701782587653,,0.2675,,
1701782587654,0.2575,,0.2725,
1701782588646,0.0,,,,
1701782588653,,0.2675,,
1701782588654,0.26375,,0.2675,
1701782589646,0.0,,,,
1701782589653,,0.26875,,
1701782589654,0.25875,,0.26625,
1701782590646,0.0,,,,
1701782590653,,0.265,,
1701782590654,0.26375,,0.26875,
1701782591646,0.0,,,,
1701782591653,,0.27375,,
1701782591654,,,0.2725,
1701782591668,0.2591312931885489,,,
1701782592646,0.00125,,,,
1701782592653,,0.26625,,
1701782592654,0.2570921985815603,,0.26125,
1701782593646,0.0,,,,
1701782593653,,0.26625,,
1701782593654,0.26125,,0.27125,
1701782594646,0.0,,,,
1701782594653,,0.26125,,
1701782594654,0.25625,,0.275,
1701782595646,0.005,,,,
1701782595653,,0.26625,,
1701782595654,0.26625,,0.25625,
1701782596646,0.0,,,,
1701782596653,,0.27,,
1701782596654,0.255,,0.2725,
1701782597646,0.00125,,,,
1701782597653,,0.25875,,
1701782597654,0.26125,,0.2725,
1701782598646,0.0,,,,
1701782598653,,0.27,,
1701782598654,0.24875,,0.27625,
1701782599646,0.0,,,,
1701782599653,,0.26375,,
1701782599654,0.26625,,0.26125,
1701782600646,0.00125,,,,
1701782600653,,0.27,,
1701782600654,0.25,,0.27125,
1701782601647,0.00125,,,,
1701782601653,,0.27,,
1701782601654,0.25625,,0.26875,
1701782602646,0.0,,,,
1701782602653,,0.2675,,
1701782602654,0.2575,,0.26625,
1701782603646,0.0,,,,
1701782603653,,0.26625,,
1701782603654,0.26,,0.26625,
1701782604646,0.0,,,,
1701782604653,,0.2625,,
1701782604654,0.2525,,0.2775,
1701782605646,0.0,,,,
1701782605653,,0.26875,,
1701782605654,0.2575,,0.26625,
1701782606646,0.0,,,,
1701782606653,,0.27625,,
1701782606654,0.255,,0.26,
1701782607646,0.00125,,,,
1701782607653,,0.26,,
1701782607654,0.26375,,0.27,
1701782608646,0.0,,,,
1701782608653,,0.27,,
1701782608654,0.2525,,0.27125,
1701782609646,0.0,,,,
1701782609653,,0.2675,,
1701782609654,0.2625,,0.26125,
1701782610646,0.0,,,,
1701782610653,,0.26375,,
1701782610654,0.25875,,0.2725,
1701782611647,0.00625,,,,
1701782611653,,0.265,,
1701782611654,0.26,,0.26375,
1701782612646,0.00125,,,,
1701782612653,,0.26375,,
1701782612654,0.26,,0.27,
1701782613646,0.0,,,,
1701782613655,,,0.260989010989011,
1701782613658,,0.26990049751243783,,
1701782613665,0.2682987141444115,,,
1701782614646,0.00125,,,,
1701782614653,,0.26256281407035176,,
1701782614654,0.256831983805668,,0.2677677677677678,
1701782615646,0.00125,,,,
1701782615653,,0.2625,,
1701782615654,0.2584915084915085,,,
1701782615655,,,0.27472527472527475,
1701782616646,0.0,,,,
1701782616653,,0.2725,,
1701782616654,0.265,,0.26151151151151153,
1701782617646,0.0,,,,
1701782617653,,0.26625,,
1701782617654,0.25375,,0.275,
1701782618646,0.0,,,,
1701782618653,,0.26375,,
1701782618654,0.25875,,0.2725,
1701782619646,0.00125,,,,
1701782619653,,0.275,,
1701782619654,0.25875,,0.265,
1701782620646,0.0,,,,
1701782620653,,0.25875,,
1701782620654,0.265,,,
1701782620656,,,0.2719560878243513,
1701782621646,0.0,,,,
1701782621653,,0.2675,,
1701782621654,0.25625,,0.2717935871743487,
1701782622646,0.00125,,,,
1701782622653,,0.26125,,
1701782622654,0.265,,0.27,
1701782623646,0.0,,,,
1701782623653,,0.29125,,
1701782623654,0.24875,,0.25625,
1701782624646,0.0,,,,
1701782624653,,0.26875,,
1701782624654,0.26,,0.2675,
1701782625646,0.00625,,,,
1701782625653,,0.265,,
1701782625654,0.25375,,0.27125,
1701782626646,0.00125,,,,
1701782626653,,0.275,,
1701782626654,0.26125,,0.25875,
1701782627646,0.0,,,,
1701782627653,,0.2675,,
1701782627654,0.25625,,0.27125,
1701782628646,0.0,,,,
1701782628653,,0.27125,,
1701782628654,0.26,,0.26625,
1701782629646,0.0,,,,
1701782629653,,0.26375,,
1701782629654,0.25625,,0.275,
1701782630646,0.00375,,,,
1701782630653,,0.27375,,
1701782630654,0.26375,,0.2575,
1701782631646,0.0,,,,
1701782631653,,0.27125,,
1701782631654,0.255,,0.27125,
1701782632646,0.0,,,,
1701782632653,,0.26,,
1701782632654,0.25875,,0.27375,
1701782633646,0.0,,,,
1701782633653,,0.275,,
1701782633654,0.25625,,0.26125,
1701782634646,0.0,,,,
1701782634653,,0.26125,,
1701782634654,0.2625,,0.2725,
1701782635646,0.0,,,,
1701782635653,,0.27125,,
1701782635654,0.25125,,0.27,
1701782636646,0.0,,,,
1701782636653,,0.27125,,
1701782636654,0.26375,,0.25875,
1701782637646,0.00125,,,,
1701782637653,,0.26375,,
1701782637654,,,0.27375,
1701782637655,0.25625,,,
1701782638646,0.0,,,,
1701782638653,,0.27125,,
1701782638654,0.265,,0.2575,
1701782639646,0.0,,,,
1701782639653,,0.2625,,
1701782639654,0.25625,,0.275,
1701782640646,0.00125,,,,
1701782640653,,0.26625,,
1701782640654,0.2575,,0.27,
1701782641646,0.0,,,,
1701782641653,,0.2775,,
1701782641654,0.2525,,0.26375,
1701782642646,0.0,,,,
1701782642653,,0.26,,
1701782642654,0.26125,,0.2775,
1701782643646,0.0,,,,
1701782643653,,0.26875,,
1701782643654,0.25,,0.2775,
1701782644646,0.0,,,,
1701782644653,,0.2625,,
1701782644654,0.27125,,0.26375,
1701782645646,0.00125,,,,
1701782645653,,0.27125,,
1701782645654,0.25125,,0.27,
1701782646646,0.0,,,,
1701782646653,,0.2625,,
1701782646654,0.27125,,0.265,
1701782647646,0.0,,,,
1701782647653,,0.27125,,
1701782647654,0.25,,0.2725,
1701782648646,0.0,,,,
1701782648653,,0.26875,,
1701782648654,0.26,,0.27,
1701782649646,0.0,,,,
1701782649653,,0.2675,,
1701782649654,0.25875,,0.265,
1701782650646,0.0,,,,
1701782650653,,0.26875,,
1701782650654,0.26,,0.26875,
1701782651646,0.00125,,,,
1701782651653,,0.26125,,
1701782651654,0.2575,,0.27875,
1701782652646,0.0,,,,
1701782652653,,0.27125,,
1701782652654,,,0.25625,
1701782652655,0.26973026973026976,,,
1701782653646,0.0,,,,
1701782653653,,0.26,,
1701782653654,0.254004004004004,,0.275,
1701782654646,0.0,,,,
1701782654653,,0.255,,
1701782654654,0.2925,,0.24625,
1701782655646,0.00125,,,,
1701782655653,,0.27,,
1701782655654,0.25,,0.275,
1701782656646,0.00125,,,,
1701782656653,,0.25875,,
1701782656654,0.25875,,0.2775,
1701782657646,0.0,,,,
1701782657653,,0.27375,,
1701782657654,0.25375,,0.2675,
1701782658646,0.0,,,,
1701782658653,,0.26,,
1701782658654,0.26375,,0.275,
1701782659646,0.0,,,,
1701782659653,,0.2675,,
1701782659654,0.2525,,,
1701782659656,,,0.27320359281437123,
1701782660646,0.00125,,,,
1701782660653,,0.27,,
1701782660654,0.2625,,0.2655310621242485,
1701782661646,0.0,,,,
1701782661653,,0.275,,
1701782661654,0.25125,,0.275,
1701782662646,0.0,,,,
1701782662653,,0.27125,,
1701782662654,0.2625,,0.26125,
1701782663646,0.0,,,,
1701782663653,,0.26375,,
1701782663654,0.25625,,0.27625,
1701782664646,0.0,,,,
1701782664653,,0.29375,,
1701782664654,0.245,,0.255,
1701782665646,0.0,,,,
1701782665653,,0.27,,
1701782665654,0.26,,0.2675,
1701782666646,0.0,,,,
1701782666653,,0.26625,,
1701782666654,0.25875,,0.2725,
1701782667646,0.0,,,,
1701782667653,,0.2675,,
1701782667654,0.26125,,0.26625,
1701782668646,0.00125,,,,
1701782668653,,0.26375,,
1701782668654,0.26,,0.27125,
1701782669646,0.0,,,,
1701782669653,,0.27,,
1701782669654,0.25125,,0.27625,
1701782670646,0.0,,,,
1701782670653,,0.2675,,
1701782670654,0.265,,0.2625,
1701782671646,0.0,,,,
1701782671653,,0.26875,,
1701782671654,0.25375,,0.275,
1701782672646,0.0,,,,
1701782672653,,0.2625,,
1701782672654,0.26375,,0.26875,
1701782673646,0.0,,,,
1701782673653,,0.27,,
1701782673654,0.25,,0.275,
1701782674646,0.00125,,,,
1701782674653,,0.26125,,
1701782674654,0.2625,,0.2725,
1701782675646,0.00125,,,,
1701782675653,,0.27,,
1701782675654,0.2575,,0.265,
1701782676646,0.0,,,,
1701782676653,,0.26125,,
1701782676654,0.26125,,0.27625,
1701782677646,0.0,,,,
1701782677653,,0.275,,
1701782677654,0.2575,,0.26375,
1701782678646,0.0,,,,
1701782678653,,0.265,,
1701782678654,0.25875,,0.2725,
1701782679646,0.00125,,,,
1701782679653,,0.26625,,
1701782679654,0.25375,,0.27625,
1701782680646,0.0,,,,
1701782680653,,0.27125,,
1701782680654,0.26375,,0.26375,
1701782681646,0.0,,,,
1701782681653,,0.22875,,
1701782681654,0.21875,,0.3625,
1701782682646,0.0,,,,
1701782682653,,0.23,,
1701782682654,0.335,,0.25125,
1701782683646,0.0,,,,
1701782683653,,0.2625,,
1701782683654,0.255,,0.27875,
1701782684646,0.00125,,,,
1701782684653,,0.2725,,
1701782684654,0.2625,,0.26125,
1701782685646,0.0,,,,
1701782685653,,0.2625,,
1701782685654,0.2575,,0.2775,
1701782686646,0.0,,,,
1701782686653,,0.26,,
1701782686654,0.2625,,0.27625,
1701782687646,0.00125,,,,
1701782687653,,0.355,,
1701782687654,,,0.23,
1701782687655,0.22875,,,
1701782688646,0.0,,,,
1701782688653,,0.27875,,
1701782688654,0.2475,,0.27125,
1701782689646,0.0,,,,
1701782689653,,0.265,,
1701782689654,0.26625,,0.2675,
1701782690646,0.0,,,,
1701782690653,,0.27375,,
1701782690654,0.25,,0.27625,
1701782691652,0.001242544731610338,,,,
1701782691653,,0.26125,,
1701782691654,0.2625,,0.27625,
1701782692646,0.0,,,,
1701782692653,,0.27375,,
1701782692654,,,0.26375,
1701782692655,0.25625,,,
1701782693646,0.0,,,,
1701782693653,,0.2625,,
1701782693654,0.26125,,0.275,
1701782694646,0.0,,,,
1701782694653,,0.275,,
1701782694654,0.2575,,0.265,
1701782695646,0.0,,,,
1701782695653,,0.26,,
1701782695654,0.26375,,0.27375,
1701782696646,0.00125,,,,
1701782696653,,0.275,,
1701782696654,0.255,,0.2675,
1701782697647,0.0,,,,
1701782697653,,0.265,,
1701782697654,0.26,,0.27125,
1701782698646,0.00125,,,,
1701782698653,,0.2625,,
1701782698654,0.2565065065065065,,0.27625,
1701782699646,0.0,,,,
1701782699653,,0.27,,
1701782699654,0.26223776223776224,,0.26125,
1701782700646,0.00375,,,,
1701782700653,,0.245,,
1701782700654,0.2425,,0.29625,
1701782701646,0.0,,,,
1701782701653,,0.26875,,
1701782701654,,,0.26125,
1701782701655,0.26625,,,
1701782702646,0.0,,,,
1701782702653,,0.2575,,
1701782702654,0.25,,0.26375,
1701782703646,0.0025,,,,
1701782703653,,0.27,,
1701782703654,0.26125,,0.265,
1701782704646,0.0,,,,
1701782704653,,0.26875,,
1701782704654,0.2575,,0.265,
1701782705646,0.0,,,,
1701782705653,,0.27,,
1701782705654,0.2625,,0.2675,
1701782706646,0.00125,,,,
1701782706653,,0.265,,
1701782706654,0.25875,,0.27,
1701782707646,0.0,,,,
1701782707653,,0.27,,
1701782707654,0.2625,,0.26625,
1701782708646,0.0,,,,
1701782708653,,0.26625,,
1701782708654,,,0.27,
1701782708655,0.26,,,
1701782709646,0.00125,,,,
1701782709653,,0.27,,
1701782709654,0.26875,,0.2575,
1701782710646,0.0,,,,
1701782710653,,0.26125,,
1701782710654,0.2575,,0.275,
1701782711646,0.0,,,,
1701782711653,,0.26875,,
1701782711654,0.26375,,0.26625,
1701782712646,0.0,,,,
1701782712653,,0.26875,,
1701782712654,0.26125,,0.26625,
1701782713646,0.0,,,,
1701782713653,,0.27,,
1701782713654,0.25875,,0.2675,
1701782714646,0.00125,,,,
1701782714653,,0.26375,,
1701782714654,0.26375,,0.27,
1701782715646,0.0,,,,
1701782715653,,0.26875,,
1701782715654,0.26125,,0.27,
1701782716646,0.00125,,,,
1701782716653,,0.26375,,
1701782716654,0.2577577577577578,,0.27125,
1701782717646,0.0,,,,
1701782717653,,0.27125,,
1701782717654,0.26723276723276723,,0.26125,
1701782718646,0.0,,,,
1701782718653,,0.26,,
1701782718654,0.26125,,0.2725,
1701782719646,0.0025,,,,
1701782719653,,0.2675,,
1701782719654,0.26375,,0.26875,
1701782720646,0.0,,,,
1701782720653,,0.26875,,
1701782720654,0.26151151151151153,,0.26625,
1701782721646,0.0,,,,
1701782721653,,0.27,,
1701782721654,0.26223776223776224,,0.26875,
1701782722646,0.0,,,,
1701782722653,,0.26625,,
1701782722654,0.25875,,0.26875,
1701782723646,0.00125,,,,
1701782723653,,0.27375,,
1701782723654,,,0.26625,
1701782723658,0.259222333000997,,,
1701782724646,0.00125,,,,
1701782724653,,0.265,,
1701782724654,0.2570210631895687,,0.27875,
1701782725646,0.0,,,,
1701782725653,,0.2725,,
1701782725654,0.2625,,0.2625,
1701782726646,0.0,,,,
1701782726653,,0.27,,
1701782726654,0.2575,,0.2725,
1701782727646,0.0,,,,
1701782727653,,0.27125,,
1701782727654,0.26625,,0.2625,
1701782728646,0.0,,,,
1701782728653,,0.26625,,
1701782728654,0.25625,,0.2725,
1701782729646,0.00125,,,,
1701782729653,,0.2675,,
1701782729654,0.2625,,0.2675,
1701782730646,0.00125,,,,
1701782730653,,0.27375,,
1701782730654,0.25625,,0.26375,
1701782731646,0.00125,,,,
1701782731653,,0.26125,,
1701782731654,0.265,,0.2725,
1701782732646,0.0,,,,
1701782732653,,0.27375,,
1701782732654,0.25625,,0.26375,
1701782733646,0.0,,,,
1701782733653,,0.26125,,
1701782733654,0.26375,,0.27,
1701782734646,0.0,,,,
1701782734653,,0.27,,
1701782734654,0.2527527527527528,,0.27125,
1701782735646,0.00125,,,,
1701782735653,,0.2625,,
1701782735654,0.2634865134865135,,0.26375,
1701782736646,0.0,,,,
1701782736653,,0.26875,,
1701782736654,0.25375,,0.2725,
1701782737646,0.0,,,,
1701782737653,,0.265,,
1701782737654,0.26375,,0.26625,
1701782738646,0.0,,,,
1701782738653,,0.2675,,
1701782738654,0.2525,,0.27125,
1701782739646,0.00125,,,,
1701782739653,,0.265,,
1701782739654,0.2625,,0.26625,
1701782740646,0.0,,,,
1701782740653,,0.2675,,
1701782740654,0.2525,,0.26875,
1701782741646,0.00125,,,,
1701782741653,,0.26375,,
1701782741654,0.2675,,0.26375,
1701782742646,0.0,,,,
1701782742653,,0.26875,,
1701782742654,0.25375,,0.27125,
1701782743646,0.0,,,,
1701782743653,,0.26375,,
1701782743654,0.26375,,0.27,
1701782744646,0.0,,,,
1701782744653,,0.2725,,
1701782744654,0.2577577577577578,,0.2625,
1701782745646,0.0,,,,
1701782745653,,0.26125,,
1701782745654,0.26223776223776224,,0.27,
1701782746646,0.0,,,,
1701782746653,,0.2775,,
1701782746654,0.2552552552552553,,0.26375,
1701782747646,0.0,,,,
1701782747653,,0.265,,
1701782747654,0.2634865134865135,,0.27,
1701782748646,0.00125,,,,
1701782748653,,0.27375,,
1701782748654,0.2575,,0.2625,
1701782749646,0.0,,,,
1701782749653,,0.2625,,
1701782749654,0.26375,,0.27125,
1701782750646,0.00125,,,,
1701782750653,,0.27125,,
1701782750654,0.26125,,0.2625,
1701782751646,0.0,,,,
1701782751653,,0.2625,,
1701782751654,0.2625,,0.26875,
1701782752646,0.12375,,,,
1701782752653,,0.2375,,
1701782752654,0.22125,,0.22625,
1701782753646,0.09125,,,,
1701782753653,,0.235,,
1701782753654,0.2375,,0.24375,
1701782754646,0.0,,,,
1701782754653,,0.275,,
1701782754654,0.25875,,0.265,
1701782755646,0.0,,,,
1701782755653,,0.24875,,
1701782755654,0.28625,,0.26,
1701782756646,0.0,,,,
1701782756653,,0.275,,
1701782756654,0.25625,,0.26625,
1701782757646,0.00125,,,,
1701782757653,,0.25875,,
1701782757654,0.26,,0.275,
1701782758646,0.0,,,,
1701782758653,,0.27625,,
1701782758654,0.2552552552552553,,0.26625,
1701782759646,0.0,,,,
1701782759653,,0.25875,,
1701782759654,0.26223776223776224,,0.27375,
1701782760646,0.00125,,,,
1701782760653,,0.295,,
1701782760654,0.24024024024024024,,0.25875,
1701782761646,0.0,,,,
1701782761653,,0.26875,,
1701782761654,0.265984015984016,,0.2625,
1701782762646,0.0,,,,
1701782762653,,0.26625,,
1701782762654,0.2565065065065065,,0.2725,
1701782763646,0.0,,,,
1701782763653,,0.265,,
1701782763654,0.2647352647352647,,0.265,
1701782764646,0.00125,,,,
1701782764653,,0.2675,,
1701782764654,0.254004004004004,,0.275,
1701782765646,0.0,,,,
1701782765653,,0.265,,
1701782765654,0.2634865134865135,,0.265,
1701782766646,0.0,,,,
1701782766653,,0.27,,
1701782766654,0.2527527527527528,,0.27375,
1701782767646,0.0,,,,
1701782767653,,0.2675,,
1701782767654,0.2647352647352647,,0.2625,
1701782768646,0.0,,,,
1701782768653,,0.27375,,
1701782768654,0.2527527527527528,,0.26875,
1701782769646,0.0025,,,,
1701782769653,,0.26625,,
1701782769654,0.26223776223776224,,0.26,
1701782770646,0.0,,,,
1701782770653,,0.27,,
1701782770654,0.25375,,0.2725,
1701782771646,0.0,,,,
1701782771653,,0.2625,,
1701782771654,0.26875,,0.26125,
1701782772646,0.0,,,,
1701782772653,,0.27125,,
1701782772654,0.25375,,0.27,
1701782773646,0.0,,,,
1701782773653,,0.26875,,
1701782773654,0.26625,,0.26125,
1701782774646,0.00125,,,,
1701782774653,,0.26875,,
1701782774654,0.2527527527527528,,0.27125,
1701782775646,0.0,,,,
1701782775653,,0.26375,,
1701782775654,0.2634865134865135,,0.265,
1701782776646,0.0,,,,
1701782776653,,0.27,,
1701782776654,0.254004004004004,,0.2725,
1701782777646,0.0,,,,
