Timestamp,Slave 0,Slave 1,Slave 2,
1701782532647,0.0,,,,
1701782532654,,0.0,,
1701782532655,0.001375,,0.00175,
1701782533647,0.0,,,,
1701782533654,,0.00175,,
1701782533655,0.001375,,0.002,
1701782534647,0.0,,,,
1701782534654,,0.001625,,
1701782534655,0.0,,0.0,
1701782535647,0.0,,,,
1701782535654,,0.0,,
1701782535655,0.001375,,0.002125,
1701782536647,0.0,,,,
1701782536654,,0.00125,,
1701782536655,0.0,,0.002,
1701782537647,0.0,,,,
1701782537654,,0.0,,
1701782537655,0.0014985014985014985,,0.002,
1701782538647,0.0,,,,
1701782538654,,0.001375,,
1701782538655,0.0,,0.0,
1701782539647,0.0,,,,
1701782539654,,0.0015,0.002,
1701782539656,0.0013722554890219561,,,
1701782540647,0.0,,,,
1701782540654,,0.0,,
1701782540655,0.0,,0.002,
1701782541647,0.0,,,,
1701782541654,,0.00125,,
1701782541655,0.0014985014985014985,,0.0,
1701782542647,0.0,,,,
1701782542654,,0.001375,,
1701782542655,0.0013763763763763764,,0.002,
1701782543647,0.0,,,,
1701782543653,,0.0,,
1701782543655,0.0,,0.001875,
1701782544647,0.0,,,,
1701782544653,,0.001375,,
1701782544655,0.001375,,0.001875,
1701782545647,0.0,,,,
1701782545654,,0.0,,
1701782545655,0.0,,0.0,
1701782546647,0.0,,,,
1701782546654,,0.001375,,
1701782546655,0.0015015015015015015,,0.001625,
1701782547647,0.0,,,,
1701782547654,,0.001375,0.001625,
1701782547655,0.0,,,
1701782548647,0.0,,,,
1701782548655,0.001625,0.0,0.0,
1701782549647,0.0,,,,
1701782549654,,0.0015015015015015015,,
1701782549655,0.0,,0.0015,
1701782550647,0.0,,,,
1701782550654,,0.0,,
1701782550655,0.0015,,0.001625,
1701782551647,0.0,,,,
1701782551654,,0.020125,,
1701782551655,0.020125,,0.02275,
1701782552647,0.0,,,,
1701782552654,,0.0,,
1701782552655,0.0,,0.0,
1701782553647,0.0,,,,
1701782553654,,0.00175,,
1701782553655,0.00225,,0.0015,
1701782554647,0.0,,,,
1701782554654,0.0,0.0,0.002625,
1701782555647,0.0,,,,
1701782555653,,0.00225,,
1701782555654,0.001875,,0.0,
1701782556647,0.0,,,,
1701782556653,,0.0,,
1701782556654,,,0.002122877122877123,
1701782556655,0.0,,,
1701782557647,0.0,,,,
1701782557653,,0.0015,,
1701782557654,0.001625,,0.00125,
1701782558647,0.0,,,,
1701782558653,,0.00125,,
1701782558654,,,0.0,
1701782558655,0.0,,,
1701782559647,0.0,,,,
1701782559653,,0.0,,
1701782559655,0.00125,,0.00125,
1701782560647,0.0,,,,
1701782560654,,0.0014985014985014985,,
1701782560655,0.0,,0.00125,
1701782561647,0.0,,,,
1701782561654,,0.0,,
1701782561655,0.001375,,0.0,
1701782562647,0.0,,,,
1701782562654,,0.00125,,
1701782562655,0.0,,0.001625,
1701782563647,0.0,,,,
1701782563654,,0.001375,0.001625,
1701782563655,0.001375,,,
1701782564647,0.0,,,,
1701782564653,,0.0,,
1701782564654,,,0.001875,
1701782564655,0.0,,,
1701782565647,0.0,,,,
1701782565653,,0.0014985014985014985,,
1701782565654,0.00125,,0.0,
1701782566647,0.0,,,,
1701782566653,,0.0,,
1701782566654,,,0.002,
1701782566655,0.001375,,,
1701782567647,0.0,,,,
1701782567654,,0.001875,,
1701782567655,0.0,,0.002,
1701782568647,0.0,,,,
1701782568653,,0.0,,
1701782568654,,,0.0,
1701782568655,0.001375,,,
1701782569647,0.0,,,,
1701782569654,,0.0017482517482517483,0.001875,
1701782569655,0.0,,,
1701782570647,0.0,,,,
1701782570653,,0.0017517517517517517,,
1701782570654,,,0.002,
1701782570656,0.001375,,,
1701782571647,0.0,,,,
1701782571654,,0.0,0.002,
1701782571655,0.0,,,
1701782572648,0.0,,,,
1701782572654,,0.00175,0.0,
1701782572655,0.001375,,,
1701782573647,0.0,,,,
1701782573653,,0.0023773773773773776,,
1701782573654,0.0,,0.002,
1701782574647,0.0,,,,
1701782574653,,0.0,,
1701782574654,,,0.002,
1701782574655,0.001375,,,
1701782575647,0.0,,,,
1701782575654,,0.00175,0.0,
1701782575655,0.0,,,
1701782576647,0.0,,,,
1701782576653,,0.0,,
1701782576654,,,0.001875,
1701782576655,0.0015,,,
1701782577647,0.0,,,,
1701782577653,,0.001625,,
1701782577654,,,0.001875,
1701782577655,0.0,,,
1701782578647,0.0,,,,
1701782578653,,0.00125,,
1701782578655,0.001375,,0.0015,
1701782579647,0.0,,,,
1701782579653,,0.0,,
1701782579654,0.0,,0.0,
1701782580647,0.0,,,,
1701782580653,,0.0012487512487512488,,
1701782580654,,,0.001375,
1701782580655,0.001375,,,
1701782581647,0.0,,,,
1701782581654,,0.001375,0.00125,
1701782581655,0.0,,,
1701782582647,0.0,,,,
1701782582653,,0.0,,
1701782582654,,,0.0,
1701782582655,0.0015,,,
1701782583647,0.0,,,,
1701782583653,,0.00125,,
1701782583654,,,0.00275,
1701782583655,0.0,,,
1701782584647,0.0,,,,
1701782584653,,0.0,,
1701782584654,0.001625,,,
1701782584655,,,0.00125,
1701782585647,0.0,,,,
1701782585654,,0.0015,0.0,
1701782585655,0.0,,,
1701782586647,0.0,,,,
1701782586653,,0.001375,,
1701782586655,0.0015015015015015015,,0.0015,
1701782587647,0.0,,,,
1701782587653,,0.0,,
1701782587655,0.0,,0.00125,
1701782588646,0.0,,,,
1701782588653,,0.0013736263736263737,,
1701782588655,0.001375,,0.001375,
1701782589647,0.0,,,,
1701782589653,,0.0,,
1701782589654,0.0,,0.0,
1701782590647,0.0,,,,
1701782590653,,0.0014985014985014985,,
1701782590654,,,0.001625,
1701782590655,0.0015,,,
1701782591647,0.0,,,,
1701782591653,,0.001375,,
1701782591655,,,0.00175,
1701782591668,0.0016025641025641025,,,
1701782592647,0.0,,,,
1701782592653,,0.0,,
1701782592654,,,0.0,
1701782592655,0.0,,,
1701782593647,0.0,,,,
1701782593653,,0.00125,,
1701782593655,0.0015,,0.002125,
1701782594647,0.0,,,,
1701782594653,,0.0,,
1701782594654,0.0,,0.002,
1701782595647,0.0,,,,
1701782595653,,0.0015,,
1701782595654,,,0.0,
1701782595655,0.0015,,,
1701782596647,0.0,,,,
1701782596653,,0.001625,,
1701782596654,,,0.002,
1701782596655,0.0,,,
1701782597647,0.0,,,,
1701782597653,,0.0,,
1701782597654,,,0.002,
1701782597655,0.001375,,,
1701782598647,0.0,,,,
1701782598653,,0.0017517517517517517,,
1701782598654,,,0.002,
1701782598655,0.0,,,
1701782599647,0.0,,,,
1701782599653,,0.0,,
1701782599654,,,0.0,
1701782599655,0.0015,,,
1701782600647,0.0,,,,
1701782600653,,0.0017482517482517483,,
1701782600654,0.0,,0.002,
1701782601647,0.0,,,,
1701782601653,,0.00175,,
1701782601654,,,0.002,
1701782601655,0.0015,,,
1701782602647,0.0,,,,
1701782602653,,0.0,,
1701782602654,,,0.0,
1701782602655,0.0,,,
1701782603647,0.0,,,,
1701782603653,,0.001875,,
1701782603654,,,0.002,
1701782603655,0.001625,,,
1701782604647,0.0,,,,
1701782604653,,0.0,,
1701782604654,,,0.002625,
1701782604655,0.0,,,
1701782605647,0.0,,,,
1701782605653,,0.0018731268731268732,,
1701782605654,0.001375,,0.001625,
1701782606647,0.0,,,,
1701782606653,,0.00175,,
1701782606654,,,0.0,
1701782606655,0.0,,,
1701782607647,0.0,,,,
1701782607653,,0.0,,
1701782607654,,,0.00125,
1701782607655,0.0015,,,
1701782608647,0.0,,,,
1701782608653,,0.0016266266266266266,,
1701782608654,0.0,,0.00125,
1701782609647,0.0,,,,
1701782609653,,0.0012487512487512488,,
1701782609654,0.001375,,0.0,
1701782610647,0.0,,,,
1701782610653,,0.0,,
1701782610654,0.0,,0.00125,
1701782611647,0.0,,,,
1701782611653,,0.001375,,
1701782611654,,,0.001375,
1701782611655,0.0015,,,
1701782612647,0.0,,,,
1701782612655,0.0,0.0,0.00125,
1701782613647,0.0,,,,
1701782613655,,,0.0,
1701782613659,,0.0013695219123505977,,
1701782613666,0.00185459940652819,,,
1701782614647,0.0,,,,
1701782614653,,0.001507537688442211,,
1701782614654,0.0,,0.0016266266266266266,
1701782615647,0.0,,,,
1701782615653,,0.0,,
1701782615655,0.0,,0.00175,
1701782616647,0.0,,,,
1701782616653,,0.0013736263736263737,,
1701782616654,0.0015,,0.0,
1701782617647,0.0,,,,
1701782617653,,0.0,,
1701782617654,0.0,,0.002,
1701782618647,0.0,,,,
1701782618653,,0.001375,,
1701782618654,,,0.002375,
1701782618655,0.001375,,,
1701782619647,0.0,,,,
1701782619653,,0.0013736263736263737,,
1701782619654,,,0.0,
1701782619655,0.0,,,
1701782620647,0.0,,,,
1701782620653,,0.0,,
1701782620655,0.0015,,,
1701782620657,,,0.0021207584830339322,
1701782621647,0.0,,,,
1701782621653,,0.001375,,
1701782621654,0.0,,0.002004008016032064,
1701782622647,0.0,,,,
1701782622653,,0.0,,
1701782622654,,,0.002,
1701782622655,0.0015,,,
1701782623647,0.0,,,,
1701782623653,,0.001375,,
1701782623654,0.0,,0.0,
1701782624647,0.0,,,,
1701782624653,,0.0015,,
1701782624654,0.001375,,0.001875,
1701782625647,0.0,,,,
1701782625653,,0.0,,
1701782625654,0.0,,0.00175,
1701782626647,0.0,,,,
1701782626653,,0.001625,,
1701782626654,0.0015,,0.0,
1701782627647,0.0,,,,
1701782627653,,0.0,,
1701782627654,0.0,,0.001625,
1701782628647,0.0,,,,
1701782628653,,0.00175,,
1701782628654,0.0015,,0.001625,
1701782629647,0.0,,,,
1701782629653,,0.0,,
1701782629654,,,0.001625,
1701782629655,0.0,,,
1701782630647,0.0,,,,
1701782630653,,0.001625,,
1701782630654,0.001375,,0.0,
1701782631647,0.0,,,,
1701782631653,,0.001625,,
1701782631654,0.0,,0.0016233766233766235,
1701782632647,0.0,,,,
1701782632653,,0.0,,
1701782632654,,,0.001625,
1701782632655,0.001625,,,
1701782633647,0.0,,,,
1701782633653,,0.001625,,
1701782633654,0.0,,0.0,
1701782634647,0.0,,,,
1701782634653,,0.0,,
1701782634654,,,0.0016233766233766235,
1701782634655,0.0015,,,
1701782635647,0.0,,,,
1701782635653,,0.0017517517517517517,,
1701782635654,0.0,,0.001625,
1701782636647,0.0,,,,
1701782636653,,0.0017482517482517483,,
1701782636654,,,0.0,
1701782636655,0.0015,,,
1701782637647,0.0,,,,
1701782637653,,0.0,,
1701782637654,,,0.00175,
1701782637655,0.0,,,
1701782638647,0.0,,,,
1701782638653,,0.001625,,
1701782638654,,,0.0,
1701782638655,0.0015015015015015015,,,
1701782639647,0.0,,,,
1701782639653,,0.0,,
1701782639654,0.0,,0.00175,
1701782640647,0.0,,,,
1701782640653,,0.0017517517517517517,,
1701782640654,0.0015,,0.002,
1701782641647,0.0,,,,
1701782641653,,0.001625,,
1701782641654,0.0,,0.0,
1701782642647,0.0,,,,
1701782642653,,0.0,,
1701782642654,0.0015,,0.001875,
1701782643647,0.0,,,,
1701782643653,,0.0017482517482517483,,
1701782643654,0.0,,0.001875,
1701782644647,0.0,,,,
1701782644653,,0.0,,
1701782644654,0.0015,,0.0,
1701782645647,0.0,,,,
1701782645653,,0.0017482517482517483,,
1701782645654,,,0.001875,
1701782645655,0.0,,,
1701782646647,0.0,,,,
1701782646653,,0.0,,
1701782646654,,,0.0,
1701782646655,0.001625,,,
1701782647647,0.0,,,,
1701782647653,,0.0016233766233766235,,
1701782647654,,,0.001875,
1701782647655,0.0,,,
1701782648647,0.0,,,,
1701782648653,,0.001875,,
1701782648654,0.00175,,0.002,
1701782649647,0.0,,,,
1701782649653,,0.0,,
1701782649654,0.0,,0.0,
1701782650647,0.0,,,,
1701782650653,,0.002,,
1701782650654,,,0.002,
1701782650655,0.0015,,,
1701782651647,0.0,,,,
1701782651653,,0.0,,
1701782651654,0.0,,0.002,
1701782652647,0.0,,,,
1701782652653,,0.0017517517517517517,,
1701782652654,,,0.0,
1701782652656,0.0014985014985014985,,,
1701782653647,0.0,,,,
1701782653653,,0.0,,
1701782653654,,,0.00225,
1701782653655,0.0,,,
1701782654647,0.0,,,,
1701782654653,,0.0015,,
1701782654654,,,0.0,
1701782654655,0.008625,,,
1701782655647,0.0,,,,
1701782655653,,0.0015,,
1701782655654,,,0.001875,
1701782655655,0.0,,,
1701782656647,0.0,,,,
1701782656653,,0.0,,
1701782656654,,,0.002,
1701782656655,0.001,,,
1701782657647,0.0,,,,
1701782657653,,0.001625,,
1701782657654,0.0,,0.0,
1701782658647,0.0,,,,
1701782658653,,0.0,,
1701782658654,,,0.001998001998001998,
1701782658655,0.00125,,,
1701782659647,0.0,,,,
1701782659653,,0.0015,,
1701782659654,0.0,,,
1701782659656,,,0.0018731268731268732,
1701782660647,0.0,,,,
1701782660653,,0.0,,
1701782660654,,,0.0,
1701782660655,0.00125,,,
1701782661647,0.0,,,,
1701782661653,,0.001375,,
1701782661654,,,0.00225,
1701782661655,0.0,,,
1701782662646,0.0,,,,
1701782662653,,0.0015,,
1701782662655,0.001625,,0.0,
1701782663647,0.0,,,,
1701782663653,,0.0,,
1701782663654,0.0,,0.002,
1701782664647,0.0,,,,
1701782664654,0.00125,0.008875,0.001875,
1701782665646,0.0,,,,
1701782665653,,0.0,,
1701782665654,,,0.0,
1701782665655,0.0,,,
1701782666647,0.0,,,,
1701782666653,,8.741258741258741E-4,,
1701782666654,0.00125,,0.0018768768768768769,
1701782667647,0.0,,,,
1701782667653,,0.0,,
1701782667654,0.0,,0.0,
1701782668647,0.0,,,,
1701782668653,,0.001123876123876124,,
1701782668654,0.00125,,0.001875,
1701782669647,0.0,,,,
1701782669653,,0.001125,,
1701782669654,0.0,,0.001875,
1701782670647,0.0,,,,
1701782670653,,0.0,,
1701782670654,0.00125,,0.0,
1701782671647,0.0,,,,
1701782671653,,0.00125,,
1701782671654,0.0,,0.00225,
1701782672647,0.0,,,,
1701782672653,,0.0,,
1701782672654,0.00125,,0.0,
1701782673647,0.0,,,,
1701782673653,,0.0012487512487512488,,
1701782673654,0.0,,0.001875,
1701782674647,0.0,,,,
1701782674653,,0.0,,
1701782674654,0.00125,,0.002,
1701782675647,0.0,,,,
1701782675653,,0.001125,,
1701782675654,0.0,,0.0,
1701782676647,0.0,,,,
1701782676653,,0.0,,
1701782676655,0.00125,,0.002,
1701782677647,0.0,,,,
1701782677653,,0.00125,,
1701782677654,,,0.0,
1701782677655,0.0,,,
1701782678647,0.0,,,,
1701782678653,,0.00125,,
1701782678654,0.00125,,0.001875,
1701782679647,0.0,,,,
1701782679653,,0.0,,
1701782679654,0.0,,0.002,
1701782680647,0.0,,,,
1701782680653,,0.00125,,
1701782680654,0.00125,,0.0,
1701782681647,0.0,,,,
1701782681653,,0.0,,
1701782681654,0.0,,0.001875,
1701782682647,0.0,,,,
1701782682653,,0.0013736263736263737,,
1701782682654,,,0.0,
1701782682655,0.00125,,,
1701782683647,0.0,,,,
1701782683653,,0.0,,
1701782683654,0.0,,0.002,
1701782684647,0.0,,,,
1701782684653,,0.0012487512487512488,,
1701782684654,0.00125,,0.0,
1701782685647,0.0,,,,
1701782685653,,0.0,,
1701782685654,,,0.001875,
1701782685655,0.0,,,
1701782686647,0.0,,,,
1701782686653,,0.0012487512487512488,,
1701782686655,0.001375,,0.002125,
1701782687647,0.0,,,,
1701782687653,,0.0,,
1701782687654,,,0.0,
1701782687655,0.0,,,
1701782688647,0.0,,,,
1701782688653,,0.00125,,
1701782688654,0.0,,0.002002002002002002,
1701782689647,0.0,,,,
1701782689653,,0.0,,
1701782689654,0.00125,,0.0,
1701782690647,0.0,,,,
1701782690653,,0.00125,,
1701782690654,0.0,,0.001998001998001998,
1701782691652,0.0,,,,
1701782691653,,0.0,,
1701782691654,,,0.002125,
1701782691655,0.001375,,,
1701782692647,0.0,,,,
1701782692653,,0.00125,,
1701782692654,,,0.0,
1701782692655,0.0,,,
1701782693647,0.0,,,,
1701782693653,,0.0,,
1701782693654,0.0012512512512512512,,0.002,
1701782694647,0.0,,,,
1701782694653,,0.0012512512512512512,,
1701782694654,,,0.0,
1701782694655,0.0,,,
1701782695647,0.0,,,,
1701782695653,,0.0,,
1701782695654,0.001375,,0.0018731268731268732,
1701782696647,0.0,,,,
1701782696653,,0.001375,,
1701782696654,0.0,,0.0,
1701782697648,0.0,,,,
1701782697653,,0.0012487512487512488,,
1701782697654,0.00125,,0.002,
1701782698647,0.0,,,,
1701782698653,,0.0,,
1701782698654,0.0,,0.002125,
1701782699647,0.0,,,,
1701782699653,,0.0012487512487512488,,
1701782699654,0.00125,,0.0,
1701782700647,0.0,,,,
1701782700653,,0.0,,
1701782700654,0.0,,,
1701782700655,,,0.009875,
1701782701647,0.0,,,,
1701782701653,,0.0013736263736263737,,
1701782701654,,,0.0,
1701782701655,0.0013736263736263737,,,
1701782702647,0.0,,,,
1701782702653,,0.0,,
1701782702654,0.0,,8.75E-4,
1701782703647,0.0,,,,
1701782703653,,0.0012512512512512512,,
1701782703654,0.00125,,0.00125,
1701782704647,0.0,,,,
1701782704653,,0.0,,
1701782704654,0.0,,0.0,
1701782705647,0.0,,,,
1701782705653,,0.001375,,
1701782705654,,,0.0014985014985014985,
1701782705655,0.001375,,,
1701782706647,0.0,,,,
1701782706653,,0.0,,
1701782706654,,,0.0,
1701782706655,0.0,,,
1701782707647,0.0,,,,
1701782707653,,0.0012487512487512488,,
1701782707654,0.001375,,0.00125,
1701782708647,0.0,,,,
1701782708653,,0.0,,
1701782708654,,,0.00125,
1701782708655,0.0,,,
1701782709647,0.0,,,,
1701782709653,,0.001375,,
1701782709654,0.0012512512512512512,,0.0,
1701782710647,0.0,,,,
1701782710653,,0.0,,
1701782710654,0.0,,0.00125,
1701782711647,0.0,,,,
1701782711653,,0.00125,,
1701782711654,0.001375,,0.001125,
1701782712647,0.0,,,,
1701782712653,,0.0,,
1701782712654,0.0,,0.0,
1701782713647,0.0,,,,
1701782713653,,0.001375,,
1701782713654,0.00125,,0.0014985014985014985,
1701782714647,0.0,,,,
1701782714653,,0.0,,
1701782714654,0.0,,0.0,
1701782715647,0.0,,,,
1701782715653,,0.00125,,
1701782715654,0.00125,,0.00125,
1701782716647,0.0,,,,
1701782716653,,0.0,,
1701782716654,0.0,,0.001125,
1701782717647,0.0,,,,
1701782717653,,0.001375,,
1701782717654,0.001375,,0.0,
1701782718647,0.0,,,,
1701782718653,,0.0,,
1701782718654,0.0,,0.0012487512487512488,
1701782719647,0.0,,,,
1701782719653,,0.0012487512487512488,,
1701782719654,0.001375,,0.00125,
1701782720647,0.0,,,,
1701782720653,,0.0,,
1701782720654,0.0,,0.0,
1701782721647,0.0,,,,
1701782721653,,0.001375,,
1701782721654,0.001375,,0.001123876123876124,
1701782722647,0.0,,,,
1701782722653,,0.0,,
1701782722654,0.0,,0.0,
1701782723647,0.0,,,,
1701782723653,,0.00125,,
1701782723654,,,0.00125,
1701782723658,0.0013695219123505977,,,
1701782724646,0.0,,,,
1701782724653,,0.0,,
1701782724654,,,0.001375,
1701782724655,0.0,,,
1701782725647,0.0,,,,
1701782725653,,0.0013763763763763764,,
1701782725654,0.001375,,0.0,
1701782726647,0.0,,,,
1701782726653,,0.0,,
1701782726654,0.0,,0.0012512512512512512,
1701782727647,0.0,,,,
1701782727653,,0.0012487512487512488,,
1701782727654,0.00125,,0.0,
1701782728647,0.0,,,,
1701782728653,,0.0,,
1701782728654,0.0,,0.00125,
1701782729647,0.0,,,,
1701782729653,,0.001375,,
1701782729654,0.001375,,0.00125,
1701782730647,0.0,,,,
1701782730653,,0.0013736263736263737,,
1701782730654,0.0,,0.0,
1701782731647,0.0,,,,
1701782731653,,0.0,,
1701782731654,0.001375,,0.001375,
1701782732647,0.0,,,,
1701782732653,,0.00125,,
1701782732654,0.0,,0.0,
1701782733647,0.0,,,,
1701782733653,,0.0,,
1701782733654,,,0.00125,
1701782733655,0.00125,,,
1701782734647,0.0,,,,
1701782734653,,0.0013763763763763764,,
1701782734654,0.0,,0.0012512512512512512,
1701782735647,0.0,,,,
1701782735653,,0.0,,
1701782735654,0.00125,,0.0,
1701782736647,0.0,,,,
1701782736653,,0.001375,,
1701782736654,0.0,,0.00125,
1701782737646,0.0,,,,
1701782737653,,0.0,,
1701782737654,0.001375,,0.0,
1701782738647,0.0,,,,
1701782738653,,0.00125,,
1701782738654,0.0,,0.0012487512487512488,
1701782739647,0.0,,,,
1701782739653,,0.0,,
1701782739654,0.001375,,0.0,
1701782740647,0.0,,,,
1701782740653,,0.0013736263736263737,,
1701782740654,,,0.001375,
1701782740655,0.0,,,
1701782741647,0.0,,,,
1701782741653,,0.0,,
1701782741654,0.001375,,0.0,
1701782742647,0.0,,,,
1701782742653,,0.0013763763763763764,,
1701782742654,0.0,,0.00125,
1701782743647,0.0,,,,
1701782743653,,0.0,,
1701782743654,0.00125,,0.0013763763763763764,
1701782744647,0.0,,,,
1701782744653,,0.0015,,
1701782744654,0.0,,0.0,
1701782745647,0.0,,,,
1701782745653,,0.0,,
1701782745654,0.001375,,0.0012487512487512488,
1701782746647,0.0,,,,
1701782746653,,0.00125,,
1701782746654,0.0,,0.0,
1701782747647,0.0,,,,
1701782747653,,0.0,,
1701782747654,0.00125,,0.001625,
1701782748647,0.0,,,,
1701782748653,,0.001375,,
1701782748654,0.0,,0.0,
1701782749646,0.0,,,,
1701782749653,,0.0,,
1701782749654,0.001375,,0.001375,
1701782750647,0.0,,,,
1701782750653,,0.001375,,
1701782750654,0.0,,0.0,
1701782751647,0.0,,,,
1701782751653,,0.0,,
1701782751654,0.001375,,0.00125,
1701782752647,0.0,,,,
1701782752653,,0.00175,,
1701782752654,0.0,,0.0,
1701782753647,0.0,,,,
1701782753653,,0.0,,
1701782753654,0.001625,,0.0015,
1701782754647,0.0,,,,
1701782754653,,0.00125,,
1701782754654,0.0,,0.0,
1701782755647,0.0,,,,
1701782755653,,0.0,,
1701782755654,0.008,,0.00125,
1701782756647,0.0,,,,
1701782756653,,0.0014985014985014985,,
1701782756654,0.0,,0.0,
1701782757647,0.0,,,,
1701782757653,,0.0,,
1701782757654,8.75E-4,,0.001375,
1701782758647,0.0,,,,
1701782758653,,0.001375,,
1701782758654,0.0,,0.0,
1701782759646,0.0,,,,
1701782759653,,0.0,,
1701782759654,0.00125,,0.001375,
1701782760647,0.0,,,,
1701782760653,,0.00775,,
1701782760654,0.0,,0.001375,
1701782761647,0.0,,,,
1701782761653,,0.0,,
1701782761654,0.001125,,0.0,
1701782762647,0.0,,,,
1701782762653,,8.75E-4,,
1701782762654,0.0,,0.0013736263736263737,
1701782763647,0.0,,,,
1701782763653,,0.0,,
1701782763654,,,0.0,
1701782763655,0.00125,,,
1701782764647,0.0,,,,
1701782764653,,0.00125,,
1701782764654,0.0,,0.0013736263736263737,
1701782765647,0.0,,,,
1701782765653,,0.0,,
1701782765654,0.00125,,0.0,
1701782766647,0.0,,,,
1701782766653,,0.00125,,
1701782766654,0.0,,0.001375,
1701782767647,0.0,,,,
1701782767653,,0.0,,
1701782767654,0.00125,,0.0,
1701782768647,0.0,,,,
1701782768653,,0.00125,,
