Timestamp,Slave 0,Slave 1,Slave 2,
1674567911962,,1359492,,
1674567912952,142444,,,,
1674567912960,,1359492,,
1674567912961,,,985564,
1674567912962,1320592,,,
1674567913952,142704,,,,
1674567913961,1320592,,,
1674567913962,,,985564,
1674567913963,,1359648,,
1674567914951,142704,,,,
1674567914959,1320592,,,
1674567914960,,,985564,
1674567914975,,1359732,,
1674567915955,142968,,,,
1674567915958,1320592,,,
1674567915959,,,985564,
1674567915966,,1359732,,
1674567916953,142968,,,,
1674567916963,1320592,,,
1674567916966,,1359732,,
1674567916969,,,985564,
1674567917951,142968,,,,
1674567917959,,,985564,
1674567917963,1320592,1359732,,
1674567918952,143276,,,,
1674567918960,1320592,,,
1674567918961,,,985564,
1674567918962,,1359732,,
1674567919952,143276,,,,
1674567919956,,,985564,
1674567919959,1320592,,,
1674567919963,,1359732,,
1674567920952,143276,,,,
1674567920956,,,985564,
1674567920961,1320592,1359732,,
1674567921952,143540,,,,
1674567921958,,,985564,
1674567921960,1320592,1359732,,
1674567922951,143540,,,,
1674567922957,,,985564,
1674567922959,1320592,,,
1674567922961,,1359732,,
1674567923955,143540,,,,
1674567923958,,,985564,
1674567923960,1320592,,,
1674567923964,,1359732,,
1674567924952,143804,,,,
1674567924960,1320592,1359872,985564,
1674567925953,143804,,,,
1674567925959,,,985564,
1674567925960,1320592,,,
1674567925963,,1359872,,
1674567926953,143804,,,,
1674567926961,,,985564,
1674567926962,,1359872,,
1674567926963,1320592,,,
1674567927952,144068,,,,
1674567927956,,,985564,
1674567927960,1320592,,,
1674567927963,,1359872,,
1674567928954,144068,,,,
1674567928958,,,985564,
1674567928960,1320592,,,
1674567928962,,1359872,,
1674567929953,144068,,,,
1674567929959,1320592,,,
1674567929960,,,985564,
1674567929964,,1359872,,
1674567930952,144332,,,,
1674567930958,,,985564,
1674567930963,1320592,,,
1674567930966,,1359872,,
1674567931952,144332,,,,
1674567931959,1320592,,,
1674567931960,,,985828,
1674567931961,,1359872,,
1674567932952,144332,,,,
1674567932958,,,985828,
1674567932962,1320592,,,
1674567932963,,1359872,,
1674567933953,144596,,,,
1674567933958,,,985828,
1674567933960,1320592,,,
1674567933965,,1359872,,
1674567934952,144672,,,,
1674567934961,,,985828,
1674567934962,1320616,,,
1674567934964,,1360060,,
1674567935955,144672,,,,
1674567935964,1320616,,985956,
1674567935975,,1360140,,
1674567936953,144672,,,,
1674567936959,,,986176,
1674567936960,1320936,,,
1674567936962,,1360512,,
1674567937961,,1360512,,
1674567937965,1320936,,,
1674567937969,144936,,,,
1674567937980,,,986176,
1674567938952,144936,,,,
1674567938959,1320936,,,
1674567938960,,,986176,
1674567938961,,1360512,,
1674567939952,144936,,,,
1674567939960,1322512,,986176,
1674567939961,,1360512,,
1674567940951,145200,,,,
1674567940959,1340200,,986176,
1674567940962,,1360512,,
1674567941952,145200,,,,
1674567941956,1340200,,,
1674567941958,,,986176,
1674567941962,,1360512,,
1674567942953,145200,,,,
1674567942957,,,986176,
1674567942958,1358416,,,
1674567942960,,1360512,,
1674567943952,145504,,,,
1674567943956,,,986176,
1674567943958,,1370292,,
1674567943960,1358416,,,
1674567944953,145504,,,,
1674567944958,,,986176,
1674567944961,1375840,,,
1674567944963,,1388076,,
1674567945952,145504,,,,
1674567945957,,,986176,
1674567945958,1375840,,,
1674567945962,,1388076,,
1674567946952,145768,,,,
1674567946959,,,986176,
1674567946960,1393792,,,
1674567946962,,1405104,,
1674567947953,145768,,,,
1674567947960,,,986176,
1674567947962,1393792,,,
1674567947963,,1405104,,
1674567948950,145768,,,,
1674567948960,1411480,1422660,986176,
1674567949950,146032,,,,
1674567949958,,,986176,
1674567949959,1411480,,,
1674567949960,,1422660,,
1674567950952,146032,,,,
1674567950960,1429696,1439388,986176,
1674567951952,146032,,,,
1674567951958,1447384,,986176,
1674567951961,,1439388,,
1674567952952,146296,,,,
1674567952957,1447384,,986176,
1674567952959,,1457952,,
1674567953953,146296,,,,
1674567953959,1465336,,986176,
1674567953960,,1457952,,
1674567954952,146296,,,,
1674567954960,1465336,1474988,,
1674567954962,,,986176,
1674567955952,146560,,,,
1674567955957,,,986176,
1674567955959,1483288,1474988,,
1674567956951,146560,,,,
1674567956956,,,986176,
1674567956961,1483288,1492768,,
1674567957961,1500976,1510484,,
1674567957962,,,986176,
1674567957963,146560,,,,
1674567958953,146824,,,,
1674567958957,,,986176,
1674567958960,1500976,1510484,,
1674567959951,146824,,,,
1674567959958,,,986176,
1674567959961,,1527464,,
1674567959965,1519456,,,
1674567960957,146824,,,,
1674567960967,1519456,,,
1674567960968,,1527464,,
1674567960970,,,986176,
1674567961952,147088,,,,
1674567961958,,,986176,
1674567961959,1537144,,,
1674567961962,,1545000,,
1674567962952,147088,,,,
1674567962960,,,986176,
1674567962963,1555096,,,
1674567962966,,1545000,,
1674567963957,147088,,,,
1674567963967,,1562520,,
1674567963972,1555096,,,
1674567963974,,,986176,
1674567964951,147352,,,,
1674567964958,1582700,,986176,
1674567964959,,1562520,,
1674567965953,147352,,,,
1674567965958,1582700,,986176,
1674567965961,,1580076,,
1674567966952,147352,,,,
1674567966958,,,986176,
1674567966960,1582700,,,
1674567966961,,1580076,,
1674567967954,147352,,,,
1674567967957,,,986176,
1674567967959,1582700,,,
1674567967962,,1607128,,
1674567968952,147616,,,,
1674567968957,,,986176,
1674567968958,1582700,,,
1674567968959,,1607128,,
1674567969953,147616,,,,
1674567969958,,,986176,
1674567969960,1582700,,,
1674567969969,,1607128,,
1674567970952,147616,,,,
1674567970958,1582700,,,
1674567970959,,,986176,
1674567970961,,1607128,,
1674567971953,147880,,,,
1674567971957,,,987748,
1674567971959,1582700,,,
1674567971963,,1607128,,
1674567972954,147880,,,,
1674567972957,,,990384,
1674567972959,,1607128,,
1674567972960,1582700,,,
1674567973952,147880,,,,
1674567973957,1582700,,990384,
1674567973959,,1607128,,
1674567974953,148144,,,,
1674567974959,1582700,,993016,
1674567974961,,1607128,,
1674567975951,148144,,,,
1674567975957,1582700,,995916,
1674567975960,,1607128,,
1674567976951,148144,,,,
1674567976957,,,995916,
1674567976960,1582700,,,
1674567976961,,1607128,,
1674567977952,148408,,,,
1674567977958,1582700,,,
1674567977964,,,1002248,
1674567977966,,1607128,,
1674567978951,148408,,,,
1674567978959,1582700,,,
1674567978960,,1607128,,
1674567978963,,,1005944,
1674567979953,148408,,,,
1674567979957,,,1005944,
1674567979958,1582824,,,
1674567979961,,1607128,,
1674567980952,148672,,,,
1674567980958,1582824,,1009632,
1674567980961,,1607128,,
1674567981951,148672,,,,
1674567981956,,,1013588,
1674567981957,1582824,,,
1674567981960,,1607128,,
1674567982952,148672,,,,
1674567982958,1582824,,1013588,
1674567982964,,1607128,,
1674567983951,148936,,,,
1674567983960,1582824,,1017272,
1674567983961,,1607128,,
1674567984952,148936,,,,
1674567984959,,,1021220,
1674567984960,1582824,,,
1674567984962,,1607128,,
1674567985952,148936,,,,
1674567985958,,,1021220,
1674567985962,1582824,1607128,,
1674567986952,149200,,,,
1674567986958,,,1025180,
1674567986962,1582824,1607128,,
1674567987952,149200,,,,
1674567987957,,,1028612,
1674567987958,1582824,,,
1674567987961,,1607336,,
1674567988952,149200,,,,
1674567988958,1582824,1607336,1028612,
1674567989952,149464,,,,
1674567989958,1582824,,1031776,
1674567989961,,1607336,,
1674567990951,149464,,,,
1674567990958,1582824,,,
1674567990960,,,1035472,
1674567990961,,1607336,,
1674567991952,149464,,,,
1674567991957,,,1035472,
1674567991960,1582824,,,
1674567991962,,1607336,,
1674567992951,149728,,,,
1674567992959,,,1039428,
1674567992960,,1607268,,
1674567992961,1582824,,,
1674567993954,149772,,,,
1674567993967,,1607268,,
1674567993973,1582824,,,
1674567993978,,,1048580,
1674567994952,149772,,,,
1674567994955,,,1048580,
1674567994958,1582824,,,
1674567994960,,1607268,,
1674567995951,150036,,,,
1674567995959,1582824,,1052000,
1674567995962,,1607268,,
1674567996952,150036,,,,
1674567996956,,,1052000,
1674567996960,1582824,1607268,,
1674567997952,150036,,,,
1674567997957,,,1055424,
1674567997959,1582824,,,
1674567997960,,1607268,,
1674567998952,150036,,,,
1674567998961,1582824,,1059376,
1674567998966,,1607268,,
1674567999955,150300,,,,
1674567999959,,,1059376,
1674567999961,1582824,,,
1674567999963,,1607268,,
1674568000952,150300,,,,
1674568000958,1582824,,1063324,
1674568000961,,1607268,,
1674568001952,150300,,,,
1674568001960,1582824,1607268,1066756,
1674568002952,150564,,,,
1674568002958,,,1066756,
1674568002962,,1607268,,
1674568002963,1582824,,,
1674568003951,150564,,,,
1674568003958,1582824,,,
1674568003959,,1607268,1070440,
1674568004951,150564,,,,
1674568004958,,,1074136,
1674568004959,1582824,,,
1674568004968,,1607268,,
1674568005951,150828,,,,
1674568005957,,,1074136,
1674568005959,1582824,,,
1674568005962,,1607268,,
1674568006951,150828,,,,
1674568006957,,,1077828,
1674568006959,1582824,,,
1674568006960,,1607268,,
1674568007951,150828,,,,
1674568007958,1582824,,1081524,
1674568007962,,1607268,,
1674568008950,151092,,,,
1674568008959,,,1081524,
1674568008965,1582824,,,
1674568008966,,1607268,,
1674568009952,151092,,,,
1674568009958,,,1084688,
1674568009960,1582824,1607268,,
1674568010953,151092,,,,
1674568010958,,,1088908,
1674568010975,1582824,,,
1674568010979,,1607268,,
1674568011952,151356,,,,
1674568011959,1591480,,1088908,
1674568011966,,1607788,,
1674568012951,151356,,,,
1674568012961,1591480,1607788,1092868,
1674568013951,151368,,,,
1674568013959,1591480,1607788,1092868,
1674568014952,151632,,,,
1674568014957,,,1095500,
1674568014959,1591480,,,
1674568014961,,1607788,,
1674568015951,151632,,,,
1674568015959,,,1099460,
1674568015960,1591480,,,
1674568015964,,1607984,,
1674568016954,151632,,,,
1674568016957,,,1099460,
1674568016958,1591480,1607984,,
1674568017953,151896,,,,
1674568017958,1591480,,1103408,
1674568017960,,1607984,,
1674568018952,151896,,,,
1674568018958,1591480,,1106820,
1674568018960,,1607984,,
1674568019952,151896,,,,
1674568019958,,,1106820,
1674568019960,1591480,1607984,,
1674568020951,152160,,,,
1674568020957,,,1110244,
1674568020961,1591480,1607984,,
1674568021951,152160,,,,
1674568021957,1591480,,1113676,
1674568021958,,1607984,,
1674568022951,152160,,,,
1674568022959,,,1113676,
1674568022961,,1607984,,
1674568022971,1591480,,,
1674568023951,152424,,,,
1674568023958,,,1117636,
1674568023959,1591480,,,
1674568023962,,1607984,,
1674568024953,152424,,,,
1674568024960,1591480,,1121328,
1674568024961,,1607984,,
1674568025952,152424,,,,
1674568025959,1591480,,1121328,
1674568025961,,1607984,,
1674568026952,152424,,,,
1674568026958,1591480,,1125020,
1674568026959,,1607984,,
1674568027952,152688,,,,
1674568027961,,1607984,1128716,
1674568027962,1591480,,,
1674568028952,152688,,,,
1674568028958,,,1128716,
1674568028959,1591480,,,
1674568028963,,1607984,,
1674568029952,152688,,,,
1674568029958,1591480,,1131880,
1674568029963,,1607984,,
1674568030952,152952,,,,
1674568030959,1591480,,1131880,
1674568030962,,1607984,,
1674568031952,153104,,,,
1674568031958,,,1136104,
1674568031960,1591480,,,
1674568031961,,1607984,,
1674568032953,153104,,,,
1674568032957,,,1139528,
1674568032959,1591480,1607984,,
1674568033950,153368,,,,
1674568033958,1591480,1607984,,
1674568033959,,,1139528,
1674568034950,153368,,,,
1674568034958,1591480,,1143224,
1674568034960,,1607984,,
1674568035953,153368,,,,
1674568035961,1591480,1607984,,
1674568035962,,,1146920,
1674568036952,153632,,,,
1674568036961,1591480,1607984,,
1674568036963,,,1147044,
1674568037952,153632,,,,
1674568037957,,,1150472,
1674568037960,1591480,,,
1674568037962,,1607984,,
1674568038953,153632,,,,
1674568038957,,,1154156,
1674568038960,,1607984,,
1674568038963,1591480,,,
1674568039952,153896,,,,
1674568039958,1591480,,,
1674568039959,,,1154156,
1674568039963,,1608188,,
1674568040952,153896,,,,
1674568040957,,,1158116,
1674568040960,1591480,,,
1674568040966,,1608188,,
1674568041952,153896,,,,
1674568041959,1591480,,1161548,
1674568041962,,1608188,,
1674568042952,154160,,,,
1674568042957,,,1161548,
1674568042958,1591480,,,
1674568042961,,1608188,,
1674568043952,154160,,,,
1674568043958,1591664,,1164712,
1674568043959,,1608188,,
1674568044953,154160,,,,
1674568044956,1591664,,,
1674568044958,,,1168672,
1674568044960,,1608188,,
1674568045952,154424,,,,
1674568045959,,,1168672,
1674568045960,1591664,1608188,,
1674568046954,154424,,,,
1674568046958,,,1172620,
1674568046959,1591664,,,
1674568046962,,1608188,,
1674568047951,154424,,,,
1674568047958,,,1172620,
1674568047959,1591664,,,
1674568047960,,1608188,,
1674568048951,154688,,,,
1674568048958,,,1176316,
1674568048959,1591664,,,
1674568048960,,1608188,,
1674568049952,154688,,,,
1674568049958,1591664,,1179476,
1674568049961,,1608188,,
1674568050953,154688,,,,
1674568050961,,,1179476,
1674568050962,1591664,,,
1674568050963,,1608188,,
1674568051952,155004,,,,
1674568051958,,,1183696,
1674568051959,1593772,,,
1674568051960,,1608188,,
1674568052952,155004,,,,
1674568052958,,,1187640,
1674568052961,,1608188,,
1674568052962,1593772,,,
1674568053955,155004,,,,
1674568053958,1593772,,1187640,
1674568053966,,1608188,,
1674568054953,155268,,,,
1674568054958,,,1190804,
1674568054959,1593772,,,
1674568054962,,1608188,,
1674568055951,155268,,,,
1674568055959,,,1194488,
1674568055960,1593772,1608188,,
1674568056953,155268,,,,
1674568056959,1593772,,,
1674568056960,,,1194488,
1674568056962,,1608188,,
1674568057954,155268,,,,
1674568057957,,,1198184,
1674568057958,1593772,,,
1674568057961,,1617980,,
1674568058952,155532,,,,
1674568058956,1593772,,1202140,
1674568058957,,1618016,,
1674568059953,155548,,,,
1674568059959,1593804,,1202140,
1674568059960,,1618016,,
1674568060956,155548,,,,
1674568060958,1593804,,1205304,
1674568060969,,1618016,,
1674568061952,166936,,,,
1674568061958,,,1205304,
1674568061960,1593804,,,
1674568061961,,1618016,,
1674568062951,166936,,,,
1674568062960,1593804,,1209000,
1674568062962,,1618016,,
1674568063954,166936,,,,
1674568063961,,,1212696,
1674568063963,1594044,,,
1674568063964,,1618016,,
1674568064952,167200,,,,
1674568064958,1594044,,1212696,
1674568064961,,1618296,,
1674568065951,167200,,,,
1674568065958,,,1216392,
1674568065959,1594044,,,
1674568065965,,1618296,,
1674568066952,167200,,,,
1674568066958,,,1219552,
1674568066959,1594044,,,
1674568066960,,1618296,,
1674568067951,167464,,,,
1674568067957,,,1219552,
1674568067963,,1618296,,
1674568067970,1594044,,,
1674568068953,167464,,,,
1674568068955,,,1223776,
1674568068959,1594044,1618296,,
1674568069951,167464,,,,
1674568069957,,,1227468,
1674568069960,1594212,,,
1674568069962,,1618296,,
1674568070953,167728,,,,
1674568070958,1594212,,,
1674568070959,,,1227468,
1674568070962,,1618296,,
1674568071953,167728,,,,
1674568071959,,,1230636,
1674568071960,1594212,1618296,,
1674568072952,167728,,,,
1674568072959,1594212,1618296,1234332,
1674568073951,167992,,,,
1674568073959,1594212,,,
1674568073960,,,1234332,
1674568073962,,1618296,,
1674568074951,167992,,,,
1674568074959,1594284,,1238292,
1674568074962,,1618296,,
1674568075952,167992,,,,
1674568075957,,,1238292,
1674568075960,1594284,1618296,,
1674568076952,168256,,,,
1674568076959,,,1241984,
1674568076960,1594284,,,
1674568076963,,1618296,,
1674568077954,168256,,,,
1674568077957,,,1245412,
1674568077960,1594284,,,
1674568077962,,1618296,,
1674568078952,168256,,,,
1674568078959,1594284,,,
1674568078960,,1618296,1245568,
1674568079952,168520,,,,
1674568079957,,,1249520,
1674568079958,1594484,,,
1674568079964,,1618296,,
1674568080951,168520,,,,
1674568080957,,,1249520,
1674568080958,1594484,,,
1674568080961,,1618296,,
1674568081953,168520,,,,
1674568081959,1594484,,1252944,
1674568081960,,1618296,,
1674568082951,168784,,,,
1674568082958,,1618296,1256640,
1674568082960,1594484,,,
1674568083952,168784,,,,
1674568083956,,,1256640,
1674568083958,1594484,,,
1674568083960,,1618296,,
1674568084951,168784,,,,
1674568084957,1594484,,,
1674568084958,,,1260328,
1674568084960,,1618296,,
1674568085953,168784,,,,
1674568085958,1594484,,1263756,
1674568085960,,1618296,,
1674568086954,169048,,,,
1674568086958,,,1263756,
1674568086960,1594484,,,
1674568086962,,1618296,,
1674568087951,169048,,,,
1674568087959,1594484,,1267712,
1674568087960,,1618296,,
1674568088952,169048,,,,
1674568088959,,,1271144,
1674568088960,1594484,,,
1674568088961,,1618296,,
1674568089952,169312,,,,
1674568089958,1594484,,1271144,
1674568089962,,1618296,,
1674568090954,169312,,,,
1674568090958,,,1274308,
1674568090961,1594484,,,
1674568090964,,1618296,,
1674568091950,169312,,,,
1674568091959,1594484,1618296,1278264,
1674568092960,1594484,1618296,1278264,
1674568092961,169596,,,,
1674568093953,169596,,,,
1674568093958,,,1282224,
1674568093959,1594484,1618296,,
1674568094954,169596,,,,
1674568094964,1594484,,,
1674568094967,,1618360,1282224,
1674568095953,169860,,,,
1674568095958,,,1285128,
1674568095959,1594484,1618360,,
1674568096952,169860,,,,
1674568096956,,,1289084,
1674568096960,1594484,,,
1674568096963,,1618360,,
1674568097952,169860,,,,
1674568097958,1594484,,1289084,
1674568097964,,1618360,,
1674568098953,170124,,,,
1674568098956,1594484,,,
1674568098957,,,1292772,
1674568098961,,1618360,,
1674568099951,170124,,,,
1674568099958,,1618360,1296552,
1674568099959,1594484,,,
1674568100952,170124,,,,
1674568100957,,,1296552,
1674568100959,1594484,,,
1674568100960,,1618360,,
1674568101951,170388,,,,
1674568101957,,,1299716,
1674568101960,1594484,,,
1674568101961,,1618360,,
1674568102951,170388,,,,
1674568102958,1594484,,1303412,
1674568102961,,1618360,,
1674568103952,170388,,,,
1674568103957,,,1303412,
1674568103960,,1618360,,
1674568103961,1594484,,,
1674568104951,170652,,,,
1674568104958,,,1307636,
1674568104959,1594484,,,
1674568104960,,1618360,,
1674568105951,170652,,,,
1674568105957,,,1311064,
1674568105958,1594484,,,
1674568105961,,1618360,,
1674568106951,170652,,,,
1674568106958,,,1311064,
1674568106959,1594484,,,
1674568106960,,1618360,,
1674568107953,170916,,,,
1674568107956,,,1314756,
1674568107958,1594484,,,
1674568107962,,1618360,,
1674568108952,170916,,,,
1674568108958,1594484,,1314756,
1674568108961,,1618360,,
1674568109952,170916,,,,
1674568109957,,,1317912,
1674568109960,,1618360,,
