Timestamp,Slave 0,Slave 1,Slave 2,
1674567926947,0.2775,,,
1674567926949,,0.275,,
1674567927940,0.0,,,,
1674567927946,,,0.27375,
1674567927947,0.28,,,
1674567927949,,0.26125,,
1674567928940,0.0,,,,
1674567928946,,,0.27375,
1674567928947,0.265,,,
1674567928949,,0.275,,
1674567929940,0.0,,,,
1674567929946,,,0.26625,
1674567929947,0.27875,,,
1674567929949,,0.2675,,
1674567930940,0.00125,,,,
1674567930946,,,0.27375,
1674567930947,0.265,,,
1674567930949,,0.275,,
1674567931941,0.0,,,,
1674567931946,,,0.27,
1674567931947,0.27625,,,
1674567931949,,0.27125,,
1674567932940,0.0,,,,
1674567932946,,,0.265,
1674567932947,0.27375,,,
1674567932949,,0.2725,,
1674567933940,0.0,,,,
1674567933946,,,0.27,
1674567933947,0.275,,,
1674567933949,,0.27,,
1674567934940,0.0075,,,,
1674567934946,,,0.2775,
1674567934947,0.26625,,,
1674567934949,,0.265,,
1674567935941,0.0,,,,
1674567935946,,,0.26,
1674567935947,0.28,,,
1674567935949,,0.27625,,
1674567936941,0.00125,,,,
1674567936946,,,0.2775,
1674567936948,0.26875,,,
1674567936949,,0.27,,
1674567937947,0.0,,,,
1674567937950,,0.275,,
1674567937952,0.277363184079602,,,
1674567937966,,,0.2735525024533857,
1674567938941,0.0012575452716297787,,,,
1674567938946,,,0.2714067278287462,
1674567938947,0.27261306532663315,,,
1674567938949,,0.265,,
1674567939941,0.0,,,,
1674567939946,,,0.27375,
1674567939947,0.27375,,,
1674567939949,,0.27,,
1674567940941,0.00125,,,,
1674567940946,,,0.26625,
1674567940947,0.28125,,,
1674567940949,,0.2675,,
1674567941940,0.0,,,,
1674567941946,,,0.27625,
1674567941947,0.26625,,,
1674567941949,,0.2775,,
1674567942941,0.0,,,,
1674567942946,,,0.27375,
1674567942947,0.27875,,,
1674567942949,,0.2625,,
1674567943941,0.00125,,,,
1674567943946,,,0.265,
1674567943947,0.27125,,,
1674567943949,,0.27875,,
1674567944941,0.0,,,,
1674567944946,,,0.27125,
1674567944947,0.27375,,,
1674567944949,,0.27,,
1674567945941,0.00125,,,,
1674567945946,,,0.27375,
1674567945947,0.265,,,
1674567945949,,0.27125,,
1674567946940,0.0,,,,
1674567946946,,,0.2625,
1674567946947,0.27625,,,
1674567946949,,0.2775,,
1674567947941,0.0,,,,
1674567947946,,,0.27875,
1674567947947,0.26875,,,
1674567947949,,0.26875,,
1674567948940,0.00625,,,,
1674567948946,,,0.2725,
1674567948947,0.27,,,
1674567948949,,0.2677677677677678,,
1674567949940,0.0,,,,
1674567949946,,,0.26875,
1674567949947,0.275,,,
1674567949949,,0.26848151848151847,,
1674567950940,0.0,,,,
1674567950946,,,0.26875,
1674567950947,0.275,,,
1674567950949,,0.27,,
1674567951940,0.0025,,,,
1674567951946,,,0.27375,
1674567951947,0.2775,,,
1674567951949,,0.26,,
1674567952940,0.0,,,,
1674567952946,,,0.265,
1674567952947,0.26875,,,
1674567952949,,0.27875,,
1674567953940,0.0,,,,
1674567953946,,,0.27375,
1674567953947,0.2775,,,
1674567953949,,0.26125,,
1674567954941,0.00125,,,,
1674567954946,,,0.2725,
1674567954947,0.2675,,,
1674567954949,,0.275,,
1674567955940,0.0,,,,
1674567955946,,,0.26625,
1674567955947,0.28125,,,
1674567955949,,0.26375,,
1674567956941,0.0,,,,
1674567956946,,,0.27625,
1674567956947,0.265,,,
1674567956949,,0.275,,
1674567957941,0.0,,,,
1674567957948,0.275,,,
1674567957949,,0.2675,,
1674567957951,,,0.2689243027888446,
1674567958941,0.00125,,,,
1674567958946,,,0.26731927710843373,
1674567958947,0.27625,,,
1674567958949,,0.26875,,
1674567959940,0.0,,,,
1674567959946,,,0.2725,
1674567959947,0.27625,,,
1674567959949,,0.27125,,
1674567960940,0.0,,,,
1674567960948,0.2722277722277722,,,
1674567960957,,0.26812313803376364,,
1674567960960,,,0.27517275419545906,
1674567961940,0.00125,,,,
1674567961946,,,0.2621580547112462,
1674567961947,0.27902902902902904,,,
1674567961949,,0.27819738167170194,,
1674567962940,0.0,,,,
1674567962946,,,0.27625,
1674567962947,0.27875,,,
1674567962949,,0.2625,,
1674567963940,0.0,,,,
1674567963953,0.268389662027833,,,
1674567963956,,0.27805362462760674,,
1674567963962,,,0.2733990147783251,
1674567964940,0.0,,,,
1674567964946,,,0.24746192893401014,
1674567964947,0.306841046277666,,,
1674567964949,,0.25176233635448136,,
1674567965940,0.00125,,,,
1674567965946,,,0.275,
1674567965947,0.2675,,,
1674567965949,,0.27375,,
1674567966940,0.0,,,,
1674567966946,,,0.2675,
1674567966947,0.27875,,,
1674567966949,,0.2675,,
1674567967941,0.0,,,,
1674567967946,,,0.25625,
1674567967947,0.24875,,,
1674567967949,,0.29875,,
1674567968940,0.00125,,,,
1674567968946,,,0.27375,
1674567968947,0.27375,,,
1674567968949,,0.2625,,
1674567969941,0.0,,,,
1674567969946,,,0.26625,
1674567969947,0.27,,,
1674567969949,,0.27375,,
1674567970940,0.0,,,,
1674567970946,,,0.26875,
1674567970947,0.27125,,,
1674567970949,,0.26875,,
1674567971940,0.0,,,,
1674567971946,,,0.2775,
1674567971947,0.27,,,
1674567971949,,0.26625,,
1674567972941,0.0,,,,
1674567972946,,,0.27125,
1674567972947,0.2725,,,
1674567972949,,0.26875,,
1674567973940,0.0,,,,
1674567973946,,,0.2675,
1674567973947,0.2775,,,
1674567973949,,0.2675,,
1674567974941,0.00125,,,,
1674567974946,,,0.27,
1674567974947,0.27625,,,
1674567974949,,0.27125,,
1674567975940,0.0,,,,
1674567975946,,,0.275,
1674567975947,0.27125,,,
1674567975949,,0.26125,,
1674567976940,0.0,,,,
1674567976946,,,0.26625,
1674567976947,0.27125,,,
1674567976949,,0.27625,,
1674567977941,0.0,,,,
1674567977946,,,0.27625,
1674567977947,0.275,,,
1674567977949,,0.265,,
1674567978940,0.0,,,,
1674567978946,,,0.27375,
1674567978947,0.26625,,,
1674567978949,,0.27375,,
1674567979941,0.00125,,,,
1674567979946,,,0.26375,
1674567979947,0.27625,,,
1674567979949,,0.27625,,
1674567980940,0.0,,,,
1674567980946,,,0.27375,
1674567980947,0.26875,,,
1674567980949,,0.27402402402402404,,
1674567981940,0.0,,,,
1674567981946,,,0.275,
1674567981947,0.27,,,
1674567981949,,0.26973026973026976,,
1674567982940,0.0,,,,
1674567982946,,,0.26875,
1674567982947,0.27375,,,
1674567982949,,0.27,,
1674567983940,0.00125,,,,
1674567983946,,,0.27375,
1674567983947,0.2725,,,
1674567983949,,0.27125,,
1674567984941,0.0,,,,
1674567984946,,,0.27875,
1674567984947,0.27,,,
1674567984949,,0.2675,,
1674567985940,0.0,,,,
1674567985946,,,0.26375,
1674567985947,0.27875,,,
1674567985949,,0.275,,
1674567986940,0.0,,,,
1674567986946,,,0.27625,
1674567986947,0.2775,,,
1674567986950,,0.2625,,
1674567987941,0.0,,,,
1674567987946,,,0.2775,
1674567987947,0.26875,,,
1674567987949,,0.27,,
1674567988940,0.0025,,,,
1674567988946,,,0.26625,
1674567988947,0.2825,,,
1674567988949,,0.26875,,
1674567989940,0.0,,,,
1674567989946,,,0.2775,
1674567989947,0.265,,,
1674567989949,,0.27375,,
1674567990940,0.0,,,,
1674567990946,,,0.275,
1674567990947,0.27625,,,
1674567990949,,0.26375,,
1674567991940,0.0,,,,
1674567991946,,,0.26625,
1674567991947,0.2725,,,
1674567991949,,0.27375,,
1674567992940,0.0,,,,
1674567992946,,,0.2725,
1674567992947,0.27375,,,
1674567992949,,0.27125,,
1674567993940,0.0,,,,
1674567993946,,,0.32625,
1674567993948,0.2485014985014985,,,
1674567993951,,0.246003996003996,,
1674567994940,0.00125,,,,
1674567994946,,,0.27125,
1674567994947,0.2752752752752753,,,
1674567994949,,0.26901901901901903,,
1674567995940,0.0,,,,
1674567995946,,,0.275,
1674567995947,0.2675,,,
1674567995949,,0.26625,,
1674567996940,0.0,,,,
1674567996946,,,0.26125,
1674567996947,0.2775,,,
1674567996949,,0.27125,,
1674567997941,0.0,,,,
1674567997946,,,0.27375,
1674567997947,0.27375,,,
1674567997949,,0.2627627627627628,,
1674567998940,0.0,,,,
1674567998946,,,0.27375,
1674567998947,0.26625,,,
1674567998949,,0.2722277722277722,,
1674567999940,0.0,,,,
1674567999946,,,0.26375,
1674567999947,0.28125,,,
1674567999949,,0.26625,,
1674568000941,0.00125,,,,
1674568000946,,,0.27375,
1674568000947,0.26875,,,
1674568000949,,0.275,,
1674568001940,0.0,,,,
1674568001946,,,0.27375,
1674568001947,0.275,,,
1674568001949,,0.26375,,
1674568002940,0.00125,,,,
1674568002946,,,0.26625,
1674568002947,0.2725,,,
1674568002949,,0.2775,,
1674568003941,0.00125,,,,
1674568003946,,,0.27375,
1674568003947,0.27625,,,
1674568003949,,0.26625,,
1674568004940,0.0,,,,
1674568004946,,,0.275,
1674568004947,0.2675,,,
1674568004949,,0.27125,,
1674568005940,0.0,,,,
1674568005946,,,0.2625,
1674568005947,0.27625,,,
1674568005949,,0.275,,
1674568006941,0.0,,,,
1674568006946,,,0.2825,
1674568006947,0.2675,,,
1674568006949,,0.26625,,
1674568007940,0.00125,,,,
1674568007946,,,0.27875,
1674568007947,0.26875,,,
1674568007949,,0.26875,,
1674568008941,0.0,,,,
1674568008946,,,0.2675,
1674568008947,0.28125,,,
1674568008950,,0.26625,,
1674568009940,0.0,,,,
1674568009946,,,0.2775,
1674568009947,0.26625,,,
1674568009949,,0.2725,,
1674568010940,0.0,,,,
1674568010946,,,0.2775,
1674568010947,0.2775,,,
1674568010949,,0.2625,,
1674568011940,0.0,,,,
1674568011946,,,0.215,
1674568011947,0.31,,,
1674568011952,,0.3018962075848303,,
1674568012941,0.00125,,,,
1674568012946,,,0.2775,
1674568012947,0.27625,,,
1674568012950,,0.26427855711422843,,
1674568013940,0.0,,,,
1674568013946,,,0.26375,
1674568013947,0.27625,,,
1674568013949,,0.27875,,
1674568014941,0.0,,,,
1674568014946,,,0.27625,
1674568014947,0.27625,,,
1674568014949,,0.26375,,
1674568015940,0.0,,,,
1674568015946,,,0.27625,
1674568015947,0.26875,,,
1674568015949,,0.275,,
1674568016940,0.0025,,,,
1674568016946,,,0.26625,
1674568016947,0.28,,,
1674568016949,,0.26875,,
1674568017940,0.0,,,,
1674568017946,,,0.275,
1674568017947,0.27,,,
1674568017949,,0.27375,,
1674568018940,0.0,,,,
1674568018946,,,0.27125,
1674568018947,0.27375,,,
1674568018949,,0.27125,,
1674568019940,0.0,,,,
1674568019946,,,0.26875,
1674568019948,0.275974025974026,,,
1674568019949,,0.27402402402402404,,
1674568020940,0.0,,,,
1674568020946,,,0.27125,
1674568020947,0.2802802802802803,,,
1674568020949,,0.26973026973026976,,
1674568021941,0.0,,,,
1674568021946,,,0.2775,
1674568021947,0.27875,,,
1674568021949,,0.26375,,
1674568022941,0.0,,,,
1674568022946,,,0.2675,
1674568022947,0.27125,,,
1674568022949,,0.2775,,
1674568023940,0.00375,,,,
1674568023946,,,0.27625,
1674568023947,0.2775,,,
1674568023949,,0.26375,,
1674568024940,0.0,,,,
1674568024946,,,0.28,
1674568024947,0.265,,,
1674568024949,,0.2725,,
1674568025941,0.0025,,,,
1674568025946,,,0.26625,
1674568025947,0.2825,,,
1674568025949,,0.2702702702702703,,
1674568026940,0.0,,,,
1674568026946,,,0.27625,
1674568026947,0.27125,,,
1674568026949,,0.27347652347652346,,
1674568027941,0.00125,,,,
1674568027946,,,0.2775,
1674568027947,0.27875,,,
1674568027949,,0.2652652652652653,,
1674568028941,0.0,,,,
1674568028946,,,0.2675,
1674568028947,0.2725,,,
1674568028949,,0.27472527472527475,,
1674568029941,0.00125,,,,
1674568029946,,,0.2725,
1674568029947,0.275,,,
1674568029949,,0.27125,,
1674568030940,0.0,,,,
1674568030946,,,0.26875,
1674568030947,0.28,,,
1674568030949,,0.27,,
1674568031940,0.0,,,,
1674568031946,,,0.27375,
1674568031947,0.275,,,
1674568031949,,0.2725,,
1674568032940,0.00125,,,,
1674568032946,,,0.2775,
1674568032947,0.2775,,,
1674568032949,,0.2625,,
1674568033941,0.0,,,,
1674568033946,,,0.27,
1674568033947,0.27,,,
1674568033949,,0.27875,,
1674568034940,0.0,,,,
1674568034946,,,0.27875,
1674568034947,0.2775,,,
1674568034949,,0.2625,,
1674568035940,0.0,,,,
1674568035946,,,0.27375,
1674568035947,0.27125,,,
1674568035949,,0.2775,,
1674568036940,0.00125,,,,
1674568036946,,,0.26625,
1674568036947,0.28625,,,
1674568036949,,0.26901901901901903,,
1674568037940,0.00125,,,,
1674568037946,,,0.2775,
1674568037947,0.26875,,,
1674568037949,,0.275974025974026,,
1674568038941,0.0,,,,
1674568038946,,,0.27625,
1674568038947,0.27875,,,
1674568038949,,0.265,,
1674568039941,0.00125,,,,
1674568039946,,,0.27,
1674568039947,0.27,,,
1674568039949,,0.27875,,
1674568040940,0.0,,,,
1674568040946,,,0.27625,
1674568040947,0.27875,,,
1674568040949,,0.2725,,
1674568041940,0.0,,,,
1674568041946,,,0.28625,
1674568041947,0.26875,,,
1674568041949,,0.26901901901901903,,
1674568042941,0.00125,,,,
1674568042946,,,0.26875,
1674568042947,0.27875,,,
1674568042949,,0.27472527472527475,,
1674568043940,0.00125,,,,
1674568043946,,,0.28375,
1674568043947,0.27625,,,
1674568043949,,0.2677677677677678,,
1674568044941,0.0,,,,
1674568044946,,,0.28,
1674568044947,0.2675,,,
1674568044949,,0.27625,,
1674568045940,0.0,,,,
1674568045946,,,0.26875,
1674568045947,0.2825,,,
1674568045949,,0.27347652347652346,,
1674568046940,0.0,,,,
1674568046946,,,0.275,
1674568046947,0.265,,,
1674568046949,,0.28875,,
1674568047940,0.0,,,,
1674568047946,,,0.27125,
1674568047947,0.28375,,,
1674568047949,,0.26875,,
1674568048940,0.0,,,,
1674568048946,,,0.27875,
1674568048947,0.26875,,,
1674568048949,,0.27875,,
1674568049940,0.0,,,,
1674568049946,,,0.27875,
1674568049947,0.28,,,
1674568049949,,0.26875,,
1674568050940,0.00125,,,,
1674568050946,,,0.2675,
1674568050947,0.2725,,,
1674568050949,,0.28125,,
1674568051940,0.00125,,,,
