Timestamp,Slave 0,Slave 1,Slave 2,
1674567867941,0.0,,,,
1674567867947,,,0.002,
1674567867948,0.0,,,
1674567867950,,0.0015,,
1674567868941,0.0,,,,
1674567868947,,,0.0,
1674567868948,0.0015,,,
1674567868950,,0.0,,
1674567869941,0.0,,,,
1674567869947,,,0.002,
1674567869948,0.0015,,,
1674567869950,,0.0015,,
1674567870941,0.0,,,,
1674567870947,,,0.002,
1674567870948,0.0,,,
1674567870950,,0.001625,,
1674567871941,0.0,,,,
1674567871947,,,0.002,
1674567871948,0.0015,,,
1674567871950,,0.0,,
1674567872941,0.0,,,,
1674567872947,,,0.0,
1674567872948,0.0,,,
1674567872950,,0.0015,,
1674567873941,0.0,,,,
1674567873947,,,0.001875,
1674567873948,0.001375,,,
1674567873950,,0.0,,
1674567874941,0.0,,,,
1674567874947,,,0.024,
1674567874948,0.01875,,,
1674567874950,,0.023375,,
1674567875941,0.0,,,,
1674567875947,,,0.0,
1674567875948,0.0,,,
1674567875950,,0.0,,
1674567876941,0.0,,,,
1674567876947,,,0.0015,
1674567876948,0.002,,,
1674567876950,,0.001875,,
1674567877941,0.0,,,,
1674567877947,,,0.002375,
1674567877948,0.0,,,
1674567877950,,0.0,,
1674567878941,0.0,,,,
1674567878947,,,0.0,
1674567878948,0.002625,,,
1674567878950,,0.001875,,
1674567879941,0.0,,,,
1674567879947,,,0.002125,
1674567879948,0.0,,,
1674567879950,,0.0,,
1674567880941,0.0,,,,
1674567880947,,,0.002,
1674567880948,0.0015,,,
1674567880950,,0.0015,,
1674567881941,0.0,,,,
1674567881947,,,0.002125,
1674567881948,0.001375,,,
1674567881950,,0.001375,,
1674567882941,0.0,,,,
1674567882947,,,0.0,
1674567882948,0.0,,,
1674567882950,,0.0,,
1674567883941,0.0,,,,
1674567883947,,,0.002125,
1674567883948,0.001375,,,
1674567883950,,0.001375,,
1674567884941,0.0,,,,
1674567884947,,,0.001625,
1674567884948,0.0,,,
1674567884950,,0.0,,
1674567885941,0.0,,,,
1674567885947,,,0.0015,
1674567885948,0.001625,,,
1674567885950,,0.00125,,
1674567886941,0.0,,,,
1674567886947,,,0.001375,
1674567886949,0.0014985014985014985,,,
1674567886950,,0.0015,,
1674567887941,0.0,,,,
1674567887947,,,0.0,
1674567887948,0.0,,,
1674567887950,,0.0,,
1674567888941,0.0,,,,
1674567888947,,,0.00125,
1674567888948,0.001375,,,
1674567888950,,0.001375,,
1674567889941,0.0,,,,
1674567889947,,,0.0015,
1674567889948,0.0,,,
1674567889950,,0.0,,
1674567890941,0.0,,,,
1674567890947,,,0.00125,
1674567890949,0.0013736263736263737,,,
1674567890950,,0.001375,,
1674567891941,0.0,,,,
1674567891947,,,0.001375,
1674567891948,0.0015015015015015015,,,
1674567891950,,0.0,,
1674567892941,0.0,,,,
1674567892947,,,0.0,
1674567892948,0.0,,,
1674567892950,,0.001375,,
1674567893941,0.0,,,,
1674567893947,,,0.0015,
1674567893948,0.001375,,,
1674567893950,,0.001375,,
1674567894941,0.0,,,,
1674567894947,,,0.00175,
1674567894948,0.0,,,
1674567894950,,0.0,,
1674567895941,0.0,,,,
1674567895947,,,0.00175,
1674567895948,0.0015,,,
1674567895950,,0.0015,,
1674567896941,0.0,,,,
1674567896947,,,0.0,
1674567896948,0.0,,,
1674567896950,,0.0,,
1674567897941,0.0,,,,
1674567897947,,,0.00175,
1674567897948,0.0015,,,
1674567897950,,0.0015,,
1674567898941,0.0,,,,
1674567898947,,,0.00175,
1674567898948,0.001375,,,
1674567898950,,0.0,,
1674567899941,0.0,,,,
1674567899947,,,0.001875,
1674567899948,0.0,,,
1674567899950,,0.0015,,
1674567900941,0.0,,,,
1674567900947,,,0.0,
1674567900948,0.0015,,,
1674567900950,,0.0015,,
1674567901941,0.0,,,,
1674567901947,,,0.00175,
1674567901948,0.0,,,
1674567901950,,0.0,,
1674567902941,0.0,,,,
1674567902947,,,0.001875,
1674567902948,0.001625,,,
1674567902950,,0.001375,,
1674567903941,0.0,,,,
1674567903947,,,0.0,
1674567903948,0.0,,,
1674567903950,,0.0,,
1674567904941,0.0,,,,
1674567904947,,,0.00175,
1674567904948,0.0015,,,
1674567904950,,0.0015,,
1674567905941,0.0,,,,
1674567905947,,,0.00175,
1674567905948,0.0,,,
1674567905950,,0.0,,
1674567906941,0.0,,,,
1674567906947,,,0.001875,
1674567906948,0.001375,,,
1674567906950,,0.0015,,
1674567907941,0.0,,,,
1674567907947,,,0.0,
1674567907948,0.002,,,
1674567907950,,0.0,,
1674567908941,0.0,,,,
1674567908947,,,0.00175,
1674567908948,0.0,,,
1674567908950,,0.001625,,
1674567909941,0.0,,,,
1674567909947,,,0.00175,
1674567909948,0.00175,,,
1674567909950,,0.0,,
1674567910941,0.0,,,,
1674567910947,,,0.0,
1674567910948,0.0,,,
1674567910950,,0.001625,,
1674567911941,0.0,,,,
1674567911947,,,0.001875,
1674567911948,0.00175,,,
1674567911950,,0.0015,,
1674567912941,0.0,,,,
1674567912947,,,0.00175,
1674567912948,0.0,,,
1674567912950,,0.0,,
1674567913941,0.0,,,,
1674567913947,,,0.0,
1674567913948,0.0015,,,
1674567913950,,0.001625,,
1674567914941,0.0,,,,
1674567914947,,,0.001875,
1674567914948,0.0,,,
1674567914950,,0.0,,
1674567915941,0.0,,,,
1674567915947,,,0.00175,
1674567915948,0.0015,,,
1674567915950,,0.0015,,
1674567916943,0.0,,,,
1674567916948,0.0,,,
1674567916949,,0.0,,
1674567916954,,,0.002730883813306852,
1674567917941,0.0,,,,
1674567917947,,,0.0,
1674567917948,0.0015,,,
1674567917950,,0.0015,,
1674567918941,0.0,,,,
1674567918947,,,0.001875,
1674567918948,0.0015,,,
1674567918950,,0.0,,
1674567919941,0.0,,,,
1674567919947,,,0.001875,
1674567919948,0.0,,,
1674567919950,,0.001375,,
1674567920941,0.0,,,,
1674567920947,,,0.0,
1674567920948,0.0015,,,
1674567920950,,0.0015,,
1674567921941,0.0,,,,
1674567921947,,,0.001875,
1674567921948,0.0,,,
1674567921950,,0.0,,
1674567922941,0.0,,,,
1674567922947,,,0.00175,
1674567922948,0.0015,,,
1674567922950,,0.001625,,
1674567923941,0.0,,,,
1674567923947,,,0.0,
1674567923948,0.0,,,
1674567923950,,0.0,,
1674567924941,0.0,,,,
1674567924947,,,0.00175,
1674567924948,0.001625,,,
1674567924950,,0.0015,,
1674567925941,0.0,,,,
1674567925947,,,0.001875,
1674567925948,0.0,,,
1674567925950,,0.0,,
1674567926941,0.0,,,,
1674567926947,,,0.0,
1674567926948,0.0015,,,
1674567926950,,0.001375,,
1674567927941,0.0,,,,
1674567927947,,,0.001875,
1674567927948,0.0015,,,
1674567927950,,0.0,,
1674567928941,0.0,,,,
1674567928947,,,0.001875,
1674567928948,0.0,,,
1674567928950,,0.0015,,
1674567929941,0.0,,,,
1674567929947,,,0.0,
1674567929948,0.001625,,,
1674567929950,,0.0,,
1674567930941,0.0,,,,
1674567930947,,,0.00175,
1674567930948,0.0,,,
1674567930950,,0.0015,,
1674567931941,0.0,,,,
1674567931947,,,0.001875,
1674567931948,0.001625,,,
1674567931950,,0.0015,,
1674567932941,0.0,,,,
1674567932947,,,0.0,
1674567932948,0.0,,,
1674567932950,,0.0,,
1674567933941,0.0,,,,
1674567933947,,,0.00175,
1674567933948,0.00175,,,
1674567933950,,0.001625,,
1674567934941,0.0,,,,
1674567934947,,,0.001875,
1674567934948,0.0,,,
1674567934950,,0.0,,
1674567935941,0.0,,,,
1674567935947,,,0.0,
1674567935948,0.001625,,,
1674567935950,,0.0015,,
1674567936941,0.0,,,,
1674567936947,,,0.001875,
1674567936948,0.0,,,
1674567936950,,0.0,,
1674567937948,0.0,,,,
1674567937951,,0.0014985014985014985,,
1674567937952,0.00149402390438247,,,
1674567937966,,,0.00331207065750736,
1674567938941,0.0,,,,
1674567938947,,,0.0,
1674567938948,0.0,,,
1674567938950,,0.0,,
1674567939941,0.0,,,,
1674567939947,,,0.00175,
1674567939948,0.0015,,,
1674567939950,,0.0015,,
1674567940941,0.0,,,,
1674567940947,,,0.0,
1674567940948,0.0015,,,
1674567940950,,0.0,,
1674567941941,0.0,,,,
1674567941947,,,0.00175,
1674567941948,0.0,,,
1674567941950,,0.0015,,
1674567942941,0.0,,,,
1674567942947,,,0.001875,
1674567942948,0.001625,,,
1674567942949,,0.0,,
1674567943941,0.0,,,,
1674567943947,,,0.0,
1674567943948,0.0,,,
1674567943950,,0.00175,,
1674567944941,0.0,,,,
1674567944947,,,0.00175,
1674567944948,0.0015,,,
1674567944950,,0.0015,,
1674567945941,0.0,,,,
1674567945947,,,0.00175,
1674567945948,0.0,,,
1674567945950,,0.0,,
1674567946941,0.0,,,,
1674567946947,,,0.0,
1674567946948,0.0015,,,
1674567946950,,0.0015,,
1674567947941,0.0,,,,
1674567947947,,,0.001875,
1674567947948,0.0,,,
1674567947950,,0.0,,
1674567948941,0.0,,,,
1674567948947,,,0.00175,
1674567948948,0.001625,,,
1674567948950,,0.0015,,
1674567949941,0.0,,,,
1674567949947,,,0.0,
1674567949948,0.0,,,
1674567949950,,0.0,,
1674567950941,0.0,,,,
1674567950947,,,0.00175,
1674567950948,0.001875,,,
1674567950950,,0.0015,,
1674567951941,0.0,,,,
1674567951947,,,0.00175,
1674567951948,0.0015,,,
1674567951949,,0.0,,
1674567952941,0.0,,,,
1674567952947,,,0.0,
1674567952948,0.0,,,
1674567952950,,0.001625,,
1674567953941,0.0,,,,
1674567953947,,,0.001875,
1674567953948,0.0015,,,
1674567953950,,0.0,,
1674567954941,0.0,,,,
1674567954947,,,0.00175,
1674567954948,0.0,,,
1674567954950,,0.0015,,
1674567955941,0.0,,,,
1674567955947,,,0.0,
1674567955948,0.00175,,,
1674567955950,,0.0,,
1674567956941,0.0,,,,
1674567956947,,,0.001875,
1674567956948,0.0,,,
1674567956950,,0.001625,,
1674567957943,0.0,,,,
1674567957948,0.00275,,,
1674567957950,,0.00175,,
1674567957951,,,0.00199203187250996,
1674567958941,0.0,,,,
1674567958947,,,0.0,
1674567958948,0.0,,,
1674567958950,,0.0,,
1674567959941,0.0,,,,
1674567959947,,,0.001875,
1674567959948,0.0015,,,
1674567959950,,0.0015,,
1674567960941,0.0,,,,
1674567960949,0.0,,,
1674567960957,,0.0,,
1674567960960,,,0.0022189349112426036,
1674567961941,0.0,,,,
1674567961947,,,0.0,
1674567961948,0.0016266266266266266,,,
1674567961950,,0.0015120967741935483,,
1674567962941,0.0,,,,
1674567962947,,,0.001875,
1674567962948,0.0015,,,
1674567962949,,0.0,,
1674567963941,0.0,,,,
1674567963954,0.0,,,
1674567963957,,0.0014895729890764648,,
1674567963962,,,0.0022145669291338582,
1674567964941,0.0,,,,
1674567964947,,,0.0,
1674567964948,0.009054325955734407,,,
1674567964950,,0.0,,
1674567965941,0.0,,,,
1674567965947,,,0.001875,
1674567965948,0.0,,,
1674567965950,,0.0015,,
1674567966941,0.0,,,,
1674567966947,,,0.0,
1674567966948,8.75E-4,,,
1674567966950,,0.0,,
1674567967941,0.0,,,,
1674567967947,,,0.002,
1674567967948,0.0,,,
1674567967950,,0.009,,
1674567968941,0.0,,,,
1674567968947,,,0.001875,
1674567968948,0.00125,,,
1674567968950,,0.0,,
1674567969941,0.0,,,,
1674567969947,,,0.0,
1674567969948,0.0,,,
1674567969950,,8.75E-4,,
1674567970941,0.0,,,,
1674567970947,,,0.002,
1674567970948,0.00125,,,
1674567970950,,0.00125,,
1674567971941,0.0,,,,
1674567971947,,,0.001875,
1674567971948,0.0,,,
1674567971950,,0.0,,
1674567972942,0.0,,,,
1674567972947,,,0.002,
1674567972948,0.001375,,,
1674567972950,,0.00125,,
1674567973941,0.0,,,,
1674567973947,,,0.0,
1674567973948,0.0,,,
1674567973950,,0.0,,
1674567974941,0.0,,,,
1674567974947,,,0.001875,
1674567974948,0.00125,,,
1674567974950,,0.00125,,
1674567975941,0.0,,,,
1674567975947,,,0.003,
1674567975948,0.001375,,,
1674567975950,,0.0,,
1674567976941,0.0,,,,
1674567976947,,,0.0,
1674567976948,0.0,,,
1674567976950,,0.001375,,
1674567977941,0.0,,,,
1674567977947,,,0.001875,
1674567977948,0.00125,,,
1674567977950,,0.0,,
1674567978941,0.0,,,,
1674567978947,,,0.001875,
1674567978948,0.0,,,
1674567978950,,0.00125,,
1674567979941,0.0,,,,
1674567979947,,,0.0,
1674567979948,0.001375,,,
1674567979950,,0.0,,
1674567980941,0.0,,,,
1674567980947,,,0.001875,
1674567980948,0.0,,,
1674567980950,,0.00125,,
1674567981941,0.0,,,,
1674567981947,,,0.001875,
1674567981948,0.001375,,,
1674567981950,,0.001375,,
1674567982941,0.0,,,,
1674567982947,,,0.0,
1674567982948,0.0,,,
1674567982950,,0.0,,
1674567983941,0.0,,,,
1674567983947,,,0.001875,
1674567983948,0.00125,,,
1674567983950,,0.00125,,
1674567984941,0.0,,,,
1674567984947,,,0.001875,
1674567984948,0.0,,,
1674567984950,,0.0,,
1674567985941,0.0,,,,
1674567985947,,,0.0,
1674567985948,0.001375,,,
1674567985950,,0.00125,,
1674567986941,0.0,,,,
1674567986947,,,0.001875,
1674567986948,0.00125,,,
1674567986950,,0.0,,
1674567987941,0.0,,,,
1674567987947,,,0.00175,
1674567987948,0.0,,,
1674567987950,,0.001375,,
1674567988941,0.0,,,,
1674567988947,,,0.0,
1674567988948,0.001375,,,
1674567988949,,0.0,,
1674567989941,0.0,,,,
1674567989947,,,0.001875,
1674567989948,0.0,,,
1674567989950,,0.001375,,
1674567990941,0.0,,,,
1674567990947,,,0.001875,
1674567990948,0.00125,,,
1674567990950,,0.0,,
1674567991941,0.0,,,,
1674567991947,,,0.0,
1674567991948,0.0,,,
1674567991950,,0.00125,,
1674567992941,0.0,,,,
1674567992947,,,0.002,
1674567992948,0.001375,,,
1674567992950,,0.00125,,
1674567993941,0.0,,,,
1674567993947,,,0.0,
1674567993949,0.0,,,
1674567993952,,0.0,,
1674567994941,0.0,,,,
1674567994947,,,0.002125,
1674567994948,0.0013763763763763764,,,
1674567994950,,0.0013791374122367102,,
1674567995941,0.0,,,,
1674567995947,,,0.001875,
1674567995948,0.0,,,
1674567995950,,0.0,,
1674567996941,0.0,,,,
1674567996947,,,0.0,
1674567996948,0.001375,,,
1674567996950,,0.00125,,
1674567997941,0.0,,,,
1674567997947,,,0.001875,
1674567997948,0.00125,,,
1674567997950,,0.0,,
1674567998941,0.0,,,,
1674567998947,,,0.001875,
1674567998948,0.0,,,
1674567998950,,0.0015,,
1674567999941,0.0,,,,
1674567999947,,,0.0,
1674567999948,0.001375,,,
1674567999950,,0.0,,
1674568000941,0.0,,,,
1674568000947,,,0.001875,
1674568000948,0.0,,,
1674568000950,,0.00125,,
1674568001941,0.0,,,,
1674568001947,,,0.001875,
1674568001948,0.001375,,,
1674568001950,,0.0,,
1674568002941,0.0,,,,
1674568002947,,,0.0,
1674568002948,0.0,,,
1674568002950,,0.001375,,
1674568003941,0.0,,,,
1674568003947,,,0.001875,
1674568003948,0.001375,,,
1674568003950,,0.0,,
1674568004941,0.0,,,,
1674568004947,,,0.001875,
1674568004948,0.0,,,
1674568004950,,0.001375,,
1674568005941,0.0,,,,
1674568005947,,,0.0,
1674568005948,0.00125,,,
1674568005950,,0.00125,,
1674568006941,0.0,,,,
1674568006947,,,0.001875,
1674568006948,0.0,,,
1674568006950,,0.0,,
1674568007941,0.0,,,,
1674568007947,,,0.001875,
1674568007948,0.001375,,,
1674568007950,,0.001375,,
1674568008941,0.0,,,,
1674568008947,,,0.0,
1674568008948,0.001375,,,
1674568008950,,0.0,,
1674568009941,0.0,,,,
1674568009947,,,0.001875,
1674568009948,0.0,,,
1674568009950,,0.001375,,
1674568010941,0.0,,,,
1674568010947,,,0.001875,
1674568010948,0.001375,,,
1674568010950,,0.0,,
1674568011941,0.0,,,,
1674568011947,,,0.0,
1674568011948,0.0,,,
1674568011952,,0.001746506986027944,,
1674568012941,0.0,,,,
1674568012947,,,0.002,
1674568012948,0.001375,,,
1674568012950,,0.0,,
1674568013941,0.0,,,,
1674568013947,,,0.0,
1674568013948,0.0,,,
1674568013950,,0.0012512512512512512,,
1674568014941,0.0,,,,
1674568014947,,,0.001875,
1674568014948,0.001375,,,
1674568014950,,0.0,,
1674568015941,0.0,,,,
1674568015947,,,0.001875,
1674568015948,0.0,,,
1674568015950,,0.0015,,
1674568016941,0.0,,,,
1674568016947,,,0.0,
1674568016948,0.001375,,,
1674568016949,,0.0,,
1674568017941,0.0,,,,
1674568017947,,,0.001875,
1674568017948,0.0,,,
1674568017949,,0.001375,,
1674568018941,0.0,,,,
1674568018947,,,0.001875,
1674568018948,0.001375,,,
1674568018950,,0.00125,,
1674568019941,0.0,,,,
1674568019947,,,0.0,
1674568019948,0.0,,,
1674568019950,,0.0,,
1674568020941,0.0,,,,
1674568020947,,,0.001875,
1674568020948,0.001375,,,
1674568020950,,0.001375,,
1674568021941,0.0,,,,
1674568021947,,,0.001875,
1674568021948,0.001375,,,
1674568021949,,0.0,,
1674568022941,0.0,,,,
1674568022947,,,0.0,
1674568022948,0.0,,,
1674568022950,,0.001375,,
1674568023941,0.0,,,,
1674568023947,,,0.001875,
1674568023948,0.001375,,,
1674568023949,,0.0,,
1674568024941,0.0,,,,
1674568024947,,,0.002,
1674568024948,0.0,,,
1674568024950,,0.001375,,
1674568025941,0.0,,,,
1674568025947,,,0.0,
1674568025948,0.001375,,,
1674568025950,,0.0,,
1674568026941,0.0,,,,
1674568026947,,,0.001875,
1674568026948,0.0,,,
1674568026950,,0.001375,,
1674568027941,0.0,,,,
1674568027947,,,0.001875,
1674568027948,0.001375,,,
1674568027950,,0.0,,
1674568028941,0.0,,,,
1674568028947,,,0.0,
1674568028948,0.0,,,
1674568028950,,0.001375,,
1674568029941,0.0,,,,
1674568029947,,,0.001875,
1674568029948,0.001375,,,
1674568029950,,0.001375,,
1674568030941,0.0,,,,
1674568030947,,,0.0,
1674568030948,0.0,,,
1674568030950,,0.0,,
1674568031941,0.0,,,,
1674568031947,,,0.001875,
1674568031948,0.001375,,,
1674568031950,,0.001375,,
1674568032941,0.0,,,,
1674568032947,,,0.002875,
1674568032948,0.0015,,,
1674568032949,,0.0,,
1674568033941,0.0,,,,
1674568033947,,,0.0,
1674568033948,0.0,,,
1674568033949,,0.001625,,
1674568034941,0.0,,,,
1674568034947,,,0.001875,
1674568034948,0.001375,,,
1674568034950,,0.0,,
1674568035941,0.0,,,,
1674568035947,,,0.002,
1674568035948,0.0,,,
1674568035949,,0.00125,,
1674568036941,0.0,,,,
1674568036947,,,0.0,
1674568036948,0.001375,,,
1674568036949,,0.0,,
1674568037941,0.0,,,,
1674568037947,,,0.001875,
1674568037948,0.0,,,
1674568037950,,0.001625,,
1674568038941,0.0,,,,
1674568038947,,,0.00175,
1674568038948,0.001375,,,
1674568038949,,0.0,,
1674568039941,0.0,,,,
1674568039947,,,0.0,
1674568039948,0.0,,,
1674568039950,,0.001375,,
1674568040941,0.0,,,,
1674568040947,,,0.002,
1674568040948,0.001375,,,
1674568040950,,0.001375,,
1674568041941,0.0,,,,
1674568041947,,,0.001875,
1674568041948,0.0,,,
1674568041950,,0.0,,
1674568042941,0.0,,,,
1674568042947,,,0.0,
1674568042948,0.0015,,,
1674568042950,,0.001375,,
1674568043941,0.0,,,,
1674568043947,,,0.001875,
1674568043948,0.001375,,,
1674568043949,,0.0,,
1674568044941,0.0,,,,
1674568044947,,,0.001875,
1674568044948,0.0,,,
1674568044949,,0.00125,,
1674568045941,0.0,,,,
1674568045947,,,0.0,
1674568045948,0.0013736263736263737,,,
1674568045950,,0.0,,
1674568046941,0.0,,,,
1674568046947,,,0.001875,
1674568046948,0.0,,,
1674568046950,,0.001375,,
1674568047941,0.0,,,,
1674568047947,,,0.0,
1674568047948,0.001375,,,
1674568047950,,0.0,,
1674568048941,0.0,,,,
1674568048947,,,0.001875,
1674568048948,0.0,,,
1674568048950,,0.001375,,
1674568049941,0.0,,,,
1674568049947,,,0.001875,
1674568049948,0.001375,,,
1674568049950,,0.0,,
1674568050941,0.0,,,,
1674568050947,,,0.0,
1674568050948,0.0,,,
1674568050949,,0.001375,,
1674568051941,0.0,,,,
1674568051947,,,0.001875,
1674568051948,0.00875,,,
1674568051950,,0.0,,
1674568052941,0.0,,,,
1674568052947,,,0.001875,
1674568052948,0.0,,,
1674568052950,,0.001375,,
1674568053941,0.0,,,,
1674568053947,,,0.0,
1674568053948,8.75E-4,,,
1674568053950,,0.0015,,
1674568054941,0.0,,,,
1674568054947,,,0.002,
1674568054948,0.0,,,
1674568054950,,0.0,,
1674568055941,0.0,,,,
1674568055947,,,0.001875,
1674568055948,0.001375,,,
1674568055950,,0.001375,,
1674568056941,0.0,,,,
1674568056947,,,0.0,
1674568056948,0.00125,,,
1674568056949,,0.0,,
1674568057941,0.0,,,,
1674568057947,,,0.001875,
1674568057948,0.0,,,
