Timestamp,Slave 0,Slave 1,Slave 2,
1674567883948,274,,,
1674567883949,,266,,
1674567884941,93,,,,
1674567884947,,,232,
1674567884948,483,,,
1674567884949,,474,,
1674567885941,93,,,,
1674567885947,,,181,
1674567885948,351,,,
1674567885949,,341,,
1674567886941,93,,,,
1674567886947,,,137,
1674567886948,218,,,
1674567886949,,211,,
1674567887941,93,,,,
1674567887946,,,355,
1674567887948,438,,,
1674567887949,,431,,
1674567888941,93,,,,
1674567888946,,,310,
1674567888948,303,,,
1674567888949,,291,,
1674567889941,93,,,,
1674567889947,,,272,
1674567889948,521,,,
1674567889949,,506,,
1674567890941,93,,,,
1674567890947,,,227,
1674567890949,384,368,,
1674567891941,93,,,,
1674567891947,,,179,
1674567891948,247,,,
1674567891949,,582,,
1674567892941,95,,,,
1674567892946,,,397,
1674567892948,465,,,
1674567892949,,445,,
1674567893941,95,,,,
1674567893947,,,345,
1674567893948,323,,,
1674567893950,,298,,
1674567894941,95,,,,
1674567894946,,,288,
1674567894948,537,,,
1674567894949,,516,,
1674567895941,95,,,,
1674567895946,,,220,
1674567895948,390,,,
1674567895949,,367,,
1674567896941,95,,,,
1674567896946,,,437,
1674567896948,608,,,
1674567896949,,584,,
1674567897941,95,,,,
1674567897946,,,361,
1674567897948,457,,,
1674567897949,,431,,
1674567898941,95,,,,
1674567898947,,,293,
1674567898948,310,,,
1674567898949,,644,,
1674567899941,95,,,,
1674567899946,,,217,
1674567899948,523,,,
1674567899949,,492,,
1674567900941,95,,,,
1674567900946,,,431,
1674567900948,373,,,
1674567900949,,342,,
1674567901941,95,,,,
1674567901947,,,353,
1674567901948,584,,,
1674567901949,,550,,
1674567902941,95,,,,
1674567902946,,,267,
1674567902948,427,,,
1674567902949,,390,,
1674567903941,95,,,,
1674567903946,,,483,
1674567903948,646,,,
1674567903949,,605,,
1674567904941,95,,,,
1674567904947,,,401,
1674567904948,492,,,
1674567904949,,448,,
1674567905941,95,,,,
1674567905947,,,321,
1674567905948,708,,,
1674567905949,,662,,
1674567906941,95,,,,
1674567906947,,,237,
1674567906948,553,,,
1674567906949,,504,,
1674567907941,95,,,,
1674567907946,,,451,
1674567907948,401,,,
1674567907949,,719,,
1674567908941,95,,,,
1674567908947,,,362,
1674567908948,610,,,
1674567908949,,557,,
1674567909941,95,,,,
1674567909946,,,276,
1674567909948,453,,,
1674567909949,,767,,
1674567910941,95,,,,
1674567910947,,,489,
1674567910948,669,,,
1674567910949,,613,,
1674567911941,95,,,,
1674567911947,,,397,
1674567911948,513,,,
1674567911949,,453,,
1674567912941,95,,,,
1674567912946,,,311,
1674567912948,728,,,
1674567912949,,671,,
1674567913941,95,,,,
1674567913946,,,524,
1674567913948,574,,,
1674567913950,,514,,
1674567914941,95,,,,
1674567914947,,,434,
1674567914948,789,,,
1674567914950,,729,,
1674567915941,95,,,,
1674567915946,,,338,
1674567915948,630,,,
1674567915949,,565,,
1674567916942,95,,,,
1674567916948,843,,,
1674567916949,,780,,
1674567916954,,,244,
1674567917941,95,,,,
1674567917946,,,456,
1674567917948,684,,,
1674567917949,,620,,
1674567918941,95,,,,
1674567918946,,,360,
1674567918948,525,,,
1674567918949,,832,,
1674567919941,95,,,,
1674567919946,,,263,
1674567919948,741,,,
1674567919949,,670,,
1674567920941,95,,,,
1674567920946,,,475,
1674567920948,580,,,
1674567920949,,508,,
1674567921941,95,,,,
1674567921946,,,379,
1674567921948,798,,,
1674567921949,,727,,
1674567922941,98,,,,
1674567922946,,,275,
1674567922948,633,,,
1674567922949,,562,,
1674567923941,98,,,,
1674567923946,,,493,
1674567923948,853,,,
1674567923949,,781,,
1674567924941,98,,,,
1674567924946,,,388,
1674567924948,690,,,
1674567924949,,611,,
1674567925941,98,,,,
1674567925946,,,289,
1674567925948,906,,,
1674567925949,,829,,
1674567926941,98,,,,
1674567926946,,,503,
1674567926948,744,,,
1674567926949,,668,,
1674567927941,98,,,,
1674567927946,,,398,
1674567927948,588,,,
1674567927949,,881,,
1674567928941,98,,,,
1674567928946,,,298,
1674567928948,800,,,
1674567928949,,719,,
1674567929941,98,,,,
1674567929946,,,514,
1674567929948,643,,,
1674567929949,,934,,
1674567930941,98,,,,
1674567930946,,,405,
1674567930948,854,,,
1674567930949,,773,,
1674567931941,98,,,,
1674567931946,,,298,
1674567931948,693,,,
1674567931949,,608,,
1674567932941,98,,,,
1674567932946,,,516,
1674567932948,910,,,
1674567932949,,825,,
1674567933941,98,,,,
1674567933947,,,406,
1674567933948,744,,,
1674567933949,,656,,
1674567934941,98,,,,
1674567934946,,,299,
1674567934948,960,,,
1674567934949,,870,,
1674567935941,98,,,,
1674567935946,,,513,
1674567935948,797,,,
1674567935949,,705,,
1674567936941,98,,,,
1674567936947,,,407,
1674567936948,1012,,,
1674567936949,,918,,
1674567937947,98,,,,
1674567937950,,754,,
1674567937952,848,,,
1674567937966,,,300,
1674567938941,98,,,,
1674567938947,,,514,
1674567938948,1062,,,
1674567938949,,968,,
1674567939941,98,,,,
1674567939947,,,397,
1674567939948,895,,,
1674567939949,,802,,
1674567940941,98,,,,
1674567940946,,,611,
1674567940948,737,,,
1674567940949,,1015,,
1674567941941,98,,,,
1674567941946,,,505,
1674567941948,952,,,
1674567941949,,852,,
1674567942941,98,,,,
1674567942946,,,400,
1674567942948,790,,,
1674567942949,,1067,,
1674567943941,98,,,,
1674567943946,,,617,
1674567943947,1007,,,
1674567943949,,905,,
1674567944941,98,,,,
1674567944947,,,507,
1674567944948,840,,,
1674567944949,,735,,
1674567945941,98,,,,
1674567945946,,,397,
1674567945948,1055,,,
1674567945949,,949,,
1674567946941,98,,,,
1674567946946,,,609,
1674567946948,889,,,
1674567946949,,785,,
1674567947941,98,,,,
1674567947946,,,504,
1674567947948,1104,,,
1674567947949,,1000,,
1674567948941,98,,,,
1674567948946,,,388,
1674567948948,937,,,
1674567948949,,832,,
1674567949941,98,,,,
1674567949946,,,607,
1674567949948,1156,,,
1674567949949,,1051,,
1674567950941,98,,,,
1674567950946,,,491,
1674567950948,989,,,
1674567950949,,882,,
1674567951941,98,,,,
1674567951946,,,384,
1674567951948,827,,,
1674567951949,,1096,,
1674567952941,100,,,,
1674567952946,,,601,
1674567952948,1044,,,
1674567952949,,933,,
1674567953941,100,,,,
1674567953946,,,489,
1674567953948,881,,,
1674567953949,,1146,,
1674567954941,100,,,,
1674567954947,,,376,
1674567954948,1094,,,
1674567954949,,981,,
1674567955941,100,,,,
1674567955946,,,591,
1674567955948,937,,,
1674567955949,,1197,,
1674567956941,100,,,,
1674567956946,,,477,
1674567956948,1149,,,
1674567956949,,1034,,
1674567957942,100,,,,
1674567957948,977,,,
1674567957949,,864,,
1674567957951,,,358,
1674567958941,100,,,,
1674567958946,,,574,
1674567958948,1196,,,
1674567958949,,1083,,
1674567959941,100,,,,
1674567959946,,,467,
1674567959948,1034,,,
1674567959949,,913,,
1674567960941,100,,,,
1674567960948,1251,,,
1674567960957,,1132,,
1674567960960,,,363,
1674567961941,100,,,,
1674567961946,,,574,
1674567961948,1085,,,
1674567961949,,968,,
1674567962941,100,,,,
1674567962946,,,471,
1674567962948,926,,,
1674567962949,,1178,,
1674567963941,100,,,,
1674567963954,1140,,,
1674567963957,,1017,,
1674567963962,,,371,
1674567964941,100,,,,
1674567964946,,,569,
1674567964948,129,,,
1674567964949,,1220,,
1674567965941,100,,,,
1674567965947,,,466,
1674567965948,340,,,
1674567965949,,1056,,
1674567966941,100,,,,
1674567966946,,,686,
1674567966948,193,,,
1674567966949,,1273,,
1674567967941,100,,,,
1674567967946,,,572,
1674567967948,394,,,
1674567967950,,259,,
1674567968941,100,,,,
1674567968946,,,470,
1674567968948,230,,,
1674567968949,,472,,
1674567969941,100,,,,
1674567969946,,,688,
1674567969948,451,,,
1674567969949,,323,,
1674567970941,100,,,,
1674567970946,,,584,
1674567970948,286,,,
1674567970949,,155,,
1674567971941,100,,,,
1674567971946,,,486,
1674567971948,504,,,
1674567971949,,372,,
1674567972941,100,,,,
1674567972946,,,387,
1674567972948,342,,,
1674567972949,,205,,
1674567973941,100,,,,
1674567973946,,,603,
1674567973948,558,,,
1674567973949,,425,,
1674567974941,100,,,,
1674567974946,,,499,
1674567974948,392,,,
1674567974949,,258,,
1674567975941,100,,,,
1674567975947,,,398,
1674567975948,227,,,
1674567975949,,470,,
1674567976941,100,,,,
1674567976946,,,614,
1674567976948,443,,,
1674567976949,,309,,
1674567977941,100,,,,
1674567977946,,,515,
1674567977948,283,,,
1674567977949,,525,,
1674567978941,100,,,,
1674567978946,,,414,
1674567978948,498,,,
1674567978949,,363,,
1674567979941,100,,,,
1674567979946,,,630,
1674567979948,335,,,
1674567979949,,578,,
1674567980941,100,,,,
1674567980946,,,529,
1674567980948,551,,,
1674567980949,,413,,
1674567981941,100,,,,
1674567981946,,,427,
1674567981948,385,,,
1674567981949,,248,,
1674567982941,100,,,,
1674567982946,,,644,
1674567982948,604,,,
1674567982949,,465,,
1674567983941,103,,,,
1674567983947,,,540,
1674567983948,439,,,
1674567983949,,300,,
1674567984941,103,,,,
1674567984946,,,440,
1674567984948,654,,,
1674567984949,,517,,
1674567985941,103,,,,
1674567985946,,,653,
1674567985948,494,,,
1674567985949,,353,,
1674567986941,103,,,,
1674567986947,,,548,
1674567986948,332,,,
1674567986950,,566,,
1674567987941,103,,,,
1674567987947,,,442,
1674567987948,546,,,
1674567987949,,403,,
1674567988941,103,,,,
1674567988946,,,658,
1674567988948,389,,,
1674567988949,,619,,
1674567989941,103,,,,
1674567989946,,,553,
1674567989948,603,,,
1674567989949,,458,,
1674567990941,103,,,,
1674567990946,,,448,
1674567990948,441,,,
1674567990949,,672,,
1674567991941,103,,,,
1674567991946,,,665,
1674567991948,660,,,
1674567991949,,509,,
1674567992941,103,,,,
1674567992946,,,556,
1674567992948,497,,,
1674567992949,,344,,
1674567993941,103,,,,
1674567993946,,,754,
1674567993948,697,,,
1674567993952,,547,,
1674567994941,103,,,,
1674567994946,,,645,
1674567994947,532,,,
1674567994949,,383,,
1674567995941,103,,,,
1674567995946,,,535,
1674567995948,752,,,
1674567995949,,599,,
1674567996941,103,,,,
1674567996946,,,752,
1674567996948,593,,,
1674567996949,,440,,
1674567997941,103,,,,
1674567997946,,,643,
1674567997948,429,,,
1674567997949,,654,,
1674567998941,103,,,,
1674567998946,,,535,
1674567998948,643,,,
1674567998949,,491,,
1674567999941,103,,,,
1674567999946,,,751,
1674567999948,487,,,
1674567999949,,708,,
1674568000941,103,,,,
1674568000946,,,641,
1674568000948,701,,,
1674568000949,,541,,
1674568001941,103,,,,
1674568001946,,,533,
1674568001948,540,,,
1674568001949,,756,,
1674568002941,103,,,,
1674568002946,,,750,
1674568002948,760,,,
1674568002949,,596,,
1674568003941,103,,,,
1674568003946,,,642,
1674568003948,600,,,
1674568003949,,813,,
1674568004941,103,,,,
1674568004946,,,526,
1674568004948,810,,,
1674568004949,,650,,
1674568005941,103,,,,
1674568005946,,,737,
1674568005948,647,,,
1674568005949,,485,,
1674568006941,103,,,,
1674568006946,,,630,
1674568006948,859,,,
1674568006949,,698,,
1674568007941,103,,,,
1674568007946,,,517,
1674568007948,698,,,
1674568007949,,535,,
1674568008941,103,,,,
1674568008946,,,732,
1674568008948,536,,,
1674568008950,,750,,
1674568009941,103,,,,
1674568009946,,,617,
1674568009948,749,,,
1674568009949,,589,,
1674568010941,103,,,,
1674568010946,,,508,
1674568010948,588,,,
1674568010949,,804,,
1674568011941,103,,,,
1674568011946,,,681,
1674568011948,767,,,
1674568011952,,600,,
1674568012941,103,,,,
1674568012947,,,570,
1674568012948,602,,,
1674568012950,,815,,
1674568013941,105,,,,
1674568013946,,,785,
1674568013948,820,,,
1674568013949,,654,,
1674568014941,105,,,,
1674568014946,,,671,
1674568014947,658,,,
1674568014949,,868,,
1674568015941,105,,,,
1674568015946,,,559,
1674568015948,876,,,
1674568015949,,707,,
1674568016941,105,,,,
1674568016946,,,776,
1674568016948,718,,,
1674568016949,,925,,
1674568017941,105,,,,
1674568017946,,,664,
1674568017948,933,,,
1674568017949,,763,,
1674568018941,105,,,,
1674568018946,,,547,
1674568018948,772,,,
1674568018949,,596,,
1674568019941,105,,,,
1674568019946,,,765,
1674568019948,990,,,
1674568019949,,813,,
1674568020941,105,,,,
1674568020946,,,651,
1674568020948,828,,,
1674568020949,,648,,
1674568021941,105,,,,
1674568021946,,,533,
1674568021948,665,,,
1674568021949,,864,,
1674568022941,105,,,,
1674568022946,,,752,
1674568022948,884,,,
1674568022949,,704,,
1674568023941,105,,,,
1674568023946,,,642,
1674568023948,721,,,
1674568023949,,919,,
1674568024941,105,,,,
1674568024946,,,530,
1674568024948,934,,,
1674568024949,,755,,
1674568025941,105,,,,
1674568025946,,,747,
1674568025948,778,,,
1674568025949,,973,,
1674568026941,105,,,,
1674568026946,,,634,
1674568026948,992,,,
1674568026949,,811,,
1674568027941,105,,,,
1674568027946,,,522,
1674568027948,829,,,
1674568027949,,1024,,
1674568028941,105,,,,
1674568028946,,,738,
1674568028948,1047,,,
1674568028949,,865,,
1674568029941,105,,,,
1674568029946,,,624,
1674568029948,880,,,
1674568029949,,699,,
1674568030941,105,,,,
1674568030946,,,841,
1674568030948,1100,,,
1674568030949,,916,,
1674568031941,105,,,,
1674568031946,,,724,
1674568031948,933,,,
1674568031949,,750,,
1674568032941,105,,,,
1674568032946,,,611,
1674568032948,772,,,
1674568032949,,964,,
1674568033941,105,,,,
1674568033946,,,826,
1674568033948,988,,,
1674568033949,,805,,
1674568034941,105,,,,
1674568034946,,,712,
1674568034948,825,,,
1674568034949,,1019,,
1674568035941,105,,,,
1674568035946,,,598,
1674568035948,1036,,,
1674568035949,,854,,
1674568036941,105,,,,
1674568036946,,,813,
1674568036948,877,,,
1674568036949,,1070,,
1674568037941,105,,,,
1674568037946,,,699,
1674568037948,1091,,,
1674568037949,,909,,
1674568038941,105,,,,
1674568038946,,,587,
1674568038948,928,,,
1674568038949,,1123,,
1674568039941,105,,,,
1674568039946,,,803,
1674568039947,1147,,,
1674568039949,,962,,
1674568040941,105,,,,
1674568040946,,,688,
1674568040948,975,,,
1674568040949,,790,,
1674568041941,105,,,,
1674568041946,,,572,
1674568041948,1191,,,
1674568041949,,1007,,
1674568042941,105,,,,
1674568042946,,,788,
1674568042948,1027,,,
1674568042949,,843,,
1674568043941,108,,,,
1674568043946,,,676,
1674568043948,862,,,
1674568043949,,1057,,
1674568044941,108,,,,
1674568044946,,,558,
1674568044947,1078,,,
1674568044949,,892,,
1674568045941,108,,,,
1674568045946,,,772,
1674568045948,916,,,
1674568045949,,1108,,
1674568046941,108,,,,
1674568046946,,,658,
1674568046948,1127,,,
1674568046949,,938,,
1674568047941,108,,,,
1674568047946,,,874,
1674568047948,966,,,
1674568047949,,1155,,
1674568048941,108,,,,
1674568048946,,,758,
1674568048948,1179,,,
1674568048949,,990,,
1674568049941,108,,,,
1674568049946,,,645,
1674568049948,1015,,,
1674568049949,,1204,,
1674568050941,108,,,,
1674568050946,,,862,
1674568050947,1233,,,
1674568050949,,1045,,
1674568051941,108,,,,
1674568051946,,,732,
1674568051948,226,,,
1674568051949,,1245,,
1674568052941,108,,,,
1674568052946,,,619,
1674568052948,440,,,
1674568052949,,1081,,
1674568053941,108,,,,
1674568053946,,,835,
1674568053948,291,,,
1674568053949,,921,,
1674568054941,108,,,,
1674568054946,,,726,
1674568054948,508,,,
1674568054949,,1138,,
1674568055941,108,,,,
1674568055946,,,608,
1674568055948,344,,,
1674568055949,,970,,
1674568056941,108,,,,
1674568056946,,,825,
1674568056948,186,,,
1674568056949,,1186,,
1674568057941,108,,,,
1674568057946,,,699,
1674568057948,385,,,
1674568057949,,163,,
1674568058941,108,,,,
1674568058946,,,587,
1674568058948,222,,,
1674568058949,,377,,
1674568059941,108,,,,
1674568059946,,,804,
1674568059948,441,,,
1674568059949,,226,,
1674568060941,108,,,,
1674568060946,,,689,
1674568060948,276,,,
1674568060949,,441,,
1674568061941,108,,,,
1674568061947,,,889,
1674568061948,476,,,
1674568061949,,265,,
1674568062941,108,,,,
1674568062946,,,774,
1674568062948,314,,,
1674568062949,,481,,
1674568063941,108,,,,
1674568063947,,,662,
1674568063948,527,,,
1674568063949,,314,,
1674568064941,108,,,,
1674568064947,,,877,
1674568064948,367,,,
1674568064949,,531,,
1674568065941,108,,,,
1674568065946,,,759,
1674568065948,581,,,
1674568065949,,366,,
1674568066941,108,,,,
1674568066946,,,644,
1674568066948,417,,,
1674568066949,,198,,
1674568067941,108,,,,
1674568067946,,,862,
1674568067947,637,,,
1674568067949,,418,,
1674568068941,108,,,,
1674568068946,,,746,
1674568068948,474,,,
1674568068949,,251,,
1674568069941,108,,,,
1674568069946,,,632,
1674568069948,314,,,
1674568069949,,465,,
1674568070941,108,,,,
1674568070946,,,851,
1674568070947,529,,,
1674568070949,,304,,
1674568071941,108,,,,
1674568071946,,,740,
1674568071948,372,,,
1674568071949,,518,,
1674568072941,108,,,,
1674568072946,,,626,
1674568072947,584,,,
1674568072949,,353,,
1674568073941,110,,,,
1674568073946,,,843,
1674568073948,430,,,
1674568073949,,572,,
1674568074941,110,,,,
1674568074946,,,728,
1674568074947,644,,,
1674568074949,,408,,
1674568075941,110,,,,
1674568075946,,,945,
1674568075948,484,,,
1674568075949,,625,,
1674568076941,110,,,,
1674568076946,,,808,
1674568076948,675,,,
1674568076949,,438,,
1674568077941,110,,,,
1674568077946,,,665,
1674568077948,488,,,
1674568077949,,626,,
1674568078941,110,,,,
1674568078947,676,,855,
1674568078949,,436,,
1674568079941,110,,,,
1674568079946,,,718,
1674568079948,491,,,
1674568079951,,629,,
1674568080941,110,,,,
1674568080946,,,932,
1674568080948,708,,,
1674568080949,,466,,
1674568081941,110,,,,
1674568081946,,,818,
1674568081948,547,,,
1674568081949,,680,,
1674568082941,110,,,,
1674568082946,,,707,
1674568082947,761,,,
1674568082949,,515,,
1674568083941,110,,,,
1674568083946,,,921,
1674568083948,600,,,
1674568083949,,351,,
1674568084941,110,,,,
1674568084946,,,808,
1674568084948,435,,,
1674568084949,,562,,
1674568085941,110,,,,
1674568085946,,,692,
1674568085948,650,,,
1674568085949,,400,,
1674568086941,110,,,,
1674568086946,,,908,
1674568086948,489,,,
1674568086949,,614,,
1674568087941,110,,,,
1674568087946,,,794,
1674568087947,704,,,
1674568087949,,451,,
1674568088941,110,,,,
1674568088946,,,679,
1674568088948,545,,,
1674568088949,,666,,
1674568089941,110,,,,
1674568089946,,,895,
1674568089947,763,,,
1674568089949,,507,,
1674568090941,110,,,,
1674568090946,,,779,
1674568090948,601,,,
1674568090949,,720,,
1674568091941,110,,,,
1674568091946,,,663,
1674568091947,815,,,
1674568091949,,556,,
1674568092941,110,,,,
1674568092946,,,882,
1674568092948,659,,,
1674568092949,,773,,
1674568093941,110,,,,
1674568093946,,,769,
1674568093947,870,,,
1674568093949,,608,,
1674568094941,110,,,,
1674568094949,,,983,
1674568094954,709,,,
1674568094958,,448,,
1674568095941,110,,,,
1674568095946,,,864,
1674568095948,545,,,
1674568095949,,656,,
1674568096941,110,,,,
1674568096946,,,752,
1674568096947,762,,,
1674568096949,,496,,
1674568097941,110,,,,
1674568097946,,,969,
1674568097948,607,,,
1674568097949,,711,,
1674568098941,110,,,,
1674568098946,,,848,
1674568098948,817,,,
1674568098949,,545,,
1674568099941,110,,,,
1674568099946,,,732,
1674568099948,658,,,
1674568099949,,756,,
1674568100941,110,,,,
1674568100946,,,949,
1674568100947,874,,,
1674568100949,,595,,
1674568101941,110,,,,
1674568101946,,,834,
1674568101948,711,,,
1674568101949,,808,,
1674568102941,110,,,,
1674568102946,,,721,
1674568102947,924,,,
1674568102949,,643,,
1674568103941,110,,,,
1674568103946,,,938,
1674568103948,766,,,
1674568103949,,860,,
1674568104941,113,,,,
1674568104946,,,821,
1674568104948,979,,,
1674568104949,,698,,
1674568105941,113,,,,
1674568105946,,,707,
1674568105948,817,,,
1674568105949,,909,,
1674568106941,113,,,,
1674568106946,,,921,
1674568106948,655,,,
1674568106949,,746,,
1674568107941,113,,,,
1674568107946,,,805,
1674568107948,869,,,
1674568107949,,583,,
1674568108941,113,,,,
1674568108946,,,1023,
1674568108948,712,,,
1674568108949,,798,,
1674568109941,113,,,,
1674568109946,,,906,
1674568109947,925,,,
1674568109949,,635,,
1674568110941,113,,,,
1674568110946,,,792,
1674568110948,764,,,
1674568110949,,848,,
1674568111941,113,,,,
1674568111946,,,1007,
1674568111948,981,,,
1674568111949,,687,,
1674568112941,113,,,,
1674568112947,,,892,
1674568112948,819,,,
1674568112949,,900,,
1674568113941,113,,,,
1674568113946,,,777,
1674568113948,1032,,,
1674568113949,,732,,
1674568114941,113,,,,
1674568114946,,,992,
1674568114948,870,,,
1674568114949,,952,,
1674568115941,113,,,,
1674568115946,,,878,
1674568115947,1086,,,
1674568115949,,785,,
1674568116941,113,,,,
1674568116946,,,764,
