Timestamp,Slave 0,Slave 1,Slave 2,
1707680533875,131308,,,,
1707680533882,1113156,,967224,
1707680533883,,1002892,,
1707680534874,131572,,,,
1707680534879,1113156,,,
1707680534880,,1029940,,
1707680534885,,,967224,
1707680535874,131572,,,,
1707680535882,1130052,,,
1707680535883,,1029940,973032,
1707680536875,131572,,,,
1707680536882,,1045224,,
1707680536884,,,978576,
1707680536885,1146684,,,
1707680537877,131836,,,,
1707680537882,1146944,1061000,,
1707680537885,,,978576,
1707680538875,131836,,,,
1707680538884,1163840,1061000,,
1707680538885,,,984648,
1707680539875,131836,,,,
1707680539879,,1076272,,
1707680539880,1163840,,,
1707680539884,,,990456,
1707680540877,132100,,,,
1707680540883,,,996000,
1707680540885,,1089540,,
1707680540888,1180472,,,
1707680541877,132100,,,,
1707680541882,,1092368,996000,
1707680541883,1180472,,,
1707680542875,132100,,,,
1707680542881,,,1002788,
1707680542882,1197896,1109276,,
1707680543875,132364,,,,
1707680543883,1197896,,1008852,
1707680543888,,1109276,,
1707680544875,132364,,,,
1707680544882,1214820,,,
1707680544883,,,1008852,
1707680544884,,1124804,,
1707680545877,132364,,,,
1707680545880,,1124928,,
1707680545881,1231600,,1014044,
1707680546879,132628,,,,
1707680546882,1232008,1124984,,
1707680546885,,,1019720,
1707680547876,132628,,,,
1707680547880,,1135492,,
1707680547881,,,1019884,
1707680547883,1249560,,,
1707680548883,,,1043768,
1707680548891,133532,,,,
1707680548934,,1160140,,
1707680548947,1288184,,,
1707680549879,133796,,,,
1707680549882,,1160140,1043820,
1707680549885,1288192,,,
1707680550875,134060,,,,
1707680550880,,,1044060,
1707680550882,,1160664,,
1707680550883,1288916,,,
1707680551876,152412,,,,
1707680551882,1291624,,,
1707680551883,,1161720,,
1707680551893,,,1044812,
1707680552874,144284,,,,
1707680552882,,,1045276,
1707680552883,1292152,1162184,,
1707680553876,144548,,,,
1707680553882,1292152,1162184,1045720,
1707680554875,144548,,,,
1707680554882,1292152,1162700,,
1707680554884,,,1045720,
1707680555875,144548,,,,
1707680555882,1292152,,,
1707680555883,,,1046712,
1707680555884,,1162700,,
1707680556874,144812,,,,
1707680556880,,1162700,,
1707680556882,,,1046960,
1707680556883,1292152,,,
1707680557885,144812,1292152,,,
1707680557886,,1162956,,
1707680557887,,,1046960,
1707680558876,144812,,,,
1707680558882,1292152,1162956,1046960,
1707680559876,145076,,,,
1707680559886,,,1046960,
1707680559888,1292152,1163120,,
1707680560874,145076,,,,
1707680560883,1292152,1163372,,
1707680560886,,,1046960,
1707680561875,145076,,,,
1707680561881,1292152,1163372,1046960,
1707680562876,145340,,,,
1707680562883,1292152,1163372,1046960,
1707680563874,145340,,,,
1707680563882,,,1046960,
1707680563884,1292152,,,
1707680563886,,1163372,,
1707680564877,145340,,,,
1707680564882,,1163372,1046960,
1707680564883,1292152,,,
1707680565885,,,1046960,
1707680565886,,1163372,,
1707680565893,145604,,,,
1707680565897,1292152,,,
1707680566874,145604,,,,
1707680566879,1292152,,,
1707680566882,,1163372,1046960,
1707680567886,145604,,,,
1707680567889,1292152,1163372,,
1707680567901,,,1046960,
1707680568877,145868,,,,
1707680568881,,1163892,,
1707680568882,1292152,,,
1707680568884,,,1046960,
1707680569875,145868,,,,
1707680569880,1292152,,1046960,
1707680569888,,1163892,,
1707680570875,145868,,,,
1707680570883,,1163892,,
1707680570884,1292152,,,
1707680570885,,,1046960,
1707680571874,146132,,,,
1707680571879,,1163892,,
1707680571880,,,1046960,
1707680571881,1292152,,,
1707680572874,146132,,,,
1707680572881,1292416,1163892,,
1707680572882,,,1046960,
1707680573878,146132,,,,
1707680573882,1292416,1163892,1047156,
1707680574876,146132,,,,
1707680574881,,1163892,1047156,
1707680574882,1292416,,,
1707680575877,146396,,,,
1707680575880,1292416,,,
1707680575881,,1163892,,
1707680575882,,,1047156,
1707680576876,146396,,,,
1707680576881,1292416,1163892,1047156,
1707680577876,146504,,,,
1707680577881,1292416,,,
1707680577883,,1163892,1047156,
1707680578876,146768,,,,
1707680578880,,,1047156,
1707680578881,1292596,1163892,,
1707680579876,146768,,,,
1707680579883,1292808,,,
1707680579887,,,1047156,
1707680579889,,1163892,,
1707680580875,152044,,,,
1707680580883,1292808,,,
1707680580885,,1163892,1047156,
1707680581875,152308,,,,
1707680581880,1292808,,,
1707680581883,,1163892,1047156,
1707680582875,147460,,,,
1707680582883,,,1047156,
1707680582884,1292808,,,
1707680582888,,1163892,,
1707680583875,147460,,,,
1707680583881,1292808,,,
1707680583883,,,1047156,
1707680583895,,1163892,,
1707680584877,147724,,,,
1707680584882,1292808,1163892,1047156,
1707680585876,147824,,,,
1707680585881,,1163892,,
1707680585882,1292808,,,
1707680585889,,,1047156,
1707680586875,147824,,,,
1707680586882,1292808,1164120,1047156,
1707680587876,148088,,,,
1707680587888,1292808,,,
1707680587891,,1164120,,
1707680587904,,,1047156,
1707680588875,148088,,,,
1707680588883,,,1047156,
1707680588884,,1164120,,
1707680588886,1292808,,,
1707680589876,148088,,,,
1707680589883,1292808,,1047156,
1707680589884,,1164120,,
1707680590875,148352,,,,
1707680590879,,1164120,,
1707680590881,1292808,,1047156,
1707680591877,148352,,,,
1707680591881,1292888,1164120,,
1707680591883,,,1047156,
1707680592876,148352,,,,
1707680592880,,1164120,,
1707680592883,,,1047156,
1707680592885,1292888,,,
1707680593875,148616,,,,
1707680593883,1292888,,,
1707680593884,,,1047156,
1707680593887,,1164120,,
1707680594877,148616,,,,
1707680594882,1292888,1164120,1047156,
1707680595877,148616,,,,
1707680595881,,1164120,,
1707680595882,1292888,,1047156,
1707680596875,148880,,,,
1707680596880,,1164120,,
1707680596882,1293088,,1050708,
1707680597877,148880,,,,
1707680597882,1293088,,,
1707680597884,,,1066988,
1707680597885,,1164120,,
1707680598875,148880,,,,
1707680598882,1293088,,1066988,
1707680598891,,1164120,,
1707680599875,149144,,,,
1707680599882,1293088,1164120,,
1707680599885,,,1066988,
1707680600876,149144,,,,
1707680600882,1293088,,,
1707680600885,,1164120,1066988,
1707680601874,149144,,,,
1707680601882,,1164120,,
1707680601883,1293300,,,
1707680601884,,,1066988,
1707680602875,149408,,,,
1707680602882,1293300,,,
1707680602885,,1164120,,
1707680602891,,,1066988,
1707680603875,149408,,,,
1707680603883,,1164120,,
1707680603884,,,1066988,
1707680603887,1293300,,,
1707680604875,149408,,,,
1707680604883,,1164120,,
1707680604884,1293300,,1070932,
1707680605875,149452,,,,
1707680605880,1293300,1164120,,
1707680605887,,,1075144,
1707680606876,149716,,,,
1707680606883,,1164120,,
1707680606884,1293300,,1075144,
1707680607875,149716,,,,
1707680607879,,1164120,,
1707680607880,,,1079628,
1707680607882,1293300,,,
1707680608875,149716,,,,
1707680608882,1293300,,,
1707680608885,,,1084104,
1707680608886,,1164120,,
1707680609876,149980,,,,
1707680609881,,,1088740,
1707680609883,,1164120,,
1707680609886,1293300,,,
1707680610875,149980,,,,
1707680610882,1293536,,,
1707680610883,,1164444,1088816,
1707680611878,149980,,,,
1707680611881,1293928,,,
1707680611882,,1169680,1093860,
1707680612876,150244,,,,
1707680612879,,1185112,,
1707680612880,,,1104396,
1707680612882,1293928,,,
1707680613873,150460,,,,
1707680613879,1304720,,1118820,
1707680613881,,1185112,,
1707680614874,150460,,,,
1707680614881,,,1118820,
1707680614882,1304720,1200804,,
1707680615876,150724,,,,
1707680615879,1322076,,,
1707680615882,,1216496,,
1707680615883,,,1139296,
1707680616877,150724,,,,
1707680616879,,,1166324,
1707680616881,1339948,,,
1707680616882,,1216496,,
1707680617876,150724,,,,
1707680617879,,1231668,,
1707680617881,1339948,,,
1707680617882,,,1182484,
1707680618874,150988,,,,
1707680618882,1356780,,,
1707680618883,,1231668,,
1707680618884,,,1182484,
1707680619875,150988,,,,
1707680619882,1356780,1231668,1198520,
1707680620874,150988,,,,
1707680620879,,,1214568,
1707680620881,1374116,,,
1707680620882,,1231668,,
1707680621878,1374116,,,
1707680621880,,1239524,1214568,
1707680621883,151252,,,,
1707680622875,151252,,,,
1707680622882,,,1230776,
1707680622883,1392248,1239524,,
1707680623875,151276,,,,
1707680623881,1392248,,,
1707680623882,,1246840,,
1707680623883,,,1230776,
1707680624875,151540,,,,
1707680624882,,1246840,,
1707680624883,1409028,,,
1707680624884,,,1230776,
1707680625875,151540,,,,
1707680625881,,,1230776,
1707680625883,1409028,,,
1707680625884,,1254716,,
1707680626874,151540,,,,
1707680626882,1426632,,,
1707680626883,,1262056,1230776,
1707680627875,151804,,,,
1707680627881,1426632,,1230776,
1707680627885,,1262056,,
1707680628875,151804,,,,
1707680628882,1443928,1269660,1230888,
1707680629876,151804,,,,
1707680629880,1443928,,,
1707680629881,,1277016,1235344,
1707680630875,152068,,,,
1707680630881,1461484,,,
1707680630882,,1277016,1239556,
1707680631874,152068,,,,
1707680631880,,1295720,,
1707680631882,1461484,,1244028,
1707680632876,152068,,,,
1707680632881,1478820,,,
1707680632882,,,1244028,
1707680632884,,1322320,,
1707680633877,152332,,,,
1707680633881,1478820,,,
1707680633885,,1322840,1248248,
1707680634874,152332,,,,
1707680634880,,,1259292,
1707680634881,1496396,1338204,,
1707680635874,152332,,,,
1707680635879,1513708,,,
1707680635882,,1338204,,
1707680635884,,,1274028,
1707680636878,152332,,,,
1707680636882,1513708,1354168,1274028,
1707680637876,152596,,,,
1707680637882,1530952,1369328,,
1707680637883,,,1293984,
1707680638874,152596,,,,
1707680638882,1530952,,,
1707680638885,,1369328,,
1707680638894,,,1304776,
1707680639875,152716,,,,
1707680639879,,1385528,,
1707680639881,,,1317132,
1707680639882,1549104,,,
1707680640876,152980,,,,
1707680640881,1549104,,1317132,
1707680640883,,1401204,,
1707680641875,152980,,,,
1707680641883,1565904,1401204,,
1707680641894,,,1328144,
1707680642875,152980,,,,
1707680642882,1565904,,,
1707680642883,,1416860,,
1707680642885,,,1339704,
1707680643874,153244,,,,
1707680643882,1594188,1416860,,
1707680643883,,,1339704,
1707680644876,153244,,,,
1707680644881,1594188,1416860,1351008,
1707680645876,153244,,,,
1707680645880,,,1363116,
1707680645882,1594188,1416860,,
1707680646874,153508,,,,
1707680646889,,1416860,1371480,
1707680646892,1594188,,,
1707680647876,153508,,,,
1707680647886,1594492,,,
1707680647894,,,1374348,
1707680647895,,1424464,,
1707680648875,153508,,,,
1707680648882,1594492,,1385904,
1707680648885,,1431264,,
1707680649875,153772,,,,
1707680649882,1594492,,,
1707680649883,,1431264,1396956,
1707680650875,153772,,,,
1707680650882,1594492,1438832,1396956,
1707680651876,153772,,,,
1707680651880,1594492,,,
1707680651881,,,1409292,
1707680651882,,1438832,,
1707680652876,154036,,,,
1707680652882,1594492,,,
1707680652893,,1446424,,
1707680652895,,,1417392,
1707680653876,154036,,,,
1707680653882,,,1420764,
1707680653883,1594492,,,
1707680653885,,1454820,,
1707680654875,154036,,,,
1707680654882,1594492,,,
1707680654884,,1454820,1432588,
1707680655875,154300,,,,
1707680655883,1594492,1462428,1432588,
1707680656875,154300,,,,
1707680656881,1594492,,,
1707680656886,,1480476,,
1707680656892,,,1444168,
1707680657875,154300,,,,
1707680657882,1594492,,,
1707680657884,,1480476,,
1707680657885,,,1455472,
1707680658876,154564,,,,
1707680658881,,,1455472,
1707680658883,1594492,,,
1707680658886,,1507096,,
1707680659875,154564,,,,
1707680659880,1594492,,,
1707680659884,,1523024,,
1707680659885,,,1455472,
1707680660874,154564,,,,
1707680660880,1594492,,,
1707680660882,,,1455472,
1707680660883,,1523024,,
1707680661874,154828,,,,
1707680661881,1594492,,1455472,
1707680661883,,1538960,,
1707680662873,154828,,,,
1707680662880,1594492,,1461272,
1707680662882,,1554536,,
1707680663875,154828,,,,
1707680663882,1594492,1554536,1467064,
1707680664877,155092,,,,
1707680664881,,1570480,,
1707680664882,1594492,,1467064,
1707680665875,155092,,,,
1707680665881,1594492,1570480,,
1707680665882,,,1472584,
1707680666883,1594492,,1478628,
1707680666884,,1601620,,
1707680666885,155092,,,,
1707680667875,155092,,,,
1707680667880,1594492,,,
1707680667881,,,1478628,
1707680667882,,1601620,,
1707680668876,155356,,,,
1707680668881,1594492,1601620,,
1707680668882,,,1493068,
1707680669875,155356,,,,
1707680669882,1594492,,1513304,
1707680669884,,1601620,,
1707680670881,155356,1594492,,1513304,
1707680670883,,1601620,,
1707680671874,155620,,,,
1707680671880,1594492,,,
1707680671882,,1601620,,
1707680671883,,,1524860,
1707680672875,155620,,,,
1707680672882,1594492,1601620,1536172,
1707680673874,155620,,,,
1707680673883,1594492,1601620,,
1707680673885,,,1536172,
1707680674876,155884,,,,
1707680674882,1594492,,,
1707680674883,,,1548544,
1707680674885,,1601620,,
1707680675875,155884,,,,
1707680675881,1594492,,,
1707680675883,,1601620,,
1707680675884,,,1560124,
1707680676874,155884,,,,
1707680676881,1594492,,,
1707680676883,,,1565136,
1707680676884,,1601620,,
1707680677874,156148,,,,
1707680677881,1594492,,,
1707680677882,,,1576684,
1707680677883,,1601620,,
1707680678874,156148,,,,
1707680678881,1594492,,1588524,
1707680678882,,1601620,,
1707680679875,156148,,,,
1707680679882,1594492,1601776,,
1707680679885,,,1588524,
1707680680874,156412,,,,
1707680680882,1594492,1601776,,
1707680680886,,,1600360,
1707680681875,156412,,,,
1707680681881,1594492,,,
1707680681883,,,1600360,
1707680681885,,1613088,,
1707680682876,156412,,,,
1707680682884,1594492,1613088,,
1707680682886,,,1631864,
1707680683874,156676,,,,
1707680683881,1594492,,,
1707680683884,,1613088,1622808,
1707680684875,156676,,,,
1707680684880,1594492,1613088,,
1707680684881,,,1622808,
1707680685876,156676,,,,
1707680685881,1594492,,,
1707680685882,,1613088,,
1707680685892,,,1622808,
1707680686878,156940,,,,
1707680686883,1598444,,,
1707680686888,,1613088,,
1707680686889,,,1622808,
1707680687875,156940,,,,
1707680687882,,1613088,,
1707680687884,,,1622808,
1707680687885,1598444,,,
1707680688875,156940,,,,
1707680688880,1598444,,,
1707680688881,,,1622808,
1707680688882,,1613088,,
1707680689880,157236,,,,
1707680689882,1598444,,,
1707680689883,,1613088,,
1707680689891,,,1622808,
1707680690874,157236,,,,
1707680690880,,1613088,1622808,
1707680690881,1598444,,,
1707680691875,157236,,,,
1707680691881,1598444,1613088,,
1707680691884,,,1622808,
1707680692876,157500,,,,
1707680692879,,1613088,,
1707680692881,1598444,,,
1707680692882,,,1622808,
1707680693874,157500,,,,
1707680693883,1598444,1613088,1622808,
1707680694874,157500,,,,
1707680694882,1598444,1613088,1622808,
1707680695875,157500,,,,
1707680695883,1598444,1613088,1622808,
1707680696875,157764,,,,
1707680696879,1598444,,1622936,
1707680696882,,1613088,,
1707680697879,157764,,,,
1707680697881,1598444,,,
1707680697882,,1613088,,
1707680697883,,,1622936,
1707680698875,157764,,,,
1707680698881,,1613088,,
1707680698882,1590356,,1622936,
1707680699873,158028,,,,
1707680699881,,,1622936,
1707680699884,1590356,1613088,,
1707680700875,158028,,,,
1707680700881,1590356,1613088,,
1707680700884,,,1622936,
1707680701875,158028,,,,
1707680701881,1590356,1613088,,
1707680701882,,,1622936,
1707680702873,158292,,,,
1707680702883,,,1622936,
1707680702888,,1613088,,
1707680702891,1590356,,,
1707680703874,158292,,,,
1707680703880,,,1622936,
1707680703881,,1613088,,
1707680703882,1590356,,,
1707680704875,158292,,,,
1707680704882,1590356,1613088,1622936,
1707680705876,158556,,,,
1707680705883,1590356,,1622936,
1707680705884,,1613088,,
1707680706876,158556,,,,
1707680706881,,1613088,,
1707680706884,1590356,,1622936,
1707680707875,158556,,,,
1707680707879,,1613088,1622936,
1707680707881,1590356,,,
1707680708874,158820,,,,
1707680708883,1590356,1613088,,
1707680708884,,,1622936,
1707680709874,158820,,,,
1707680709882,1590356,1613088,,
1707680709883,,,1622936,
1707680710876,158820,,,,
1707680710881,1590356,1613240,,
1707680710886,,,1622936,
1707680711876,159084,,,,
1707680711880,,1613240,1622936,
1707680711881,1590356,,,
1707680712876,159084,,,,
1707680712879,1590356,,,
1707680712885,,,1622936,
1707680712886,,1613240,,
1707680713875,159084,,,,
1707680713882,1590356,,1622936,
1707680713885,,1613240,,
1707680714874,159348,,,,
1707680714881,1590472,1613240,1622936,
1707680715880,159348,,,,
1707680715881,1590472,,1623148,
1707680715884,,1613240,,
1707680716874,159348,,,,
1707680716879,1590472,,,
1707680716883,,1613240,1623148,
1707680717875,159612,,,,
1707680717881,1590472,1613240,1623288,
1707680718875,159612,,,,
1707680718879,,1603400,,
1707680718883,1590472,,,
1707680718885,,,1623288,
1707680719876,159612,,,,
1707680719879,,1603400,,
1707680719882,,,1623288,
1707680719883,1590472,,,
1707680720879,159876,,,,
1707680720883,1590472,,,
1707680720884,,1603400,1623288,
1707680721874,159876,,,,
1707680721882,,1603400,,
1707680721884,1590472,,,
1707680721887,,,1623288,
1707680722874,159876,,,,
1707680722880,1590472,,,
1707680722882,,1603400,,
1707680722885,,,1623288,
1707680723876,160140,,,,
1707680723884,1590472,1603400,1623288,
1707680724874,160288,,,,
1707680724882,1590624,1603400,1623288,
1707680725878,160288,,,,
1707680725882,1590624,,,
1707680725883,,1603400,1623288,
1707680726875,160552,,,,
1707680726879,1590624,1603400,,
1707680726881,,,1623288,
1707680727875,160552,,,,
1707680727880,,,1623288,
1707680727881,1590624,1603400,,
1707680728876,160588,,,,
1707680728881,1590624,,,
1707680728885,,1603400,1623288,
1707680729876,160852,,,,
1707680729883,,1603400,,
1707680729885,1590624,,,
1707680729889,,,1623288,
1707680730874,160876,,,,
1707680730881,1590624,,,
1707680730882,,1603400,1623288,
1707680731876,160876,,,,
1707680731881,1590624,,,
1707680731882,,,1623288,
1707680731883,,1603400,,
1707680732875,160876,,,,
1707680732882,1590624,,,
1707680732884,,1603400,,
1707680732885,,,1623288,
1707680733876,161140,,,,
1707680733882,1590624,,,
1707680733883,,1603400,,
1707680733886,,,1623288,
1707680734875,174092,,,,
1707680734880,,,1623288,
1707680734882,,1603400,,
1707680734883,1590624,,,
1707680735876,174092,,,,
1707680735883,,1603400,1623288,
1707680735884,1590624,,,
1707680736874,174356,,,,
1707680736880,1591712,,,
1707680736881,,,1623288,
1707680736882,,1603400,,
1707680737876,174356,,,,
1707680737882,,,1623288,
1707680737883,,1603400,,
1707680737887,1591712,,,
1707680738875,174444,,,,
1707680738881,1591712,,,
1707680738884,,,1623504,
1707680738885,,1603400,,
1707680739875,174708,,,,
1707680739881,1591712,,1623504,
1707680739882,,1603400,,
1707680740873,174708,,,,
1707680740880,1591712,,,
1707680740882,,1603400,1623504,
1707680741875,174708,,,,
1707680741880,1591712,,,
1707680741882,,1603400,,
1707680741883,,,1623504,
1707680742878,174972,,,,
1707680742883,1591712,,,
1707680742889,,,1623504,
1707680742891,,1603400,,
1707680743876,174972,,,,
1707680743880,,1603400,,
1707680743881,1591712,,,
1707680743882,,,1623504,
1707680744875,174972,,,,
1707680744880,,1603400,1623504,
1707680744881,1591712,,,
1707680745876,175236,,,,
1707680745881,1591712,,,
1707680745882,,1603400,1623504,
1707680746876,175236,,,,
1707680746879,,1603400,,
1707680746880,1591712,,1623504,
1707680747875,175236,,,,
1707680747881,1591712,1603400,,
1707680747883,,,1623504,
1707680748875,175500,,,,
1707680748881,1591712,,1623504,
1707680748883,,1603400,,
1707680749874,175500,,,,
1707680749880,1591712,,,
1707680749882,,,1623504,
1707680749885,,1603400,,
1707680750875,175500,,,,
1707680750882,1591712,,1623504,
1707680750883,,1603400,,
1707680751875,175764,,,,
1707680751882,1591712,1603400,1623504,
1707680752874,175764,,,,
1707680752882,,,1623504,
1707680752883,1591712,1603400,,
1707680753875,175764,,,,
1707680753881,1591712,,1623504,
1707680753882,,1603400,,
1707680754875,176028,,,,
1707680754884,,1603400,1623504,
1707680754886,1591712,,,
1707680755873,176028,,,,
1707680755880,1591712,1603400,1623504,
1707680756876,176028,,,,
1707680756881,,,1623504,
1707680756882,1591712,1603400,,
1707680757874,176028,,,,
1707680757880,,1603400,,
1707680757881,1591712,,,
1707680757883,,,1623504,
1707680758873,176292,,,,
1707680758881,1591712,1603400,1623504,
1707680759875,176292,,,,
1707680759880,,1603400,,
1707680759881,1591712,,1623504,
1707680760881,176292,1591712,,,
1707680760882,,1619616,,
1707680760883,,,1623504,
1707680761877,176556,,,,
1707680761881,1591712,,1623504,
1707680761886,,1619616,,
1707680762875,176556,,,,
1707680762880,,,1623504,
1707680762881,1591712,1619616,,
1707680763875,176556,,,,
1707680763882,1591712,1619616,1623564,
1707680764877,176820,,,,
1707680764881,1591712,,,
1707680764882,,1619616,,
1707680764883,,,1632632,
1707680765876,176820,,,,
1707680765880,1591712,,,
1707680765882,,,1632632,
1707680765887,,1619616,,
1707680766875,176820,,,,
1707680766885,,,1632632,
1707680766888,1591712,1619616,,
1707680767876,177084,,,,
1707680767882,1591712,1619616,,
1707680767885,,,1632632,
1707680768876,177084,,,,
1707680768882,1591712,1619616,,
1707680768884,,,1632632,
1707680769872,177084,,,,
1707680769881,1591712,,,
1707680769883,,1619616,1632632,
1707680770874,177348,,,,
1707680770882,,1619616,,
1707680770883,,,1632632,
1707680770884,1591712,,,
1707680771875,177348,,,,
1707680771880,,1619616,1632632,
1707680771882,1591712,,,
1707680772874,177348,,,,
1707680772880,1591712,,1632632,
1707680772882,,1619616,,
1707680773876,177612,,,,
1707680773879,1591868,,,
1707680773880,,1619616,1632632,
1707680774875,177612,,,,
1707680774879,1591868,,,
1707680774880,,,1632632,
1707680774882,,1619616,,
1707680775875,177612,,,,
1707680775881,,,1632632,
1707680775882,1591868,1619616,,
1707680776873,177876,,,,
1707680776879,1591868,,,
1707680776880,,1619616,,
1707680776882,,,1632632,
1707680777874,177876,,,,
1707680777879,,,1632632,
1707680777880,1591868,,,
1707680777882,,1619616,,
1707680778875,177876,,,,
1707680778881,1591868,1619616,,
1707680778882,,,1632632,
1707680779878,178140,,,,
1707680779883,1591868,,1632632,
1707680779884,,1619616,,
1707680780874,178140,,,,
1707680780883,1591868,1619616,1632632,
1707680781875,178140,,,,
1707680781879,1591868,,,
1707680781882,,1619616,1632632,
1707680782874,178140,,,,
1707680782879,,,1632632,
1707680782880,,1619616,,
1707680782881,1591868,,,
1707680783875,178404,,,,
1707680783882,1591868,,1632632,
1707680783883,,1619616,,
1707680784875,178404,,,,
1707680784880,,,1632632,
1707680784881,1591868,1619616,,
1707680785876,178404,,,,
1707680785879,,1619736,,
1707680785885,1591868,,1632632,
1707680786874,178668,,,,
1707680786882,,1619736,,
1707680786884,,,1632632,
1707680786886,1591868,,,
1707680787875,178668,,,,
1707680787881,1591868,,1632632,
1707680787886,,1619736,,
1707680788873,178668,,,,
1707680788880,1591868,1619736,,
1707680788881,,,1632632,
1707680789875,178960,,,,
1707680789881,1591868,,,
1707680789883,,1619736,1632632,
1707680790875,178960,,,,
1707680790881,1591868,,,
1707680790882,,,1632632,
1707680790884,,1619736,,
1707680791873,178960,,,,
1707680791880,1591868,,1632632,
1707680791882,,1619736,,
1707680792874,179224,,,,
1707680792880,,1619736,,
1707680792881,1591868,,1632632,
1707680793881,,,1632632,
1707680793882,1591868,,,
1707680793884,179224,,1619736,,
1707680794875,179224,,,,
1707680794880,1591868,,,
1707680794881,,1619736,1632632,
1707680795874,179488,,,,
1707680795881,1591868,,1632632,
1707680795882,,1619736,,
1707680796876,179488,,,,
1707680796881,1591868,1619736,,
1707680796883,,,1632632,
1707680797882,179488,,,1632632,
