IR/PR Accuracy
===================================
Domain Marker;HIGH_BOUND_IR;1.0
Domain Marker;WARMUP;106.0
Domain Marker;RT_CURVE;107.0
Domain Marker;max-jOPS;192.0
Domain Marker;VALIDATION;199.0
Domain Marker;PROFILE;213.0
Iteration;Actual IR;Actual PR;Low Bound;High Bound
71.0;-0.008383995251568;-0.008350300932404128;-0.05000000074505806;0.05000000074505806
72.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
73.0;-0.01448961445998354;-0.02607125122610453;-0.05000000074505806;0.05000000074505806
74.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
75.0;0.014985471287717612;0.014973575856545967;-0.05000000074505806;0.05000000074505806
76.0;0.020599333703019924;0.021013252361986822;-0.05000000074505806;0.05000000074505806
77.0;-0.00815008072182908;0.009611836753453232;-0.05000000074505806;0.05000000074505806
78.0;-0.006519450636221491;-0.00733047094252072;-0.05000000074505806;0.05000000074505806
79.0;-0.005124023508351352;-0.016960340740663438;-0.05000000074505806;0.05000000074505806
80.0;0.01133176188718123;-0.01997109271124504;-0.05000000074505806;0.05000000074505806
81.0;-0.018509131946539845;-0.02159620376270928;-0.05000000074505806;0.05000000074505806
82.0;-0.035695726165338414;-0.0031832090817294663;-0.05000000074505806;0.05000000074505806
83.0;-0.025631158474318322;-0.006158079502073247;-0.05000000074505806;0.05000000074505806
84.0;0.014122966336825924;0.006311455131974707;-0.05000000074505806;0.05000000074505806
85.0;0.0;-0.028525017110615572;-0.05000000074505806;0.05000000074505806
86.0;-0.004308567395584015;0.04035059493058158;-0.05000000074505806;0.05000000074505806
87.0;-0.0021249130429249257;-0.04910003429024046;-0.05000000074505806;0.05000000074505806
88.0;-0.022420891290676995;-0.04150507965034972;-0.05000000074505806;0.05000000074505806
89.0;0.007860895919714323;-0.031990063641989065;-0.05000000074505806;0.05000000074505806
90.0;-0.016416241037642602;-0.03906219742555674;-0.05000000074505806;0.05000000074505806
91.0;-0.009702756661375694;-0.08851019843991763;-0.05000000074505806;0.05000000074505806
93.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
94.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
95.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
96.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
97.0;0.0;-0.009451985018864892;-0.05000000074505806;0.05000000074505806
98.0;0.006858763703514176;0.006837631480025595;-0.05000000074505806;0.05000000074505806
99.0;-0.00842562615185508;-0.008415934107528092;-0.05000000074505806;0.05000000074505806
100.0;0.021502776997579544;0.021972022022898843;-0.05000000074505806;0.05000000074505806
101.0;-0.0038723858794686224;-0.0067317194517708566;-0.05000000074505806;0.05000000074505806
102.0;-0.009620530699481945;-0.013002594349074068;-0.05000000074505806;0.05000000074505806
103.0;0.0;-0.059622312227770514;-0.05000000074505806;0.05000000074505806
106.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
107.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
108.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
109.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
110.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
111.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
112.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
113.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
114.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
115.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
116.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
117.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
118.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
119.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
120.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
121.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
122.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
123.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
124.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
125.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
126.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
127.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
128.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
129.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
130.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
131.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
132.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
133.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
134.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
135.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
136.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
137.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
138.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
139.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
140.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
141.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
142.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
143.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
144.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
145.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
146.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
147.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
148.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
149.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
150.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
151.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
152.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
153.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
154.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
155.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
156.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
157.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
158.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
159.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
160.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
161.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
162.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
163.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
164.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
165.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
166.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
167.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
168.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
169.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
170.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
171.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
172.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
173.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
174.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
175.0;0.0035942197104480603;0.0038467399795455953;-0.009999999776482582;0.009999999776482582
176.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
177.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
178.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
179.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
180.0;0.0073831964689911175;0.007004601987830281;-0.009999999776482582;0.009999999776482582
181.0;-0.00638692422201382;-0.005554419020279587;-0.009999999776482582;0.009999999776482582
182.0;-0.005961170936586093;-0.006332721296775357;-0.009999999776482582;0.009999999776482582
183.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
184.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
185.0;0.004616475651758045;0.004540801112925333;-0.009999999776482582;0.009999999776482582
186.0;-0.002971371920277574;-0.0024588260673957213;-0.009999999776482582;0.009999999776482582
187.0;0.0;-0.00387789646313078;-0.009999999776482582;0.009999999776482582
188.0;0.0;0.002475829979967363;-0.009999999776482582;0.009999999776482582
189.0;-0.00829979987709117;-0.005826415010560863;-0.009999999776482582;0.009999999776482582
190.0;0.0;0.012321894581528959;-0.009999999776482582;0.009999999776482582
191.0;0.0;0.002284052764282643;-0.009999999776482582;0.009999999776482582
192.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
193.0;-0.02612982898539029;-0.02656726101315277;-0.009999999776482582;0.009999999776482582
194.0;0.010229687621353492;0.022164872062584263;-0.009999999776482582;0.009999999776482582
195.0;-0.021269674290680725;-0.016787631929711277;-0.009999999776482582;0.009999999776482582
196.0;0.00886671558860135;-0.03294409502910917;-0.009999999776482582;0.009999999776482582
197.0;0.010743154686754908;-0.011441921396507692;-0.009999999776482582;0.009999999776482582
199.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
200.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
201.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
202.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
203.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
204.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
205.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
206.0;0.0032839037902860865;0.003268308727921242;-0.05000000074505806;0.05000000074505806
207.0;0.003598956416151536;0.0027216268300543156;-0.05000000074505806;0.05000000074505806
208.0;0.005231380902655645;0.0;-0.05000000074505806;0.05000000074505806
209.0;-0.009140660591537479;-0.04870235903134147;-0.05000000074505806;0.05000000074505806
213.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
