Request Mix Accuracy
===================================
Domain Marker;max-jOPS;10931.0
Domain Marker;critical-jOPS;2314.0
Domain Marker;Validation Start jOPS;1383.7
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
2076.0;-8.022591617944386E-4;0.01941467171555189;-0.01508247224183279;-5.198639368461794E-4;-0.0011873435594633719;3.048584814838162E-4;-0.0035941210448623417;0.0014665297477698402
2214.0;0.015764818929795865;-0.006606209837244137;-6.005645306590424E-4;0.002095970211999282;-0.003813584769683409;-7.657197765899848E-4;-0.004564290433007101;-0.0015104197946067544
2352.0;0.04580561506371339;-0.02565114443567751;-0.001691284248504843;-0.0020464539406923055;6.765136994024701E-4;-0.0012402751155710934;-0.0049611004622843735;-0.01089187056037888
2491.0;-0.008268125384468306;-0.012600623085930351;0.0070775153291045;-7.824953863860284E-4;0.0014353465667436005;0.002673911749336899;7.738965359862515E-4;0.00969057367561188
2629.0;0.007540719887387581;0.00527850392117557;-0.013573295797305818;-8.546149205711229E-5;-0.002739794892419045;-0.0011562437160667627;4.0217172732748274E-4;0.00433340036195462
2767.0;-0.011641582538821638;0.0017611624866447073;0.016537017247452823;2.967111036817349E-4;-0.002405927058022783;1.447735264443195E-4;-0.0018089228252629042;-0.0028832319421145947
2906.0;-0.006537248102780779;0.0021317113378671593;0.005968791746013835;-0.0010885939232015557;0.0033254696870648193;-4.4765938095103763E-4;0.005030838757354328;-0.008383310121365284
3044.0;0.017884240190767287;-0.023303706915243083;0.0010838933448944488;-8.23758942120098E-4;4.3355733795791274E-4;0.0014632560156080388;0.0063949707348796014;-0.003132451766746147
3183.0;-0.01601090807672989;0.01947133014492408;-4.1318472456097766E-4;1.9729570597773471E-4;-0.0016424092801288204;0.001526201076346212;0.0014564761540767357;-0.0045848009999067685
3321.0;0.031146179402000485;-0.033716975162157325;-0.004053947160258531;-6.288561936402537E-4;0.0011271950640721062;-8.305647840531616E-4;1.3842746400882788E-4;0.006818541370036346
3459.0;-0.02430630760715502;0.01263446682549585;-0.0036098476644284005;-3.6820446177171506E-4;-0.001275479508098032;-0.0026051067311626264;0.00931340697422578;0.010217072172887587
3598.0;-0.018588981553300243;0.017969348834860455;-0.006471719503743145;5.181965474982814E-4;5.920934865126792E-4;1.480233716281698E-4;0.00472297827613577;0.0011100605404115171
3736.0;0.008814533402677682;-0.013354018105054877;0.00449541203536441;0.001367134130754774;-0.0017540921471322912;7.734753060846811E-4;-0.0013133654769984515;9.709208543049463E-4
3874.0;-0.02343330108567443;0.017091260883589143;0.008384392131571161;-2.4723207567450833E-4;5.374610340751484E-4;6.71826292593769E-4;9.67429861335134E-4;-0.003971837041814474
4013.0;-0.007888727423704722;-0.0035291675316599935;0.007058335063318211;6.22794270292576E-5;-0.003113971351463518;0.0016088851982561936;0.0018683828108780887;0.003933983807349328
4151.0;-0.025521394106156947;0.028910954260879862;-0.0047852613949039835;-7.058260557483015E-4;0.0017147186665071867;4.286796666267967E-4;5.184033177811909E-4;-5.602743549864009E-4
4289.0;0.0030899961375041585;0.0;-0.0015449980687520792;-3.476245654692872E-4;0.0019312475859405431;-4.828118964851358E-4;-0.0034762456546929554;8.304364619542426E-4
4428.0;-0.01934840524490511;0.009823036508954885;0.0023813421839893323;0.0012070428195091465;5.358019913974665E-4;-0.001075324829957286;0.002024140856390133;0.004452365714625817
4566.0;-3.604798708067847E-4;0.007281693390240207;-0.0035327027338798445;2.134040835159584E-4;-3.8931826046828544E-4;-0.001268889145230101;0.0021340408351597784;-0.0040777482985348
4705.0;-0.0026308681514066734;0.0017714512219555445;8.067995664333694E-4;-0.0010793575069191763;-0.0016732321442978204;-2.4291682598034936E-4;-0.0023747969846743544;0.005422920824900146
4843.0;-0.012855992584121623;0.008897700130589214;0.010081804710706521;-1.9689967589367474E-4;-0.0012923655702986592;-0.0013380381755316306;-0.0033222591362126463;2.6050300762747725E-5
4981.0;0.006283567478902796;-0.0058205677699305625;-0.002513426991560763;-4.5506257110354553E-4;-0.0015741990105035963;3.505569225070726E-4;0.0023943699235389193;0.0013347620181498598
5120.0;-9.7500731255451E-4;0.0017875134063487508;-0.006825051187885123;-0.0011992589944424675;3.2500243751787394E-5;-3.9812798595992294E-4;-9.425070688030557E-4;0.008519938899541835
5258.0;-0.0034446907920226977;-3.7578445003561E-4;0.0015031378001584272;5.223403855548342E-4;-0.0029185925619731323;0.0011492741097040016;0.0020918667718863304;0.00147244873673813
5396.0;0.0015206997652015275;7.299358872998596E-4;-0.0050487232204758925;6.204455042031765E-5;0.0012287254102847367;-9.093784595919918E-4;0.0021411452694073407;2.755507974550042E-4
5535.0;0.006160688795063152;-0.003080344397531576;-0.001953389130139982;7.362774413607887E-5;-4.658081771874434E-4;-0.0011682769605265153;0.00163784165527181;-0.0012043395290826098
5673.0;0.0014521459813323645;0.00601188436270661;-0.008364360852468167;-9.235648441266453E-5;-3.427064515941769E-4;0.0018021131628320197;2.38151940938236E-4;-7.048716593378579E-4
5812.0;4.2685304018874604E-4;0.008209806806313225;-0.007654897854067144;-6.85525982544552E-4;-0.001448454649710107;-1.486871423327374E-4;-8.793172627906687E-4;0.0021802230449421423
5950.0;0.0077913693888191915;0.00578787440312567;-0.0061774428725662744;-1.035139075943603E-4;-0.0038177710005231624;-0.0026240219048785096;-7.568758834857192E-4;-9.961822290005529E-5
6088.0;0.016314885377823884;-0.014953064366942215;-1.8876726883299E-4;-2.230150447513346E-4;-0.0011514803398889883;-2.878700849722471E-4;-0.001690815393701195;0.002180127121272246
6227.0;0.011740898165513158;-0.010804264716362866;-0.007572219715738626;7.870359377019909E-4;-3.086932776101836E-4;-0.0017261758707393104;-0.0026832569515352622;0.01056667642876219
6365.0;2.5867465453899285E-4;0.006440998898050054;-0.0014485780654247549;-1.5158334756044944E-4;5.535637607154698E-4;-3.789583689010889E-4;-0.0015158334756043557;-0.003758284055811245
6503.0;-0.01527432691133157;0.010284713453629024;0.006975275956172311;5.55985499572309E-4;-5.498757688078282E-4;-0.0015376155757403087;4.6841269194719537E-4;-9.22569345444213E-4
6642.0;-0.020604344144992126;0.007654826036898044;0.010714258955397682;3.993496519738987E-4;0.0017457498857396114;-0.0012493725040647052;0.0017457498857396114;-4.06217766688588E-4
6780.0;0.024218405988548852;-0.041342531435006435;0.016390234355888822;-1.9081168354616318E-4;0.001027447526787073;-2.3239884534467792E-4;5.381867997455991E-4;-4.0853270707952305E-4
6918.0;-0.10726450347920746;0.07465369744938499;0.02917115100205514;4.33132866562963E-4;4.961732339707758E-4;0.0016820752026040497;-0.0021404961252946553;0.0029687698499256676
7057.0;-0.06412199501014015;0.035325389978318356;0.021684892857974702;3.0312215822975164E-5;0.003101172849581557;-2.7397579686153084E-4;-0.0017954158602839776;0.006049618765593401
7195.0;-0.08238289369054996;0.11871615598439433;-0.030638645024829714;-3.155528361944021E-4;-6.347722267673328E-4;-9.034619148121925E-4;-8.639318754195546E-4;-0.0029768984158193845
7334.0;-0.0143301762163901;-0.001007590515214929;0.0129867221960982;5.351425180806502E-4;-0.0011419359172430976;1.0635677660597587E-4;-0.0024853899375294475;0.0053368710955870036
7472.0;-0.027322645184604255;0.019478401889671204;0.00824086233793686;-4.0455142386237875E-4;-0.0014013872852748355;3.106849170184667E-4;-7.932380860042887E-5;0.0011779585577169627
7610.0;0.08993566724887359;-0.06438699458650632;-0.04068259978085642;4.58899725528053E-4;0.004805971120778629;8.217885155732962E-4;0.003287154062293185;0.005760113694305513
7749.0;0.19253185246114413;-0.12882693016644708;-0.03458541190309283;-2.7127066760714025E-4;-0.002499611100574728;-2.519855180246888E-4;-5.817509211056837E-4;-0.02551489218429337
7887.0;0.02548703307860478;-0.012911332394963893;-0.0034192480591048735;-3.593357009353676E-4;0.0024899677583787305;4.562493575799298E-5;1.8249974303197192E-4;-0.011515209360768441
8025.0;0.07067870016843614;-0.2667018179505476;0.15413906367648167;7.35099514378848E-4;0.00899230022752584;2.990252699434093E-4;0.012274910395000616;0.01958271869877315
8164.0;-0.1912972299519069;0.15174374396867307;0.027907126047521658;-4.893276810201547E-4;0.008949941718043863;-0.001825198268995798;0.009551820784489129;-0.0045408766167978065
8302.0;-0.1860765744246109;0.060479904934339856;0.08005106567479281;-6.387223946268672E-4;0.012079922598568382;0.0019159664540268073;0.006258756839869761;0.025929680317635206
8441.0;-0.02135231316726305;0.0806642941874216;-0.05713720838276082;-1.5816528272044605E-4;0.002174772637406175;0.0016805061289046908;0.008105970739422652;-0.013977856860419191
8579.0;-0.07504472740610879;-0.03608135522168965;0.07115213306684076;4.963057782568642E-4;0.0072087852859934465;3.986166318578621E-4;0.007395929244612187;0.024474312620240024
8717.0;-0.12369790415190351;0.24131183213224006;-0.09417187761308199;-0.0011954580666988512;-0.00638000534390315;-0.001835284755074329;-8.054300208181209E-4;-0.01322587218075455
8856.0;0.3101474110204592;-0.2259698756610362;-0.025816061958547465;-0.0012530963407645507;-0.008610953999622861;-0.002106071721238778;-0.009357622458293857;-0.037033728880949024
8994.0;0.08510401601957795;-0.21860051173656814;0.1169948455519716;4.931953869544148E-4;-0.0010012237178774752;0.0021600474654207003;0.00845477806207584;0.006394852968442777
9132.0;-0.018372173661028057;0.054279853919659615;-0.08075130977209888;2.2753893952016935E-4;0.0017578633765813478;1.3757566661665166E-4;7.228113393400459E-4;0.041997840191415836
9271.0;0.23817664221421353;-0.053844395984391724;-0.17780431074035796;-8.804298339940009E-5;-0.004600555893122582;-0.0014601494782080227;-0.007789235372375747;0.007410048237634914
9409.0;8.792600147771168E-4;0.021453944360423804;0.0059789681004467354;-1.160623219498419E-4;7.737488129990755E-4;-9.93563816691856E-4;0.0011254528189077462;-0.029101747968909297
9548.0;-0.1881955429744977;0.08190408791940484;0.05120306385813045;9.491299641994633E-4;0.00723642216856768;0.002372824910498672;0.009664751755335432;0.03486526239835719
9686.0;-0.27607692215673296;0.22061374352103513;0.09069267879206322;1.4303706830404161E-4;0.0043355441133496875;-4.968701028602585E-4;-0.004550868732301927;-0.03466034250285821
9824.0;-0.043435960942922236;-0.02220526978184978;0.0673971525501198;1.4635482391210652E-4;0.005328256562862954;-1.3820533027292248E-4;0.007848718513129072;-0.014941046394983282
9963.0;0.15376924131369663;-0.1747744260867421;0.042977978825483376;4.700968415620316E-4;0.004217163775933841;7.720715708330328E-4;0.006152382334680073;-0.033584508575437155
10101.0;0.1500947663609864;-0.049737931079910425;-0.059000498943655444;-8.69940373763145E-4;-0.0073820607525652004;2.951671625913699E-4;-0.018085472506228495;-0.015314029867458778
10239.0;-0.22781925423356597;0.1845184127989441;-0.029889076388498026;0.0012208682726080333;0.012787087687638143;0.0024737657199623286;0.01640211869737418;0.040306077445532384
10378.0;0.20340608272005767;-0.25624735951846844;0.07868832744977361;-6.308674070827358E-4;-0.018176006784949572;-1.5308859201218494E-4;-0.004884594145132648;-0.0020024937221805317
10516.0;0.15388928148013292;-0.18612718788509142;-0.012965244967208633;1.5943747189402224E-4;0.026415226570575934;1.0658365795113145E-4;0.006120530056591633;0.012401373615142486
10654.0;-0.13864215706016125;0.22629472682498175;-0.11083914675783113;-2.134447840269893E-4;0.0029369166998542973;-1.6071750858773215E-4;-0.010188967992231901;0.030812790578001348
10793.0;-0.24799829400492968;0.3268315283844103;0.007225932352385556;2.776844492105579E-5;0.012704447093441651;-0.002078414406453316;0.004113105018417551;-0.10082607288219592
10931.0;0.05497672356461436;0.0495825020320666;-0.11438705386832204;1.9951230325869485E-4;-0.0073154511194857275;-0.001718022611394393;-0.0018473361412841838;0.0205091258405381
11070.0;0.1873084006698278;-0.13058853145238913;-0.09449497376687432;-8.981848248853092E-4;-4.248642076282172E-4;-0.0013499637323176605;0.01658960406038834;0.023858513253872893
11208.0;-0.16819119508883773;0.23677754236654636;-0.07706812415767494;5.063167572618155E-4;-0.006790401995384054;0.002012865605423575;0.005660826542433384;0.00709216997022688
11346.0;-1.1349961474196348;0.9272598197511854;0.17860389413628575;4.2681395932712973E-4;-0.007852337953544009;0.0014999090964183948;0.031106339875505373;0.00395170855445981
11485.0;-0.5018754403804024;0.38190210580943784;0.05396374007957405;-8.484838256452298E-4;-0.009328680947297774;-0.0019102488914016502;-0.005109467493069952;0.08320647564880934
