Timestamp,Slave 0,Slave 1,Slave 2,
1707026424159,,855,,
1707026425151,84,,,,
1707026425158,336,1045,997,
1707026426151,84,,,,
1707026426158,527,556,646,
1707026427151,84,,,,
1707026427158,726,748,841,
1707026428151,84,,,,
1707026428158,920,935,1034,
1707026429151,84,,,,
1707026429158,356,1119,695,
1707026430151,84,,,,
1707026430158,551,,885,
1707026430159,,641,,
1707026431151,84,,,,
1707026431158,748,829,1081,
1707026432151,86,,,,
1707026432158,942,1016,750,
1707026433151,86,,,,
1707026433158,379,538,938,
1707026434151,86,,,,
1707026434158,575,727,1133,
1707026435151,86,,,,
1707026435158,769,913,811,
1707026436151,86,,,,
1707026436158,967,1103,1003,
1707026437151,86,,,,
1707026437158,404,631,685,
1707026438151,86,,,,
1707026438158,601,819,878,
1707026439151,86,,,,
1707026439158,796,1008,1072,
1707026440151,86,,,,
1707026440158,989,545,763,
1707026441151,86,,,,
1707026441158,436,731,954,
1707026442151,86,,,,
1707026442158,627,916,657,
1707026443151,86,,,,
1707026443158,823,1106,847,
1707026444151,86,,,,
1707026444158,1015,651,1039,
1707026445151,86,,,,
1707026445158,458,837,749,
1707026446151,86,,,,
1707026446158,656,1026,942,
1707026447151,86,,,,
1707026447158,850,580,1134,
1707026448151,86,,,,
1707026448158,290,761,681,
1707026449151,86,,,,
1707026449158,486,950,875,
1707026450151,86,,,,
1707026450158,673,507,251,
1707026451151,86,,,,
1707026451158,869,694,324,
1707026452151,86,,,,
1707026452158,316,881,517,
1707026453151,86,,,,
1707026453158,512,1071,712,
1707026454151,86,,,,
1707026454158,707,639,902,
1707026455151,86,,,,
1707026455158,900,825,325,
1707026456151,86,,,,
1707026456158,346,1010,518,
1707026457151,88,,,,
1707026457158,540,592,708,
1707026458151,88,,,,
1707026458158,738,782,902,
1707026459151,88,,,,
1707026459158,933,967,339,
1707026460151,88,,,,
1707026460158,372,551,524,
1707026461151,88,,,,
1707026461158,569,738,718,
1707026462151,88,,,,
1707026462158,765,926,908,
1707026463151,88,,,,
1707026463158,961,1113,,
1707026463159,,,350,
1707026464151,88,,,,
1707026464158,405,706,540,
1707026465151,88,,,,
1707026465158,604,895,733,
1707026466151,88,,,,
1707026466158,801,1086,929,
1707026467151,88,,,,
1707026467158,990,680,369,
1707026468151,88,,,,
1707026468158,435,867,560,
1707026469151,88,,,,
1707026469158,634,1055,754,
1707026470151,88,,,,
1707026470158,825,665,944,
1707026471151,88,,,,
1707026471158,1018,851,389,
1707026472151,88,,,,
1707026472158,465,1036,579,
1707026473151,88,,,,
1707026473158,657,655,771,
1707026474151,88,,,,
1707026474158,854,,964,
1707026474159,,844,,
1707026475151,88,,,,
1707026475158,1048,1031,406,
1707026476151,88,,,,
1707026476158,491,652,594,
1707026477151,88,,,,
1707026477158,687,842,788,
1707026478151,88,,,,
1707026478158,886,,982,
1707026478159,,1030,,
1707026479151,88,,,,
1707026479158,1076,660,420,
1707026480151,88,,,,
1707026480158,523,846,611,
1707026481151,88,,,,
1707026481158,720,1035,806,
1707026482151,90,,,,
1707026482158,914,676,995,
1707026483151,90,,,,
1707026483158,356,857,433,
1707026484151,90,,,,
1707026484158,552,1049,,
1707026484159,,,631,
1707026485151,90,,,,
1707026485158,747,698,822,
1707026486151,90,,,,
1707026486158,943,887,1014,
1707026487151,90,,,,
1707026487158,388,1069,451,
1707026488151,90,,,,
1707026488158,581,726,642,
1707026489151,90,,,,
1707026489158,778,914,834,
1707026490151,90,,,,
1707026490158,976,1103,1028,
1707026491151,90,,,,
1707026491158,413,758,464,
1707026492151,90,,,,
1707026492158,610,947,659,
1707026493151,90,,,,
1707026493158,808,1137,854,
1707026494151,90,,,,
1707026494158,1002,808,1045,
1707026495151,90,,,,
1707026495158,450,992,485,
1707026496151,90,,,,
1707026496158,643,672,677,
1707026497151,90,,,,
1707026497158,841,862,871,
1707026498153,90,,,,
1707026498159,,1050,,
1707026498164,1036,,,
1707026498166,,,318,
1707026499151,90,,,,
1707026499158,488,732,503,
1707026500151,90,,,,
1707026500158,685,920,698,
1707026501151,90,,,,
1707026501158,882,1109,892,
1707026502151,90,,,,
1707026502158,1072,803,333,
1707026503151,90,,,,
1707026503158,536,987,523,
1707026504151,90,,,,
1707026504158,730,689,713,
1707026505151,90,,,,
1707026505158,925,878,905,
1707026506151,90,,,,
1707026506159,,1062,344,
1707026506171,391,,,
1707026507151,92,,,,
1707026507158,579,609,529,
1707026508151,92,,,,
1707026508158,775,799,723,
1707026509151,92,,,,
1707026509158,972,988,915,
1707026510151,92,,,,
1707026510158,,217,348,
1707026510159,439,,,
1707026511151,92,,,,
1707026511158,636,406,543,
1707026512151,92,,,,
1707026512158,833,597,737,
1707026513151,92,,,,
1707026513158,1030,784,931,
1707026514151,92,,,,
1707026514158,512,966,372,
1707026515151,92,,,,
1707026515158,707,,564,
1707026515159,,380,,
1707026516151,92,,,,
1707026516158,905,570,761,
1707026517151,92,,,,
1707026517158,1101,758,953,
1707026518151,92,,,,
1707026518158,591,941,390,
1707026519151,92,,,,
1707026519158,784,368,581,
1707026520151,92,,,,
1707026520158,981,557,775,
1707026521151,92,,,,
1707026521158,482,745,965,
1707026522151,92,,,,
1707026522158,675,931,,
1707026522159,,,410,
1707026523151,92,,,,
1707026523158,868,,599,
1707026523159,,364,,
1707026524151,92,,,,
1707026524158,1066,553,795,
1707026525151,92,,,,
1707026525158,571,736,984,
1707026526151,92,,,,
1707026526158,765,924,426,
1707026527151,92,,,,
1707026527158,961,362,618,
1707026528151,92,,,,
1707026528158,475,546,807,
1707026529151,92,,,,
1707026529158,672,734,998,
1707026530151,92,,,,
1707026530158,865,922,446,
1707026531151,92,,,,
1707026531158,1058,355,641,
1707026532151,94,,,,
1707026532158,583,541,832,
1707026533151,94,,,,
1707026533158,782,731,1026,
1707026534151,94,,,,
1707026534158,974,,482,
1707026534159,,915,,
1707026535151,94,,,,
1707026535158,502,346,669,
1707026536151,94,,,,
1707026536158,699,533,862,
1707026537151,94,,,,
1707026537158,895,723,1054,
1707026538151,94,,,,
1707026538158,1089,909,519,
1707026539151,94,,,,
1707026539158,620,338,706,
1707026540151,94,,,,
1707026540158,819,530,899,
1707026541151,94,,,,
1707026541158,1017,721,1096,
1707026542151,94,,,,
1707026542158,560,905,561,
1707026543151,94,,,,
1707026543158,753,339,751,
1707026544151,94,,,,
1707026544158,951,527,946,
1707026545151,94,,,,
1707026545158,497,710,415,
1707026546151,94,,,,
1707026546158,695,900,610,
1707026547151,94,,,,
1707026547158,892,333,801,
1707026548151,94,,,,
1707026548158,1088,523,995,
1707026549151,94,,,,
1707026549158,650,705,473,
1707026550151,94,,,,
1707026550158,846,893,665,
1707026551151,94,,,,
1707026551158,1040,,856,
1707026551159,,326,,
1707026552151,94,,,,
1707026552158,608,515,1048,
1707026553151,94,,,,
1707026553158,803,701,540,
1707026554151,94,,,,
1707026554158,999,888,734,
1707026555151,94,,,,
1707026555158,572,321,921,
1707026556151,94,,,,
1707026556158,770,511,1117,
1707026557151,94,,,,
1707026557158,958,,613,
1707026557159,,692,,
1707026558151,96,,,,
1707026558158,545,878,805,
1707026559151,96,,,,
1707026559158,738,311,993,
1707026560151,96,,,,
1707026560158,929,495,498,
1707026561151,96,,,,
1707026561158,1126,682,690,
1707026562151,96,,,,
1707026562158,719,867,880,
1707026563151,96,,,,
1707026563158,916,1055,1074,
1707026564151,96,,,,
1707026564158,1106,486,584,
1707026565151,96,,,,
1707026565158,713,672,776,
1707026566151,96,,,,
1707026566158,910,861,969,
1707026567151,96,,,,
1707026567158,,1046,,
1707026567159,1101,,488,
1707026568151,96,,,,
1707026568158,705,474,672,
1707026569151,96,,,,
1707026569158,899,661,863,
1707026570151,96,,,,
1707026570158,1093,847,1056,
1707026571151,96,,,,
1707026571158,706,1029,578,
1707026572151,96,,,,
1707026572158,900,464,769,
1707026573151,96,,,,
1707026573158,1096,652,962,
1707026574151,96,,,,
1707026574158,721,833,490,
1707026575151,96,,,,
1707026575158,918,1021,683,
1707026576151,96,,,,
1707026576158,1114,457,875,
1707026577151,96,,,,
1707026577158,748,644,1068,
1707026578151,96,,,,
1707026578158,944,832,611,
1707026579151,96,,,,
1707026579158,589,1017,801,
1707026580151,96,,,,
1707026580158,783,448,991,
1707026581151,96,,,,
1707026581158,976,,541,
1707026581159,,635,,
1707026582151,96,,,,
1707026582158,625,818,731,
1707026583151,98,,,,
1707026583158,822,1007,925,
1707026584151,98,,,,
1707026584158,1015,443,1117,
1707026585151,98,,,,
1707026585158,676,627,674,
1707026586151,98,,,,
1707026586158,871,816,866,
1707026587151,98,,,,
1707026587158,1070,,1060,
1707026587159,,1005,,
1707026588151,98,,,,
1707026588158,736,,623,
1707026588159,,435,,
1707026589151,98,,,,
1707026589158,934,624,817,
1707026590151,98,,,,
1707026590158,1132,813,1012,
1707026591151,98,,,,
1707026591158,808,998,584,
1707026592151,98,,,,
1707026592158,1001,431,774,
1707026593151,98,,,,
1707026593158,690,618,964,
1707026594151,98,,,,
1707026594158,884,803,546,
1707026595151,98,,,,
1707026595158,1080,991,740,
1707026596151,98,,,,
1707026596158,775,423,928,
1707026597151,98,,,,
1707026597158,972,612,1122,
1707026597741,,0,,
1707026597742,0,,,
1707026597743,,,0,
1707026597744,0,
