Timestamp,Slave 0,Slave 1,Slave 2,
1741808027362,,248,249,
1741808028347,27,,,,
1741808028354,146,,,
1741808028362,,281,280,
1741808029347,27,,,,
1741808029354,180,,,
1741808029362,,133,136,
1741808030347,27,,,,
1741808030354,227,,,
1741808030362,,181,183,
1741808031347,27,,,,
1741808031354,287,,,
1741808031362,,241,242,
1741808032347,27,,,,
1741808032354,343,,,
1741808032362,,296,295,
1741808033347,28,,,,
1741808033354,399,,,
1741808033362,,352,351,
1741808034347,28,,,,
1741808034354,178,,,
1741808034362,,,399,
1741808034363,,400,,
1741808035347,28,,,,
1741808035354,236,,,
1741808035362,,,181,
1741808035363,,177,,
1741808036347,28,,,,
1741808036354,296,,,
1741808036362,,236,240,
1741808037347,28,,,,
1741808037354,354,,,
1741808037362,,293,296,
1741808038347,28,,,,
1741808038354,413,,,
1741808038362,,349,351,
1741808039347,28,,,,
1741808039354,166,,,
1741808039362,,405,409,
1741808040347,28,,,,
1741808040353,221,,,
1741808040362,,156,151,
1741808041347,28,,,,
1741808041354,279,,,
1741808041362,,214,207,
1741808042347,28,,,,
1741808042354,338,,,
1741808042362,,273,266,
1741808043347,28,,,,
1741808043353,394,,,
1741808043362,,327,319,
1741808044347,29,,,,
1741808044353,452,,,
1741808044362,,386,374,
1741808045347,29,,,,
1741808045353,509,,,
1741808045362,,443,430,
1741808046347,29,,,,
1741808046353,563,,,
1741808046362,,496,484,
1741808047347,29,,,,
1741808047353,617,,,
1741808047362,,550,536,
1741808048347,29,,,,
1741808048354,670,,,
1741808048362,,189,588,
1741808049347,29,,,,
1741808049353,723,,,
1741808049362,,243,191,
1741808050347,29,,,,
1741808050354,184,,,
1741808050362,,299,247,
1741808051347,29,,,,
1741808051354,239,,,
1741808051362,,355,303,
1741808052347,29,,,,
1741808052354,297,,,
1741808052362,,,358,
1741808052363,,413,,
1741808053347,29,,,,
1741808053354,354,,,
1741808053362,,467,413,
1741808054347,29,,,,
1741808054354,413,,,
1741808054362,,526,471,
1741808055347,29,,,,
1741808055354,471,,,
1741808055362,,,528,
1741808055363,,584,,
1741808056347,30,,,,
1741808056354,529,,,
1741808056362,,639,584,
1741808057347,30,,,,
1741808057353,585,,,
1741808057362,,695,640,
1741808058347,30,,,,
1741808058353,640,,,
1741808058362,,748,691,
1741808059347,30,,,,
1741808059354,695,,,
1741808059362,,803,,
1741808059363,,,744,
1741808060347,30,,,,
1741808060354,750,,,
1741808060362,,860,802,
1741808061347,30,,,,
1741808061354,803,,,
1741808061362,,914,854,
1741808062347,30,,,,
1741808062354,860,,,
1741808062362,,209,208,
1741808063347,30,,,,
1741808063354,224,,,
1741808063362,,263,262,
1741808064347,30,,,,
1741808064354,283,,,
1741808064362,,324,319,
1741808065347,30,,,,
1741808065353,338,,,
1741808065362,,378,373,
1741808066347,30,,,,
1741808066353,399,,,
1741808066362,,437,430,
1741808067347,31,,,,
1741808067353,460,,,
1741808067362,,494,489,
1741808068347,31,,,,
1741808068353,517,,,
1741808068362,,552,546,
1741808069347,31,,,,
1741808069354,578,,,
1741808069362,,611,605,
1741808070347,31,,,,
1741808070353,637,,,
1741808070362,,667,658,
1741808071347,31,,,,
1741808071354,696,,,
1741808071362,,726,715,
1741808072347,31,,,,
1741808072353,753,,,
1741808072362,,781,772,
1741808073347,31,,,,
1741808073354,813,,,
1741808073362,,840,833,
1741808074347,31,,,,
1741808074354,871,,,
1741808074362,,897,889,
1741808075347,31,,,,
1741808075354,922,,,
1741808075362,,196,190,
1741808076347,31,,,,
1741808076354,229,,,
1741808076362,,250,245,
1741808077347,31,,,,
1741808077353,289,,,
1741808077362,,307,301,
1741808078347,31,,,,
1741808078353,348,,,
1741808078362,,367,360,
1741808079347,32,,,,
1741808079353,409,,,
1741808079362,,427,418,
1741808080347,32,,,,
1741808080355,44,,,
1741808080363,,43,47,
1741808081347,32,,,,
1741808081353,111,,,
1741808081362,,108,,
1741808081365,,,113,
1741808082347,8,,,,
1741808082353,188,,,
1741808082362,,184,182,
1741808083347,8,,,,
1741808083354,261,,,
1741808083362,,257,255,
1741808084347,8,,,,
1741808084353,329,,,
1741808084362,,324,323,
1741808085347,8,,,,
1741808085354,395,,,
1741808085362,,388,385,
1741808086347,8,,,,
1741808086353,462,,,
1741808086362,,456,454,
1741808087347,8,,,,
1741808087353,533,,,
1741808087362,,525,523,
1741808088347,16,,,,
1741808088354,587,,,
1741808088363,,576,571,
1741808089347,16,,,,
1741808089354,638,,,
1741808089362,,,621,
1741808089363,,625,,
1741808090347,16,,,,
1741808090353,697,,,
1741808090362,,,678,
1741808090363,,683,,
1741808091347,16,,,,
1741808091353,754,,,
1741808091362,,741,734,
1741808092347,16,,,,
1741808092353,817,,,
1741808092362,,802,794,
1741808093347,17,,,,
1741808093354,132,,,
1741808093362,,116,107,
1741808094347,17,,,,
1741808094353,191,,,
1741808094362,,173,164,
1741808095347,17,,,,
1741808095354,251,,,
1741808095362,,233,223,
1741808096347,17,,,,
1741808096354,313,,,
1741808096362,,291,281,
1741808097347,17,,,,
1741808097353,373,,,
1741808097362,,351,340,
1741808098347,17,,,,
1741808098353,432,,,
1741808098362,,412,397,
1741808099347,17,,,,
1741808099353,495,,,
1741808099362,,475,457,
1741808100347,17,,,,
1741808100353,559,,,
1741808100362,,539,521,
1741808101347,17,,,,
1741808101354,617,,,
1741808101362,,598,579,
1741808102347,17,,,,
1741808102353,675,,,
1741808102362,,655,635,
1741808103347,17,,,,
1741808103353,735,,,
1741808103362,,711,693,
1741808104347,18,,,,
1741808104353,800,,,
1741808104362,,773,753,
1741808105347,18,,,,
1741808105354,122,,,
1741808105362,,831,809,
1741808106347,18,,,,
1741808106353,180,,,
1741808106362,,152,132,
1741808107347,18,,,,
1741808107354,238,,,
1741808107362,,208,188,
1741808108347,18,,,,
1741808108354,297,,,
1741808108362,,265,245,
1741808109347,18,,,,
1741808109354,358,,,
1741808109362,,325,304,
1741808110347,18,,,,
1741808110354,415,,,
1741808110362,,382,359,
1741808111347,18,,,,
1741808111353,477,,,
1741808111362,,446,422,
1741808112347,18,,,,
1741808112354,535,,,
1741808112362,,503,477,
1741808113347,18,,,,
1741808113353,596,,,
1741808113362,,562,537,
1741808114347,18,,,,
1741808114354,654,,,
1741808114362,,620,593,
1741808115347,18,,,,
1741808115353,710,,,
1741808115362,,676,648,
1741808116347,18,,,,
1741808116353,765,,,
1741808116362,,731,702,
1741808117347,18,,,,
1741808117353,826,,,
1741808117362,,791,761,
1741808118347,18,,,,
1741808118354,127,,,
1741808118362,,848,816,
1741808119347,18,,,,
1741808119354,181,,,
1741808119362,,142,872,
1741808120347,18,,,,
1741808120353,233,,,
1741808120362,,193,165,
1741808121347,18,,,,
1741808121353,291,,,
1741808121362,,250,220,
1741808122347,18,,,,
1741808122353,348,,,
1741808122362,,306,274,
1741808123347,18,,,,
1741808123353,405,,,
1741808123362,,364,329,
1741808124347,18,,,,
1741808124353,464,,,
1741808124362,,422,386,
1741808125347,18,,,,
1741808125354,521,,,
1741808125362,,478,441,
1741808126347,18,,,,
1741808126353,578,,,
1741808126362,,531,495,
1741808127349,19,,,,
1741808127355,636,,,
1741808127363,,,552,
1741808127364,,593,,
1741808128347,19,,,,
1741808128354,697,,,
1741808128362,,650,609,
1741808129347,19,,,,
1741808129353,758,,,
1741808129362,,711,669,
1741808130347,19,,,,
1741808130353,815,,,
1741808130362,,768,725,
1741808131347,19,,,,
1741808131353,873,,,
1741808131362,,826,782,
1741808132347,19,,,,
1741808132353,177,,,
1741808132362,,125,834,
1741808133347,19,,,,
1741808133353,236,,,
1741808133362,,184,140,
1741808134347,19,,,,
1741808134353,297,,,
1741808134362,,242,197,
1741808135347,19,,,,
1741808135353,353,,,
1741808135362,,297,255,
1741808136347,19,,,,
1741808136353,410,,,
1741808136362,,353,308,
1741808137347,19,,,,
1741808137353,468,,,
1741808137362,,410,365,
1741808138347,20,,,,
1741808138353,522,,,
1741808138362,,467,420,
1741808139347,20,,,,
1741808139353,582,,,
1741808139362,,527,475,
1741808140347,20,,,,
1741808140354,643,,,
1741808140362,,588,536,
1741808141347,20,,,,
1741808141354,702,,,
1741808141362,,,594,
1741808141363,,649,,
1741808142347,20,,,,
1741808142353,762,,,
1741808142362,,709,654,
1741808143347,20,,,,
1741808143353,824,,,
1741808143362,,,713,
1741808143363,,769,,
1741808144347,20,,,,
1741808144356,132,,,
1741808144362,,826,770,
1741808145347,20,,,,
1741808145354,192,,,
1741808145362,,133,823,
1741808146347,20,,,,
1741808146353,253,,,
1741808146362,,192,133,
1741808147347,20,,,,
1741808147353,312,,,
1741808147362,,248,,
1741808147363,,,188,
1741808148347,20,,,,
1741808148353,368,,,
1741808148362,,305,243,
1741808149347,21,,,,
1741808149353,428,,,
1741808149362,,365,302,
1741808150347,21,,,,
1741808150354,488,,,
1741808150362,,424,361,
1741808151347,21,,,,
1741808151354,548,,,
1741808151362,,484,419,
1741808152347,21,,,,
1741808152353,606,,,
1741808152362,,540,474,
1741808153347,21,,,,
1741808153353,664,,,
1741808153362,,598,530,
1741808154347,21,,,,
1741808154354,725,,,
1741808154362,,659,591,
1741808155347,21,,,,
1741808155353,784,,,
1741808155362,,718,646,
1741808156347,21,,,,
1741808156353,840,,,
1741808156362,,774,703,
1741808157347,21,,,,
1741808157353,152,,,
1741808157362,,835,762,
1741808158347,21,,,,
1741808158354,209,,,
1741808158362,,,818,
1741808158374,,131,,
1741808159347,21,,,,
1741808159354,265,,,
1741808159362,,,871,
1741808159363,,189,,
1741808160347,21,,,,
1741808160353,322,,,
1741808160362,,,175,
1741808160363,,246,,
1741808161347,22,,,,
1741808161353,382,,,
1741808161362,,305,232,
1741808162347,22,,,,
1741808162354,440,,,
1741808162362,,364,289,
1741808163347,22,,,,
1741808163353,499,,,
1741808163362,,421,345,
1741808164347,22,,,,
1741808164353,559,,,
1741808164362,,481,403,
1741808165347,22,,,,
1741808165353,619,,,
1741808165362,,540,460,
1741808166347,22,,,,
1741808166353,674,,,
1741808166362,,595,514,
1741808167347,22,,,,
1741808167353,732,,,
1741808167362,,652,569,
1741808168347,22,,,,
1741808168353,791,,,
1741808168362,,709,627,
1741808169347,22,,,,
1741808169353,847,,,
1741808169362,,765,682,
1741808170347,22,,,,
1741808170354,153,,,
1741808170362,,817,734,
1741808171347,22,,,,
1741808171353,204,,,
1741808171362,,870,785,
1741808172347,23,,,,
1741808172353,259,,,
1741808172362,,171,838,
1741808173347,23,,,,
1741808173353,316,,,
1741808173362,,228,893,
1741808174347,23,,,,
1741808174353,372,,,
1741808174362,,286,196,
1741808175347,23,,,,
1741808175353,428,,,
1741808175362,,340,251,
1741808176347,23,,,,
1741808176353,485,,,
1741808176362,,397,305,
1741808177347,23,,,,
1741808177354,543,,,
1741808177362,,455,362,
1741808178347,23,,,,
1741808178354,601,,,
1741808178362,,512,419,
1741808179347,23,,,,
1741808179354,658,,,
1741808179362,,568,473,
1741808180347,23,,,,
1741808180354,712,,,
1741808180362,,622,528,
1741808181347,23,,,,
1741808181354,766,,,
1741808181362,,675,581,
1741808182347,23,,,,
1741808182353,821,,,
1741808182362,,730,635,
1741808183347,23,,,,
1741808183353,877,,,
1741808183362,,786,691,
1741808184347,24,,,,
1741808184353,186,,,
1741808184362,,841,745,
1741808185347,24,,,,
1741808185353,242,,,
1741808185362,,899,803,
1741808186347,24,,,,
1741808186353,296,,,
1741808186362,,198,855,
1741808187347,24,,,,
1741808187354,355,,,
1741808187362,,254,159,
1741808188347,24,,,,
1741808188353,411,,,
1741808188362,,312,217,
1741808189347,24,,,,
1741808189353,469,,,
1741808189362,,370,273,
1741808190347,24,,,,
1741808190353,533,,,
1741808190362,,431,333,
1741808191347,24,,,,
1741808191355,589,,,
1741808191362,,487,389,
1741808192347,24,,,,
1741808192354,647,,,
1741808192362,,543,444,
1741808193347,24,,,,
1741808193353,700,,,
1741808193362,,595,495,
1741808194347,24,,,,
1741808194353,757,,,
1741808194362,,649,550,
1741808195347,24,,,,
1741808195353,816,,,
1741808195362,,709,606,
1741808196347,25,,,,
1741808196353,873,,,
1741808196362,,766,664,
1741808197347,25,,,,
1741808197354,182,,,
1741808197362,,822,718,
1741808198347,25,,,,
1741808198353,239,,,
1741808198362,,878,775,
1741808199347,25,,,,
1741808199353,292,,,
1741808199362,,177,828,
1741808200347,25,,,,
1741808200353,348,,,
1741808200362,,235,884,
1741808201347,25,,,,
1741808201353,407,,,
1741808201362,,293,189,
1741808202347,25,,,,
1741808202353,463,,,
1741808202362,,348,244,
1741808203347,25,,,,
1741808203353,520,,,
1741808203362,,406,300,
1741808204347,25,,,,
1741808204353,578,,,
1741808204362,,462,356,
1741808205347,25,,,,
1741808205353,640,,,
1741808205362,,524,417,
1741808206347,25,,,,
1741808206353,679,,,
1741808206362,,566,456,
1741808207347,26,,,,
1741808207353,736,,,
1741808207362,,622,511,
1741808208347,26,,,,
1741808208353,797,,,
1741808208362,,681,567,
1741808209347,26,,,,
1741808209353,851,,,
1741808209362,,737,621,
1741808210347,26,,,,
1741808210353,911,,,
1741808210362,,796,680,
1741808211347,26,,,,
1741808211354,221,,,
1741808211362,,855,,
1741808211363,,,738,
1741808212347,26,,,,
1741808212353,278,,,
1741808212362,,911,795,
1741808213347,26,,,,
1741808213353,335,,,
1741808213362,,215,850,
1741808214347,26,,,,
1741808214353,394,,,
1741808214362,,271,906,
1741808215347,26,,,,
1741808215353,449,,,
1741808215362,,326,208,
1741808216347,26,,,,
1741808216353,513,,,
1741808216362,,388,268,
1741808217347,26,,,,
1741808217353,570,,,
1741808217362,,447,326,
1741808218347,26,,,,
1741808218353,630,,,
1741808218362,,503,382,
1741808219347,27,,,,
1741808219353,686,,,
1741808219362,,560,438,
1741808220347,27,,,,
1741808220353,754,,,
1741808220362,,624,501,
1741808221347,27,,,,
1741808221353,811,,,
1741808221362,,680,558,
1741808222347,27,,,,
1741808222354,864,,,
1741808222362,,732,608,
1741808223347,27,,,,
1741808223353,917,,,
1741808223362,,784,662,
1741808224347,27,,,,
1741808224353,221,,,
1741808224362,,839,713,
1741808225347,27,,,,
1741808225353,277,,,
1741808225362,,894,768,
1741808226347,27,,,,
1741808226353,333,,,
1741808226362,,198,821,
1741808227347,27,,,,
1741808227353,386,,,
1741808227362,,250,872,
1741808228559,409,,,
1741808228560,,,893,
1741808228562,,272,,
1741808228566,27,,,,
1741808229347,27,,,,
1741808229353,450,,,
1741808229362,,313,182,
1741808230347,28,,,,
1741808230353,505,,,
1741808230362,,369,236,
1741808231347,28,,,,
1741808231353,560,,,
1741808231362,,424,290,
1741808232347,28,,,,
1741808232353,612,,,
1741808232362,,475,342,
1741808233347,28,,,,
1741808233353,668,,,
1741808233362,,531,396,
1741808234347,28,,,,
1741808234353,721,,,
1741808234362,,582,449,
1741808235347,28,,,,
1741808235353,777,,,
1741808235362,,637,503,
1741808236347,28,,,,
1741808236353,835,,,
1741808236362,,696,560,
1741808237347,28,,,,
1741808237353,893,,,
1741808237362,,751,615,
1741808238347,28,,,,
1741808238353,194,,,
1741808238362,,,666,
1741808238363,,805,,
1741808239347,28,,,,
1741808239353,248,,,
1741808239362,,,720,
1741808239363,,856,,
1741808240347,28,,,,
1741808240353,300,,,
1741808240362,,910,772,
1741808241347,28,,,,
1741808241353,354,,,
1741808241362,,213,825,
1741808242347,29,,,,
1741808242353,408,,,
1741808242362,,267,875,
1741808243347,29,,,,
1741808243353,462,,,
1741808243362,,321,931,
1741808244347,29,,,,
1741808244354,518,,,
1741808244362,,376,237,
1741808245347,29,,,,
1741808245353,572,,,
1741808245362,,430,288,
1741808246347,29,,,,
1741808246353,630,,,
1741808246362,,487,342,
1741808247347,29,,,,
1741808247353,686,,,
1741808247362,,543,398,
1741808248347,29,,,,
1741808248353,741,,,
1741808248362,,597,452,
1741808249347,29,,,,
1741808249354,798,,,
1741808249362,,651,506,
1741808250347,29,,,,
1741808250353,853,,,
1741808250362,,707,562,
1741808251347,29,,,,
1741808251353,909,,,
1741808251362,,761,614,
1741808252347,29,,,,
1741808252353,213,,,
1741808252362,,816,669,
1741808253347,29,,,,
1741808253353,269,,,
1741808253362,,870,722,
1741808254347,30,,,,
1741808254353,327,,,
1741808254362,,928,778,
1741808255347,30,,,,
1741808255354,378,,,
1741808255362,,227,828,
1741808256347,30,,,,
1741808256354,433,,,
1741808256362,,280,881,
1741808257347,30,,,,
1741808257353,487,,,
1741808257362,,334,934,
1741808258347,30,,,,
1741808258353,543,,,
1741808258362,,389,238,
1741808259347,30,,,,
1741808259353,599,,,
1741808259362,,443,291,
1741808260347,30,,,,
1741808260353,655,,,
1741808260362,,500,347,
1741808261347,30,,,,
1741808261353,712,,,
1741808261362,,556,401,
1741808262347,30,,,,
1741808262353,765,,,
1741808262362,,609,453,
1741808263347,30,,,,
1741808263353,818,,,
1741808263362,,662,506,
1741808264347,31,,,,
1741808264353,875,,,
1741808264362,,,561,
1741808264363,,719,,
1741808265347,31,,,,
1741808265353,930,,,
1741808265362,,,613,
1741808265363,,773,,
1741808266347,31,,,,
1741808266353,236,,,
1741808266362,,,668,
1741808266363,,826,,
1741808267347,31,,,,
1741808267353,293,,,
1741808267362,,,723,
1741808267363,,883,,
1741808268347,31,,,,
1741808268353,352,,,
1741808268362,,940,779,
1741808269347,31,,,,
1741808269353,403,,,
1741808269362,,239,831,
1741808270347,31,,,,
1741808270353,458,,,
1741808270362,,294,885,
1741808271347,31,,,,
1741808271353,517,,,
1741808271362,,,942,
1741808271363,,353,,
1741808272347,31,,,,
1741808272353,571,,,
1741808272362,,406,245,
1741808273347,31,,,,
1741808273353,629,,,
1741808273362,,464,301,
1741808274347,31,,,,
1741808274354,683,,,
1741808274362,,517,354,
1741808275347,31,,,,
1741808275354,739,,,
1741808275362,,574,409,
1741808276347,32,,,,
1741808276354,796,,,
1741808276362,,631,463,
1741808277347,32,,,,
1741808277354,855,,,
1741808277362,,688,520,
1741808278347,32,,,,
1741808278354,912,,,
1741808278362,,745,575,
1741808279347,32,,,,
1741808279354,216,,,
1741808279362,,796,625,
1741808280347,32,,,,
1741808280354,272,,,
1741808280362,,,683,
1741808280363,,853,,
1741808281347,32,,,,
1741808281353,332,,,
1741808281362,,912,740,
1741808282347,32,,,,
1741808282354,388,,,
1741808282362,,216,796,
1741808283347,32,,,,
1741808283354,443,,,
1741808283362,,270,,
1741808283363,,,849,
1741808284347,32,,,,
1741808284354,500,,,
1741808284362,,,905,
1741808284363,,326,,
1741808285347,32,,,,
1741808285354,556,,,
1741808285362,,381,209,
1741808286347,32,,,,
1741808286354,612,,,
1741808286362,,434,262,
1741808287347,32,,,,
1741808287354,668,,,
1741808287362,,491,316,
1741808288347,33,,,,
1741808288354,725,,,
1741808288362,,548,373,
1741808289347,33,,,,
1741808289354,782,,,
1741808289362,,605,426,
1741808290347,33,,,,
1741808290354,842,,,
1741808290362,,662,484,
1741808291347,33,,,,
1741808291354,898,,,
1741808291362,,,538,
1741808291363,,718,,
1741808292347,33,,,,
1741808292354,955,,,
1741808292362,,,595,
1741808292363,,773,,
1741808293347,33,,,,
1741808293354,258,,,
1741808293362,,827,649,
1741808294346,33,,,,
1741808294354,315,,,
1741808294362,,885,702,
1741808295347,33,,,,
1741808295353,374,,,
1741808295362,,943,759,
1741808296347,33,,,,
1741808296353,430,,,
1741808296362,,248,815,
1741808297347,33,,,,
1741808297353,487,,,
1741808297362,,305,871,
1741808298347,33,,,,
1741808298353,546,,,
1741808298362,,362,926,
1741808299347,33,,,,
1741808299353,602,,,
1741808299362,,418,228,
1741808300347,34,,,,
1741808300353,659,,,
1741808300362,,477,284,
1741808301347,34,,,,
1741808301353,716,,,
1741808301362,,532,340,
1741808302347,34,,,,
1741808302353,773,,,
1741808302362,,586,394,
1741808303347,34,,,,
1741808303353,830,,,
1741808303362,,643,449,
1741808304347,34,,,,
1741808304354,887,,,
1741808304362,,,503,
1741808304363,,698,,
1741808305347,34,,,,
1741808305353,946,,,
1741808305362,,755,563,
1741808306347,34,,,,
1741808306353,248,,,
1741808306362,,808,614,
1741808307347,34,,,,
1741808307353,307,,,
1741808307362,,862,671,
1741808308347,34,,,,
1741808308353,363,,,
1741808308362,,921,729,
1741808309347,34,,,,
1741808309353,420,,,
1741808309362,,225,784,
1741808310347,34,,,,
1741808310353,474,,,
1741808310362,,283,840,
1741808311347,34,,,,
1741808311353,535,,,
1741808311362,,342,898,
1741808312347,35,,,,
1741808312353,596,,,
1741808312362,,402,957,
1741808313347,35,,,,
1741808313353,655,,,
1741808313362,,461,262,
1741808314347,35,,,,
1741808314353,713,,,
1741808314362,,519,320,
1741808315347,35,,,,
1741808315354,772,,,
1741808315362,,,377,
1741808315363,,575,,
1741808316347,35,,,,
1741808316353,829,,,
1741808316362,,,432,
1741808316363,,632,,
1741808317347,35,,,,
1741808317353,886,,,
1741808317362,,688,486,
1741808318347,35,,,,
1741808318353,941,,,
1741808318362,,743,541,
1741808319347,35,,,,
1741808319353,252,,,
1741808319362,,,596,
1741808319363,,801,,
1741808320347,35,,,,
1741808320353,309,,,
1741808320362,,,655,
1741808320363,,859,,
1741808321347,35,,,,
1741808321353,369,,,
1741808321362,,918,712,
1741808322347,35,,,,
1741808322353,429,,,
1741808322362,,,770,
1741808322363,,228,,
1741808323346,36,,,,
1741808323353,484,,,
1741808323362,,282,824,
1741808324347,36,,,,
1741808324353,541,,,
1741808324362,,,880,
1741808324363,,339,,
1741808325347,36,,,,
1741808325354,598,,,
1741808325362,,394,935,
1741808326346,36,,,,
1741808326353,658,,,
1741808326362,,451,239,
1741808327347,36,,,,
1741808327353,715,,,
1741808327362,,507,298,
1741808328347,36,,,,
1741808328353,769,,,
1741808328362,,,352,
1741808328363,,561,,
1741808329346,36,,,,
1741808329353,829,,,
1741808329362,,619,409,
1741808330346,36,,,,
1741808330354,887,,,
1741808330362,,,465,
1741808330363,,677,,
1741808331347,36,,,,
1741808331354,946,,,
1741808331362,,736,524,
1741808332347,36,,,,
1741808332354,253,,,
1741808332362,,790,577,
1741808333347,36,,,,
1741808333354,311,,,
1741808333362,,848,633,
1741808334347,36,,,,
1741808334354,369,,,
1741808334362,,906,691,
1741808335347,37,,,,
1741808335353,425,,,
1741808335362,,963,745,
1741808336347,37,,,,
1741808336353,483,,,
1741808336362,,269,802,
1741808337347,37,,,,
1741808337353,538,,,
1741808337362,,323,856,
1741808338347,37,,,,
1741808338353,599,,,
1741808338362,,385,916,
1741808339347,37,,,,
1741808339353,660,,,
1741808339362,,441,974,
1741808340347,37,,,,
1741808340353,716,,,
1741808340362,,495,279,
1741808341347,37,,,,
1741808341353,774,,,
1741808341362,,,334,
1741808341363,,550,,
1741808342347,37,,,,
1741808342353,836,,,
1741808342362,,612,397,
1741808343347,37,,,,
1741808343353,896,,,
1741808343362,,670,453,
1741808344347,37,,,,
1741808344353,958,,,
1741808344362,,731,512,
1741808345347,37,,,,
1741808345353,267,,,
1741808345362,,786,567,
1741808346347,37,,,,
1741808346353,326,,,
1741808346362,,845,626,
1741808347347,38,,,,
1741808347353,383,,,
1741808347362,,902,680,
1741808348347,38,,,,
1741808348353,442,,,
1741808348362,,,737,
1741808348363,,960,,
1741808349347,38,,,,
1741808349353,498,,,
1741808349362,,,792,
1741808349363,,265,,
1741808350347,38,,,,
1741808350353,553,,,
1741808350362,,,844,
1741808350363,,316,,
1741808351347,38,,,,
1741808351353,608,,,
1741808351362,,,900,
1741808351363,,371,,
1741808352347,38,,,,
1741808352353,663,,,
1741808352362,,424,953,
1741808353347,38,,,,
1741808353354,716,,,
1741808353362,,477,253,
1741808354347,38,,,,
1741808354354,772,,,
1741808354362,,534,308,
1741808355346,38,,,,
1741808355354,830,,,
1741808355362,,590,364,
1741808356347,38,,,,
1741808356353,888,,,
1741808356362,,648,421,
1741808357347,38,,,,
1741808357353,945,,,
1741808357362,,703,473,
1741808358347,38,,,,
1741808358354,1003,,,
1741808358362,,762,532,
1741808359347,39,,,,
1741808359353,307,,,
1741808359362,,816,585,
1741808360347,39,,,,
1741808360353,362,,,
1741808360362,,871,640,
1741808361347,39,,,,
1741808361353,417,,,
1741808361362,,926,691,
1741808362347,39,,,,
1741808362353,474,,,
1741808362362,,,747,
1741808362363,,982,,
1741808363347,39,,,,
1741808363354,529,,,
1741808363362,,284,800,
1741808364347,39,,,,
1741808364354,588,,,
1741808364362,,345,859,
1741808365347,39,,,,
1741808365353,646,,,
1741808365362,,,916,
1741808365363,,402,,
1741808366347,39,,,,
1741808366353,702,,,
1741808366362,,455,968,
1741808367347,39,,,,
1741808367354,748,,,
1741808367362,,500,,
1741808367363,,,262,
1741808368347,39,,,,
1741808368354,805,,,
1741808368362,,556,318,
1741808369347,39,,,,
1741808369353,860,,,
1741808369362,,611,371,
1741808370347,40,,,,
1741808370353,916,,,
1741808370362,,667,428,
1741808371347,40,,,,
1741808371353,975,,,
1741808371362,,726,484,
1741808372347,40,,,,
1741808372354,282,,,
1741808372362,,781,538,
1741808373347,40,,,,
1741808373353,336,,,
1741808373362,,837,591,
1741808374346,40,,,,
1741808374353,393,,,
1741808374362,,,645,
1741808374363,,892,,
1741808375347,40,,,,
1741808375353,449,,,
1741808375362,,,701,
1741808375363,,948,,
1741808376347,40,,,,
1741808376353,507,,,
1741808376362,,1005,755,
1741808377347,40,,,,
1741808377354,563,,,
1741808377362,,306,809,
1741808378347,40,,,,
1741808378353,618,,,
1741808378362,,,863,
1741808378363,,363,,
1741808379347,40,,,,
1741808379353,672,,,
1741808379362,,,918,
