Timestamp,Slave 0,Slave 1,Slave 2,
1741808027354,149,,,
1741808027363,,149,149,
1741808028348,53,,,,
1741808028356,149,,,
1741808028363,,149,149,
1741808029347,53,,,,
1741808029354,149,,,
1741808029363,,149,,
1741808029366,,,149,
1741808030348,53,,,,
1741808030354,149,,,
1741808030363,,149,149,
1741808031348,53,,,,
1741808031354,149,,,
1741808031363,,149,149,
1741808032348,53,,,,
1741808032354,149,,,
1741808032363,,,149,
1741808032364,,149,,
1741808033348,53,,,,
1741808033354,149,,,
1741808033363,,149,149,
1741808034348,53,,,,
1741808034354,149,,,
1741808034363,,149,149,
1741808035347,53,,,,
1741808035354,149,,,
1741808035363,,149,149,
1741808036347,53,,,,
1741808036354,149,,,
1741808036363,,149,149,
1741808037347,53,,,,
1741808037354,149,,,
1741808037363,,149,149,
1741808038347,53,,,,
1741808038354,149,,,
1741808038363,,149,149,
1741808039347,53,,,,
1741808039354,149,,,
1741808039363,,149,149,
1741808040347,53,,,,
1741808040354,149,,,
1741808040363,,149,149,
1741808041347,53,,,,
1741808041354,149,,,
1741808041363,,149,149,
1741808042349,53,,,,
1741808042355,149,,,
1741808042364,,149,,
1741808042366,,,149,
1741808043348,53,,,,
1741808043354,149,,,
1741808043363,,149,149,
1741808044348,53,,,,
1741808044354,149,,,
1741808044363,,,149,
1741808044364,,149,,
1741808045347,53,,,,
1741808045354,149,,,
1741808045363,,149,149,
1741808046347,53,,,,
1741808046354,149,,,
1741808046363,,149,149,
1741808047350,53,,,,
1741808047354,149,,,
1741808047363,,149,149,
1741808048347,53,,,,
1741808048354,149,,,
1741808048363,,149,149,
1741808049347,53,,,,
1741808049354,149,,,
1741808049363,,149,149,
1741808050347,53,,,,
1741808050354,149,,,
1741808050363,,149,149,
1741808051347,53,,,,
1741808051354,149,,,
1741808051363,,149,149,
1741808052348,53,,,,
1741808052354,149,,,
1741808052363,,,149,
1741808052364,,149,,
1741808053347,53,,,,
1741808053354,149,,,
1741808053363,,149,149,
1741808054347,53,,,,
1741808054354,149,,,
1741808054363,,149,149,
1741808055347,53,,,,
1741808055354,149,,,
1741808055363,,149,149,
1741808056347,53,,,,
1741808056354,149,,,
1741808056363,,149,149,
1741808057347,53,,,,
1741808057354,149,,,
1741808057363,,149,149,
1741808058347,53,,,,
1741808058354,149,,,
1741808058363,,149,149,
1741808059348,53,,,,
1741808059355,149,,,
1741808059363,,149,149,
1741808060347,53,,,,
1741808060354,149,,,
1741808060363,,149,149,
1741808061347,53,,,,
1741808061354,149,,,
1741808061363,,149,149,
1741808062348,53,,,,
1741808062354,149,,,
1741808062363,,149,149,
1741808063349,53,,,,
1741808063355,149,,,
1741808063364,,149,149,
1741808064348,53,,,,
1741808064354,149,,,
1741808064363,,149,149,
1741808065347,53,,,,
1741808065354,149,,,
1741808065363,,149,149,
1741808066347,53,,,,
1741808066354,149,,,
1741808066363,,149,149,
1741808067347,53,,,,
1741808067354,149,,,
1741808067363,,149,149,
1741808068347,53,,,,
1741808068354,149,,,
1741808068363,,149,149,
1741808069347,53,,,,
1741808069354,149,,,
1741808069363,,149,149,
1741808070347,53,,,,
1741808070354,149,,,
1741808070363,,149,149,
1741808071347,53,,,,
1741808071354,149,,,
1741808071363,,149,149,
1741808072347,53,,,,
1741808072354,149,,,
1741808072363,,149,149,
1741808073347,53,,,,
1741808073354,149,,,
1741808073363,,149,,
1741808073364,,,149,
1741808074347,53,,,,
1741808074354,149,,,
1741808074363,,149,149,
1741808075347,53,,,,
1741808075354,149,,,
1741808075363,,149,149,
1741808076347,53,,,,
1741808076354,149,,,
1741808076363,,149,149,
1741808077348,53,,,,
1741808077354,150,,,
1741808077363,,149,149,
1741808078347,53,,,,
1741808078354,149,,,
1741808078363,,149,149,
1741808079347,53,,,,
1741808079354,149,,,
1741808079363,,149,149,
1741808080347,53,,,,
1741808080356,149,,,
1741808080363,,149,,
1741808080364,,,149,
1741808081347,53,,,,
1741808081354,149,,,
1741808081363,,149,,
1741808081365,,,149,
1741808082347,53,,,,
1741808082355,149,,,
1741808082363,,149,149,
1741808083347,53,,,,
1741808083355,149,,,
1741808083363,,149,149,
1741808084347,53,,,,
1741808084354,149,,,
1741808084363,,149,149,
1741808085347,53,,,,
1741808085354,149,,,
1741808085363,,149,149,
1741808086347,53,,,,
1741808086354,149,,,
1741808086363,,149,149,
1741808087347,53,,,,
1741808087354,149,,,
1741808087363,,149,149,
1741808088347,53,,,,
1741808088354,149,,,
1741808088363,,,149,
1741808088364,,149,,
1741808089347,53,,,,
1741808089354,149,,,
1741808089363,,,149,
1741808089364,,149,,
1741808090347,53,,,,
1741808090354,149,,,
1741808090363,,149,149,
1741808091347,53,,,,
1741808091354,149,,,
1741808091363,,149,149,
1741808092347,53,,,,
1741808092354,149,,,
1741808092363,,149,149,
1741808093347,53,,,,
1741808093354,149,,,
1741808093363,,149,149,
1741808094347,53,,,,
1741808094354,149,,,
1741808094363,,149,149,
1741808095347,53,,,,
1741808095354,149,,,
1741808095363,,149,149,
1741808096347,53,,,,
1741808096354,149,,,
1741808096363,,149,149,
1741808097347,53,,,,
1741808097354,149,,,
1741808097363,,149,149,
1741808098347,53,,,,
1741808098354,149,,,
1741808098363,,,149,
1741808098365,,149,,
1741808099347,53,,,,
1741808099354,149,,,
1741808099363,,149,149,
1741808100347,53,,,,
1741808100354,149,,,
1741808100363,,149,149,
1741808101347,53,,,,
1741808101354,149,,,
1741808101363,,,149,
1741808101366,,149,,
1741808102347,53,,,,
1741808102354,149,,,
1741808102363,,149,149,
1741808103347,53,,,,
1741808103354,149,,,
1741808103363,,149,149,
1741808104347,53,,,,
1741808104354,149,,,
1741808104363,,149,149,
1741808105347,53,,,,
1741808105355,149,,,
1741808105363,,149,149,
1741808106347,53,,,,
1741808106354,149,,,
1741808106363,,149,149,
1741808107347,53,,,,
1741808107354,149,,,
1741808107363,,149,149,
1741808108347,53,,,,
1741808108354,149,,,
1741808108363,,149,149,
1741808109347,53,,,,
1741808109354,149,,,
1741808109363,,149,149,
1741808110347,53,,,,
1741808110354,149,,,
1741808110363,,149,149,
1741808111347,53,,,,
1741808111354,149,,,
1741808111363,,149,149,
1741808112347,53,,,,
1741808112354,149,,,
1741808112363,,149,149,
1741808113347,53,,,,
1741808113354,149,,,
1741808113363,,149,149,
1741808114347,53,,,,
1741808114354,149,,,
1741808114363,,149,149,
1741808115347,53,,,,
1741808115354,149,,,
1741808115363,,149,149,
1741808116347,53,,,,
1741808116354,149,,,
1741808116363,,149,149,
1741808117347,53,,,,
1741808117354,149,,,
1741808117363,,149,149,
1741808118347,53,,,,
1741808118354,149,,,
1741808118363,,149,149,
1741808119347,53,,,,
1741808119354,149,,,
1741808119363,,149,149,
1741808120347,53,,,,
1741808120354,149,,,
1741808120363,,149,149,
1741808121347,53,,,,
1741808121354,149,,,
1741808121363,,149,149,
1741808122347,53,,,,
1741808122354,149,,,
1741808122363,,149,149,
1741808123347,53,,,,
1741808123354,149,,,
1741808123363,,149,149,
1741808124347,53,,,,
1741808124354,149,,,
1741808124363,,149,149,
1741808125347,53,,,,
1741808125354,149,,,
1741808125363,,149,149,
1741808126347,53,,,,
1741808126354,149,,,
1741808126363,,149,149,
1741808127351,53,,,,
1741808127357,149,,,
1741808127365,,,149,
1741808127366,,149,,
1741808128347,53,,,,
1741808128354,149,,,
1741808128363,,149,149,
1741808129348,53,,,,
1741808129354,149,,,
1741808129363,,149,149,
1741808130347,53,,,,
1741808130354,149,,,
1741808130363,,149,149,
1741808131347,53,,,,
1741808131354,149,,,
1741808131363,,149,149,
1741808132347,53,,,,
1741808132354,149,,,
1741808132363,,149,149,
1741808133347,53,,,,
1741808133354,149,,,
1741808133363,,149,149,
1741808134347,53,,,,
1741808134354,149,,,
1741808134363,,149,149,
1741808135347,53,,,,
1741808135354,149,,,
1741808135363,,149,149,
1741808136347,53,,,,
1741808136354,149,,,
1741808136363,,149,149,
1741808137347,53,,,,
1741808137354,149,,,
1741808137363,,149,149,
1741808138347,53,,,,
1741808138354,149,,,
1741808138363,,149,149,
1741808139347,53,,,,
1741808139354,149,,,
1741808139363,,149,149,
1741808140347,53,,,,
1741808140354,149,,,
1741808140363,,149,149,
1741808141347,53,,,,
1741808141354,149,,,
1741808141363,,149,149,
1741808142347,53,,,,
1741808142354,149,,,
1741808142363,,149,149,
1741808143347,53,,,,
1741808143354,149,,,
1741808143363,,149,149,
1741808144347,53,,,,
1741808144357,149,,,
1741808144363,,149,149,
1741808145347,53,,,,
1741808145354,149,,,
1741808145363,,149,149,
1741808146347,53,,,,
1741808146354,149,,,
1741808146363,,149,149,
1741808147347,53,,,,
1741808147354,149,,,
1741808147363,,149,149,
1741808148347,53,,,,
1741808148354,149,,,
1741808148363,,149,149,
1741808149347,53,,,,
1741808149354,149,,,
1741808149363,,149,149,
1741808150347,53,,,,
1741808150355,149,,,
1741808150363,,149,149,
1741808151347,53,,,,
1741808151354,149,,,
1741808151363,,149,149,
1741808152347,53,,,,
1741808152354,149,,,
1741808152363,,149,149,
1741808153347,53,,,,
1741808153354,149,,,
1741808153363,,149,149,
1741808154347,53,,,,
1741808154354,149,,,
1741808154363,,149,149,
1741808155347,53,,,,
1741808155354,149,,,
1741808155363,,149,149,
1741808156347,53,,,,
1741808156354,149,,,
1741808156363,,149,149,
1741808157347,53,,,,
1741808157354,149,,,
1741808157363,,149,149,
1741808158347,53,,,,
1741808158354,149,,,
1741808158363,,,149,
1741808158375,,149,,
1741808159347,53,,,,
1741808159354,149,,,
1741808159363,,,149,
1741808159364,,149,,
1741808160347,53,,,,
1741808160354,149,,,
1741808160363,,149,,
1741808160364,,,149,
1741808161347,53,,,,
1741808161354,149,,,
1741808161363,,149,149,
1741808162347,53,,,,
1741808162354,149,,,
1741808162363,,149,149,
1741808163347,53,,,,
1741808163354,149,,,
1741808163363,,,149,
1741808163365,,149,,
1741808164347,53,,,,
1741808164354,149,,,
1741808164363,,149,149,
1741808165347,53,,,,
1741808165354,149,,,
1741808165363,,149,149,
1741808166347,53,,,,
1741808166354,149,,,
1741808166363,,149,149,
1741808167347,53,,,,
1741808167354,149,,,
1741808167363,,149,149,
1741808168347,53,,,,
1741808168354,149,,,
1741808168363,,149,149,
1741808169347,53,,,,
1741808169354,149,,,
1741808169363,,149,149,
1741808170347,53,,,,
1741808170354,149,,,
1741808170363,,149,149,
1741808171347,53,,,,
1741808171354,149,,,
1741808171363,,149,149,
1741808172347,53,,,,
1741808172354,149,,,
1741808172363,,149,149,
1741808173347,53,,,,
1741808173354,149,,,
1741808173363,,149,149,
1741808174347,53,,,,
1741808174354,149,,,
1741808174363,,149,149,
1741808175347,53,,,,
1741808175355,149,,,
1741808175363,,149,149,
1741808176347,53,,,,
1741808176354,149,,,
1741808176363,,149,149,
1741808177347,53,,,,
1741808177354,149,,,
1741808177363,,149,149,
1741808178347,53,,,,
1741808178354,149,,,
1741808178363,,149,149,
1741808179347,53,,,,
1741808179354,149,,,
1741808179363,,149,149,
1741808180347,53,,,,
1741808180354,149,,,
1741808180363,,149,149,
1741808181347,53,,,,
1741808181354,149,,,
1741808181363,,149,149,
1741808182347,53,,,,
1741808182354,149,,,
1741808182363,,149,149,
1741808183347,53,,,,
1741808183354,149,,,
1741808183363,,149,149,
1741808184347,53,,,,
1741808184354,149,,,
1741808184363,,149,149,
1741808185347,53,,,,
1741808185354,149,,,
1741808185363,,149,149,
1741808186347,53,,,,
1741808186354,149,,,
1741808186363,,149,149,
1741808187347,53,,,,
1741808187355,149,,,
1741808187363,,149,149,
1741808188347,53,,,,
1741808188354,149,,,
1741808188363,,149,149,
1741808189347,53,,,,
1741808189354,149,,,
1741808189363,,149,149,
1741808190347,53,,,,
1741808190354,149,,,
1741808190363,,149,149,
1741808191347,53,,,,
1741808191355,149,,,
1741808191363,,149,,
1741808191364,,,149,
1741808192347,53,,,,
1741808192354,149,,,
1741808192363,,149,149,
1741808193347,53,,,,
1741808193354,149,,,
1741808193363,,149,149,
1741808194347,53,,,,
1741808194354,149,,,
1741808194363,,149,149,
1741808195347,53,,,,
1741808195354,149,,,
1741808195363,,149,149,
1741808196348,53,,,,
1741808196354,149,,,
1741808196363,,149,149,
1741808197347,53,,,,
1741808197354,149,,,
1741808197363,,149,149,
1741808198347,53,,,,
1741808198354,149,,,
1741808198363,,149,149,
1741808199347,53,,,,
1741808199354,149,,,
1741808199363,,149,149,
1741808200347,53,,,,
1741808200354,149,,,
1741808200363,,149,149,
1741808201347,53,,,,
1741808201354,149,,,
1741808201363,,149,149,
1741808202347,53,,,,
1741808202354,149,,,
1741808202363,,149,149,
1741808203347,53,,,,
1741808203354,149,,,
1741808203363,,149,149,
1741808204347,53,,,,
1741808204354,149,,,
1741808204363,,149,149,
1741808205347,53,,,,
1741808205354,149,,,
1741808205363,,149,149,
1741808206347,53,,,,
1741808206354,149,,,
1741808206363,,149,149,
1741808207347,53,,,,
1741808207354,149,,,
1741808207363,,149,149,
1741808208347,53,,,,
1741808208354,149,,,
1741808208363,,149,149,
1741808209347,53,,,,
1741808209354,149,,,
1741808209363,,149,149,
1741808210347,53,,,,
1741808210354,149,,,
1741808210363,,149,149,
1741808211347,53,,,,
1741808211354,149,,,
1741808211363,,149,,
1741808211364,,,149,
1741808212347,53,,,,
1741808212354,149,,,
1741808212363,,149,149,
1741808213347,53,,,,
1741808213354,149,,,
1741808213363,,149,149,
1741808214347,53,,,,
1741808214354,149,,,
1741808214363,,149,149,
1741808215347,53,,,,
1741808215354,149,,,
1741808215363,,149,149,
1741808216347,53,,,,
1741808216354,149,,,
1741808216363,,149,149,
1741808217347,53,,,,
1741808217354,149,,,
1741808217363,,149,149,
1741808218347,53,,,,
1741808218354,149,,,
1741808218363,,149,149,
1741808219347,53,,,,
1741808219354,149,,,
1741808219363,,149,149,
1741808220347,53,,,,
1741808220354,149,,,
1741808220363,,149,149,
1741808221347,53,,,,
1741808221354,149,,,
1741808221363,,149,149,
1741808222347,53,,,,
1741808222354,149,,,
1741808222363,,149,149,
1741808223347,53,,,,
1741808223354,149,,,
1741808223363,,149,149,
1741808224347,53,,,,
1741808224354,149,,,
1741808224363,,149,149,
1741808225347,53,,,,
1741808225354,149,,,
1741808225363,,149,149,
1741808226347,53,,,,
1741808226354,149,,,
1741808226363,,149,149,
1741808227348,53,,,,
1741808227354,149,,,
1741808227363,,149,149,
1741808228560,149,,,
1741808228561,,,149,
1741808228562,,149,,
1741808228566,53,,,,
1741808229347,53,,,,
1741808229354,149,,,
1741808229363,,149,149,
1741808230347,53,,,,
1741808230354,149,,,
1741808230363,,149,149,
1741808231347,53,,,,
1741808231354,149,,,
1741808231363,,149,149,
1741808232347,53,,,,
1741808232354,149,,,
1741808232363,,149,149,
1741808233347,53,,,,
1741808233354,149,,,
1741808233363,,149,149,
1741808234347,53,,,,
1741808234354,149,,,
1741808234363,,149,149,
1741808235347,53,,,,
1741808235354,149,,,
1741808235363,,149,149,
1741808236347,53,,,,
1741808236354,149,,,
1741808236363,,149,149,
1741808237347,53,,,,
1741808237354,149,,,
1741808237363,,149,149,
1741808238347,53,,,,
1741808238354,149,,,
1741808238363,,,149,
1741808238364,,149,,
1741808239347,53,,,,
1741808239354,149,,,
1741808239363,,149,149,
1741808240347,53,,,,
1741808240354,149,,,
1741808240363,,149,149,
1741808241347,53,,,,
1741808241354,149,,,
1741808241363,,149,149,
1741808242347,53,,,,
1741808242354,149,,,
1741808242363,,149,149,
1741808243347,53,,,,
1741808243354,149,,,
1741808243363,,149,,
1741808243389,,,149,
1741808244347,53,,,,
1741808244354,149,,,
1741808244363,,149,149,
1741808245347,53,,,,
1741808245354,149,,,
1741808245363,,149,149,
1741808246347,53,,,,
1741808246354,149,,,
1741808246363,,149,149,
1741808247347,53,,,,
1741808247354,149,,,
1741808247363,,149,149,
1741808248347,53,,,,
1741808248354,149,,,
1741808248363,,149,149,
1741808249347,53,,,,
1741808249354,149,,,
1741808249363,,149,149,
1741808250347,53,,,,
1741808250354,149,,,
1741808250363,,149,149,
1741808251347,53,,,,
1741808251354,149,,,
1741808251363,,149,149,
1741808252347,53,,,,
1741808252354,149,,,
1741808252363,,149,149,
1741808253347,53,,,,
1741808253354,149,,,
1741808253363,,149,149,
1741808254347,53,,,,
1741808254354,149,,,
1741808254363,,149,149,
1741808255347,53,,,,
1741808255354,149,,,
1741808255363,,149,,
1741808255364,,,149,
1741808256347,53,,,,
1741808256354,149,,,
1741808256363,,149,149,
1741808257347,53,,,,
1741808257354,149,,,
1741808257363,,149,149,
1741808258347,53,,,,
1741808258354,149,,,
1741808258363,,149,149,
1741808259347,53,,,,
1741808259354,149,,,
1741808259363,,149,149,
1741808260347,53,,,,
1741808260354,149,,,
1741808260363,,149,149,
1741808261347,53,,,,
1741808261354,149,,,
1741808261363,,149,149,
1741808262347,53,,,,
1741808262354,149,,,
1741808262363,,149,149,
1741808263347,53,,,,
1741808263354,149,,,
1741808263363,,149,149,
1741808264347,53,,,,
1741808264354,149,,,
1741808264363,,149,,
1741808264364,,,149,
1741808265347,53,,,,
1741808265354,149,,,
1741808265363,,,149,
1741808265364,,149,,
1741808266347,53,,,,
1741808266354,149,,,
1741808266363,,,149,
1741808266364,,149,,
1741808267347,53,,,,
1741808267354,149,,,
1741808267363,,149,149,
1741808268347,53,,,,
1741808268354,149,,,
1741808268363,,149,149,
1741808269347,53,,,,
1741808269354,149,,,
1741808269363,,149,149,
1741808270347,53,,,,
1741808270354,149,,,
1741808270363,,149,149,
1741808271347,53,,,,
1741808271354,149,,,
1741808271363,,149,149,
1741808272347,53,,,,
1741808272354,149,,,
1741808272363,,149,149,
1741808273347,53,,,,
1741808273354,149,,,
1741808273363,,149,149,
1741808274347,53,,,,
1741808274354,149,,,
1741808274363,,149,149,
1741808275347,53,,,,
1741808275354,149,,,
1741808275363,,149,149,
1741808276347,53,,,,
1741808276354,149,,,
1741808276363,,149,149,
1741808277347,53,,,,
1741808277354,149,,,
1741808277363,,149,149,
1741808278347,53,,,,
1741808278354,149,,,
1741808278363,,149,149,
1741808279347,53,,,,
1741808279354,149,,,
1741808279363,,149,149,
1741808280347,53,,,,
1741808280354,149,,,
1741808280363,,149,149,
1741808281347,53,,,,
1741808281354,149,,,
1741808281363,,149,149,
1741808282347,53,,,,
1741808282354,149,,,
1741808282363,,149,149,
1741808283347,53,,,,
1741808283354,149,,,
1741808283363,,149,,
1741808283364,,,149,
1741808284347,53,,,,
1741808284354,149,,,
1741808284363,,,149,
1741808284364,,149,,
1741808285347,53,,,,
1741808285354,149,,,
1741808285363,,149,149,
1741808286347,53,,,,
1741808286354,149,,,
1741808286363,,149,149,
1741808287347,53,,,,
1741808287354,149,,,
1741808287363,,149,149,
1741808288347,53,,,,
1741808288354,149,,,
1741808288363,,149,149,
1741808289347,53,,,,
1741808289354,149,,,
1741808289363,,149,149,
1741808290347,53,,,,
1741808290354,149,,,
1741808290363,,149,149,
1741808291347,53,,,,
1741808291354,149,,,
1741808291363,,,149,
1741808291364,,149,,
1741808292347,53,,,,
1741808292354,149,,,
1741808292363,,149,,
1741808292364,,,149,
1741808293347,53,,,,
1741808293354,149,,,
1741808293363,,149,149,
1741808294347,53,,,,
1741808294354,149,,,
1741808294363,,149,149,
1741808295347,53,,,,
1741808295354,149,,,
1741808295363,,149,149,
1741808296347,53,,,,
1741808296354,149,,,
1741808296363,,149,149,
1741808297347,53,,,,
1741808297354,149,,,
1741808297363,,149,149,
1741808298347,53,,,,
1741808298354,149,,,
1741808298363,,149,149,
1741808299347,53,,,,
1741808299354,149,,,
1741808299363,,149,149,
1741808300347,53,,,,
1741808300354,149,,,
1741808300363,,149,149,
1741808301347,53,,,,
1741808301354,149,,,
1741808301363,,149,149,
1741808302347,53,,,,
1741808302354,149,,,
1741808302363,,149,149,
1741808303347,53,,,,
1741808303354,149,,,
1741808303363,,149,149,
1741808304347,53,,,,
1741808304354,149,,,
1741808304363,,149,149,
1741808305347,53,,,,
1741808305354,149,,,
1741808305363,,149,149,
1741808306347,53,,,,
1741808306354,149,,,
1741808306363,,149,149,
1741808307347,53,,,,
1741808307354,149,,,
1741808307363,,,149,
1741808307364,,149,,
1741808308347,53,,,,
1741808308354,149,,,
1741808308363,,149,149,
1741808309347,53,,,,
1741808309354,149,,,
1741808309363,,149,149,
1741808310347,53,,,,
1741808310354,149,,,
1741808310363,,149,149,
1741808311347,53,,,,
1741808311354,149,,,
1741808311363,,149,149,
1741808312347,53,,,,
1741808312354,149,,,
1741808312363,,149,149,
1741808313347,53,,,,
1741808313354,149,,,
1741808313363,,149,149,
1741808314347,53,,,,
1741808314354,149,,,
1741808314363,,149,149,
1741808315347,53,,,,
1741808315354,149,,,
1741808315363,,149,149,
1741808316347,53,,,,
1741808316354,149,,,
1741808316363,,149,149,
1741808317347,53,,,,
1741808317354,149,,,
1741808317363,,149,149,
1741808318347,53,,,,
1741808318354,149,,,
1741808318363,,149,149,
1741808319347,53,,,,
1741808319354,149,,,
1741808319363,,149,149,
1741808320347,53,,,,
1741808320354,149,,,
1741808320363,,149,,
1741808320364,,,149,
1741808321347,53,,,,
1741808321354,149,,,
1741808321363,,149,149,
1741808322347,53,,,,
1741808322354,149,,,
1741808322363,,,149,
1741808322364,,149,,
1741808323347,53,,,,
1741808323354,149,,,
1741808323363,,149,149,
1741808324347,53,,,,
1741808324354,149,,,
1741808324363,,149,,
1741808324364,,,149,
1741808325347,53,,,,
1741808325354,149,,,
1741808325363,,149,149,
1741808326347,53,,,,
1741808326354,149,,,
1741808326363,,149,149,
1741808327347,53,,,,
1741808327354,149,,,
1741808327363,,149,149,
1741808328347,53,,,,
1741808328354,149,,,
1741808328363,,149,149,
1741808329347,53,,,,
1741808329354,149,,,
1741808329363,,149,149,
1741808330347,53,,,,
1741808330354,149,,,
1741808330363,,149,149,
1741808331347,53,,,,
1741808331354,149,,,
1741808331363,,149,149,
1741808332347,53,,,,
1741808332354,149,,,
1741808332363,,149,149,
1741808333347,53,,,,
1741808333354,149,,,
1741808333363,,149,149,
1741808334347,53,,,,
1741808334354,149,,,
1741808334363,,149,149,
1741808335347,53,,,,
1741808335354,149,,,
1741808335363,,149,149,
1741808336347,53,,,,
1741808336354,149,,,
1741808336363,,149,149,
1741808337347,53,,,,
1741808337354,149,,,
1741808337363,,149,149,
1741808338347,53,,,,
1741808338354,149,,,
1741808338363,,149,149,
1741808339347,53,,,,
1741808339354,149,,,
1741808339363,,149,149,
1741808340347,53,,,,
1741808340354,149,,,
1741808340363,,149,149,
1741808341347,53,,,,
1741808341354,149,,,
1741808341363,,149,,
1741808341364,,,149,
1741808342347,53,,,,
1741808342354,149,,,
1741808342363,,149,149,
1741808343347,53,,,,
1741808343354,149,,,
1741808343363,,149,149,
1741808344347,53,,,,
1741808344354,149,,,
1741808344363,,149,149,
1741808345347,53,,,,
1741808345354,149,,,
1741808345363,,149,149,
1741808346347,53,,,,
1741808346354,149,,,
1741808346363,,149,149,
1741808347347,53,,,,
1741808347354,149,,,
1741808347363,,149,149,
1741808348347,53,,,,
1741808348354,149,,,
1741808348363,,149,149,
1741808349347,53,,,,
1741808349354,149,,,
1741808349363,,149,149,
1741808350347,53,,,,
1741808350354,149,,,
1741808350363,,149,149,
1741808351347,53,,,,
1741808351354,149,,,
1741808351363,,149,149,
1741808352347,53,,,,
1741808352354,149,,,
1741808352363,,149,149,
1741808353347,53,,,,
1741808353354,149,,,
1741808353363,,149,149,
1741808354347,53,,,,
1741808354354,149,,,
1741808354363,,149,149,
1741808355347,53,,,,
1741808355354,149,,,
1741808355363,,149,149,
1741808356347,53,,,,
1741808356354,149,,,
1741808356363,,149,149,
1741808357347,53,,,,
1741808357354,149,,,
1741808357363,,149,149,
1741808358347,53,,,,
1741808358354,149,,,
1741808358363,,149,149,
1741808359347,53,,,,
1741808359354,149,,,
1741808359363,,149,149,
1741808360347,53,,,,
1741808360354,149,,,
1741808360363,,149,149,
1741808361347,53,,,,
1741808361354,149,,,
1741808361363,,149,149,
1741808362347,53,,,,
1741808362354,149,,,
1741808362363,,149,149,
1741808363347,53,,,,
1741808363354,149,,,
1741808363363,,149,149,
1741808364347,53,,,,
1741808364354,149,,,
1741808364363,,149,149,
1741808365347,53,,,,
1741808365354,149,,,
1741808365363,,149,149,
1741808366347,53,,,,
1741808366354,149,,,
1741808366363,,149,,
1741808366366,,,149,
1741808367347,53,,,,
1741808367354,149,,,
1741808367363,,,149,
1741808367364,,149,,
1741808368347,53,,,,
1741808368354,149,,,
1741808368363,,149,149,
1741808369347,53,,,,
1741808369354,149,,,
1741808369363,,149,149,
1741808370347,53,,,,
1741808370354,149,,,
1741808370363,,149,149,
1741808371347,53,,,,
1741808371354,149,,,
1741808371363,,149,149,
1741808372347,53,,,,
1741808372354,149,,,
1741808372363,,149,149,
1741808373347,53,,,,
1741808373354,149,,,
1741808373363,,149,149,
1741808374347,53,,,,
1741808374354,149,,,
1741808374363,,149,,
1741808374364,,,149,
1741808375347,53,,,,
1741808375354,149,,,
1741808375363,,149,149,
1741808376347,53,,,,
1741808376354,149,,,
1741808376363,,149,149,
1741808377347,53,,,,
1741808377354,149,,,
1741808377363,,149,149,
1741808378347,53,,,,
1741808378354,149,,,
1741808378363,,149,149,
1741808379347,53,,,,
1741808379354,149,,,
1741808379363,,149,,
1741808379364,,,149,
1741808380347,53,,,,
1741808380354,149,,,
1741808380363,,,149,
1741808380364,,149,,
1741808381347,53,,,,
1741808381354,149,,,
1741808381362,,,149,
