Timestamp,Slave 0,Slave 1,Slave 2,
1741808021363,,0.0,0.0,
1741808022349,0.0,,,,
1741808022354,0.005,,,
1741808022363,,0.0,0.0,
1741808023348,0.0,,,,
1741808023354,0.0,,,
1741808023363,,0.006256256256256257,0.0055,
1741808024348,0.0,,,,
1741808024354,0.0,,,
1741808024363,,0.0,0.0,
1741808025347,0.0,,,,
1741808025354,0.0,,,
1741808025363,,0.0,0.0,
1741808026347,0.0,,,,
1741808026354,0.0,,,
1741808026363,,,0.0,
1741808026364,,0.0,,
1741808027347,0.0,,,,
1741808027354,0.0,,,
1741808027363,,0.0,0.0,
1741808028348,0.0,,,,
1741808028354,0.006,,,
1741808028363,,0.0,0.0,
1741808029347,0.0,,,,
1741808029354,0.0,,,
1741808029363,,0.00275,,
1741808029365,,,0.003493013972055888,
1741808030347,0.0,,,,
1741808030354,0.0,,,
1741808030363,,0.0,0.0,
1741808031347,0.0,,,,
1741808031354,0.0,,,
1741808031363,,0.0,0.0,
1741808032348,0.0,,,,
1741808032354,0.0,,,
1741808032363,,,0.0,
1741808032364,,0.0,,
1741808033347,0.0,,,,
1741808033354,0.0,,,
1741808033363,,0.0,0.0,
1741808034347,0.0,,,,
1741808034354,0.0045,,,
1741808034363,,0.0,0.0,
1741808035347,0.0,,,,
1741808035354,0.0,,,
1741808035363,,0.00275,0.0034965034965034965,
1741808036347,0.0,,,,
1741808036354,0.0,,,
1741808036363,,0.0,0.0,
1741808037347,0.0,,,,
1741808037354,0.0,,,
1741808037363,,0.0,0.0,
1741808038347,0.0,,,,
1741808038354,0.0,,,
1741808038363,,0.0,0.0,
1741808039347,0.0,,,,
1741808039354,0.00375,,,
1741808039363,,0.0,0.0,
1741808040347,0.0,,,,
1741808040354,0.0,,,
1741808040363,,0.005255255255255256,0.00375,
1741808041347,0.0,,,,
1741808041354,0.0,,,
1741808041363,,0.0,0.0,
1741808042349,0.0,,,,
1741808042355,0.0,,,
1741808042364,,0.0,,
1741808042365,,,0.0,
1741808043347,0.0,,,,
1741808043354,0.0,,,
1741808043363,,0.0,0.0,
1741808044347,0.0,,,,
1741808044354,0.0,,,
1741808044363,,0.0,0.0,
1741808045347,0.0,,,,
1741808045354,0.0,,,
1741808045363,,0.0,0.0,
1741808046347,0.0,,,,
1741808046354,0.0,,,
1741808046363,,0.0,0.0,
1741808047347,0.0,,,,
1741808047354,0.0,,,
1741808047363,,0.0,0.0,
1741808048347,0.0,,,,
1741808048354,0.0,,,
1741808048363,,0.004245754245754246,0.0,
1741808049347,0.0,,,,
1741808049354,0.0,,,
1741808049363,,0.0,0.004754754754754755,
1741808050347,0.0,,,,
1741808050354,0.005,,,
1741808050363,,0.0,0.0,
1741808051347,0.0,,,,
1741808051354,0.0,,,
1741808051363,,0.0,0.0,
1741808052348,0.0,,,,
1741808052354,0.0,,,
1741808052363,,,0.0,
1741808052364,,0.0,,
1741808053347,0.0,,,,
1741808053354,0.0,,,
1741808053363,,0.0,0.0,
1741808054347,0.0,,,,
1741808054354,0.0,,,
1741808054363,,0.0,0.0,
1741808055347,0.0,,,,
1741808055354,0.0,,,
1741808055363,,0.0,0.0,
1741808056347,0.0,,,,
1741808056354,0.0,,,
1741808056363,,0.0,0.0,
1741808057347,0.0,,,,
1741808057354,0.0,,,
1741808057363,,0.0,0.0,
1741808058347,0.0,,,,
1741808058354,0.0,,,
1741808058363,,0.0,0.0,
1741808059348,0.0,,,,
1741808059354,0.0,,,
1741808059363,,0.0,0.0,
1741808060347,0.0,,,,
1741808060354,0.0,,,
1741808060363,,0.0,0.0,
1741808061347,0.0,,,,
1741808061354,0.0,,,
1741808061363,,0.0,0.0,
1741808062347,0.0,,,,
1741808062354,0.0,,,
1741808062363,,0.006243756243756244,0.004995004995004995,
1741808063348,0.0,,,,
1741808063355,0.006493506493506494,,,
1741808063363,,0.0,0.0,
1741808064347,0.0,,,,
1741808064354,0.0,,,
1741808064363,,0.0,0.0,
1741808065347,0.0,,,,
1741808065354,0.0,,,
1741808065363,,0.0,0.0,
1741808066347,0.0,,,,
1741808066354,0.0,,,
1741808066363,,0.0,0.0,
1741808067347,0.0,,,,
1741808067354,0.0,,,
1741808067363,,0.0,0.0,
1741808068347,0.0,,,,
1741808068354,0.0,,,
1741808068363,,0.0,0.0,
1741808069347,0.0,,,,
1741808069354,0.0,,,
1741808069363,,0.0,0.0,
1741808070347,0.0,,,,
1741808070354,0.0,,,
1741808070363,,0.0,0.0,
1741808071347,0.0,,,,
1741808071354,0.0,,,
1741808071363,,0.0,0.0,
1741808072347,0.0,,,,
1741808072354,0.0,,,
1741808072363,,0.0,0.0,
1741808073347,0.0,,,,
1741808073354,0.0,,,
1741808073363,,0.0,0.0,
1741808074347,0.0,,,,
1741808074354,0.0,,,
1741808074363,,0.0,0.0,
1741808075347,0.0,,,,
1741808075354,0.0,,,
1741808075363,,0.006,0.007,
1741808076347,0.0,,,,
1741808076354,0.00675,,,
1741808076363,,0.0,0.0,
1741808077347,0.0,,,,
1741808077354,0.0,,,
1741808077363,,0.0,0.0,
1741808078347,0.0,,,,
1741808078354,0.0,,,
1741808078363,,0.0,0.0,
1741808079347,0.0,,,,
1741808079354,0.0,,,
1741808079363,,0.0,0.0,
1741808080347,0.0,,,,
1741808080356,0.00873253493013972,,,
1741808080363,,0.011488511488511488,0.008241758241758242,
1741808081347,0.0,,,,
1741808081354,0.0,,,
1741808081363,,0.0,,
1741808081365,,,0.0,
1741808082347,0.00475,,,,
1741808082355,0.0,,,
1741808082363,,0.0,0.0,
1741808083347,0.0,,,,
1741808083355,0.0,,,
1741808083363,,0.0,0.0,
1741808084347,0.0,,,,
1741808084354,0.0,,,
1741808084363,,0.0,0.0,
1741808085347,0.0,,,,
1741808085354,0.0,,,
1741808085363,,0.0,0.0,
1741808086347,0.0,,,,
1741808086354,0.0,,,
1741808086363,,0.0,0.0,
1741808087347,0.0,,,,
1741808087354,0.0,,,
1741808087363,,0.0,0.0,
1741808088347,0.0,,,,
1741808088354,0.0,,,
1741808088363,,,0.0,
1741808088364,,0.0,,
1741808089347,0.0,,,,
1741808089354,0.0,,,
1741808089363,,,0.0,
1741808089364,,0.0,,
1741808090347,0.0,,,,
1741808090354,0.0,,,
1741808090363,,0.0,0.0,
1741808091347,0.0,,,,
1741808091354,0.0,,,
1741808091363,,0.0,0.0,
1741808092347,0.0,,,,
1741808092354,0.0,,,
1741808092363,,0.0,0.0,
1741808093347,0.0,,,,
1741808093354,0.00825,,,
1741808093363,,0.007,0.0065,
1741808094347,0.0,,,,
1741808094354,0.0,,,
1741808094363,,0.0,0.0,
1741808095347,0.0,,,,
1741808095354,0.0,,,
1741808095363,,0.0,0.0,
1741808096347,0.0,,,,
1741808096354,0.0,,,
1741808096363,,0.0,0.0,
1741808097347,0.0,,,,
1741808097354,0.0,,,
1741808097362,,,0.0,
1741808097363,,0.0,,
1741808098347,0.0,,,,
1741808098354,0.0,,,
1741808098363,,,0.0,
1741808098365,,0.0,,
1741808099347,0.0,,,,
1741808099354,0.0,,,
1741808099363,,0.0,0.0,
1741808100347,0.0,,,,
1741808100354,0.0,,,
1741808100363,,0.0,0.0,
1741808101347,0.0,,,,
1741808101354,0.0,,,
1741808101363,,,0.0,
1741808101366,,0.0,,
1741808102347,0.0,,,,
1741808102354,0.0,,,
1741808102363,,0.0,0.0,
1741808103347,0.0,,,,
1741808103354,0.0,,,
1741808103363,,0.0,0.0,
1741808104347,0.0,,,,
1741808104354,0.0,,,
1741808104363,,0.0,0.0,
1741808105347,0.0,,,,
1741808105354,0.0055,,,
1741808105363,,0.0,0.0,
1741808106347,0.0,,,,
1741808106354,0.0,,,
1741808106363,,0.00675,0.005255255255255256,
1741808107347,0.0,,,,
1741808107354,0.0,,,
1741808107363,,0.0,0.0,
1741808108347,0.0,,,,
1741808108354,0.0,,,
1741808108363,,0.0,0.0,
1741808109347,0.0,,,,
1741808109354,0.0,,,
1741808109363,,0.0,0.0,
1741808110347,0.0,,,,
1741808110354,0.0,,,
1741808110363,,0.0,0.0,
1741808111347,0.0,,,,
1741808111354,0.0,,,
1741808111363,,0.0,0.0,
1741808112347,0.0,,,,
1741808112354,0.0,,,
1741808112363,,0.0,0.0,
1741808113347,0.0,,,,
1741808113354,0.0,,,
1741808113363,,0.0,0.0,
1741808114347,0.0,,,,
1741808114354,0.0,,,
1741808114362,,0.0,,
1741808114363,,,0.0,
1741808115347,0.0,,,,
1741808115354,0.0,,,
1741808115362,,,0.0,
1741808115363,,0.0,,
1741808116347,0.0,,,,
1741808116354,0.0,,,
1741808116363,,0.0,0.0,
1741808117347,0.0,,,,
1741808117354,0.0,,,
1741808117363,,0.0,0.0,
1741808118347,0.0,,,,
1741808118354,0.00425,,,
1741808118362,,,0.0,
1741808118363,,0.0,,
1741808119347,0.0,,,,
1741808119354,0.0,,,
1741808119363,,0.0045,0.0,
1741808120347,0.0,,,,
1741808120354,0.0,,,
1741808120363,,0.0,0.00575,
1741808121347,0.0,,,,
1741808121354,0.0,,,
1741808121363,,0.0,0.0,
1741808122347,0.0,,,,
1741808122354,0.0,,,
1741808122363,,0.0,0.0,
1741808123347,0.0,,,,
1741808123354,0.0,,,
1741808123363,,0.0,0.0,
1741808124347,0.0,,,,
1741808124354,0.0,,,
1741808124363,,0.0,0.0,
1741808125347,0.0,,,,
1741808125354,0.0,,,
1741808125363,,0.0,0.0,
1741808126347,0.0,,,,
1741808126354,0.0,,,
1741808126363,,0.0,0.0,
1741808127349,0.0,,,,
1741808127356,0.0,,,
1741808127365,,0.0,0.0,
1741808128347,0.0,,,,
1741808128354,0.0,,,
1741808128363,,0.0,0.0,
1741808129348,0.0,,,,
1741808129354,0.0,,,
1741808129363,,0.0,0.0,
1741808130347,0.0,,,,
1741808130354,0.0,,,
1741808130363,,0.0,0.0,
1741808131347,0.0,,,,
1741808131354,0.0,,,
1741808131362,,,0.0,
1741808131363,,0.0,,
1741808132347,0.0,,,,
1741808132354,0.00475,,,
1741808132363,,0.00475,0.0,
1741808133347,0.0,,,,
1741808133354,0.0,,,
1741808133363,,0.0,0.00475,
1741808134347,0.0,,,,
1741808134354,0.0,,,
1741808134363,,0.0,0.0,
1741808135347,0.0,,,,
1741808135354,0.0,,,
1741808135362,,,0.0,
1741808135363,,0.0,,
1741808136347,0.0,,,,
1741808136354,0.0,,,
1741808136363,,0.0,0.0,
1741808137347,0.0,,,,
1741808137354,0.0,,,
1741808137362,,,0.0,
1741808137363,,0.0,,
1741808138347,0.0,,,,
1741808138354,0.0,,,
1741808138362,,0.0,0.0,
1741808139347,0.0,,,,
1741808139354,0.0,,,
1741808139363,,0.0,0.0,
1741808140347,0.0,,,,
1741808140354,0.0,,,
1741808140363,,0.0,0.0,
1741808141347,0.0,,,,
1741808141354,0.0,,,
1741808141363,,0.0,0.0,
1741808142347,0.0,,,,
1741808142354,0.0,,,
1741808142362,,,0.0,
1741808142363,,0.0,,
1741808143347,0.0,,,,
1741808143354,0.0,,,
1741808143363,,0.0,0.0,
1741808144347,0.0,,,,
1741808144357,0.005234297108673978,,,
1741808144363,,0.0,0.0,
1741808145347,0.0,,,,
1741808145354,0.0,,,
1741808145363,,0.004745254745254745,0.0,
1741808146347,0.0,,,,
1741808146354,0.0,,,
1741808146363,,0.0,0.00475,
1741808147347,0.0,,,,
1741808147354,0.0,,,
1741808147363,,0.0,0.0,
1741808148347,0.0,,,,
1741808148354,0.0,,,
1741808148363,,0.0,0.0,
1741808149347,0.0,,,,
1741808149354,0.0,,,
1741808149362,,0.0,,
1741808149363,,,0.0,
1741808150347,0.0,,,,
1741808150354,0.0,,,
1741808150363,,0.0,0.0,
1741808151347,0.0,,,,
1741808151354,0.0,,,
1741808151363,,0.0,0.0,
1741808152347,0.0,,,,
1741808152354,0.0,,,
1741808152362,,,0.0,
1741808152363,,0.0,,
1741808153347,0.0,,,,
1741808153354,0.0,,,
1741808153363,,0.0,0.0,
1741808154347,0.0,,,,
1741808154354,0.0,,,
1741808154363,,0.0,0.0,
1741808155347,0.0,,,,
1741808155354,0.0,,,
1741808155362,,,0.0,
1741808155363,,0.0,,
1741808156347,0.0,,,,
1741808156354,0.0,,,
1741808156363,,0.0,0.0,
1741808157347,0.0,,,,
1741808157354,0.00475,,,
1741808157363,,0.0,0.0,
1741808158347,0.0,,,,
1741808158354,0.0,,,
1741808158363,,,0.0,
1741808158375,,0.006175889328063241,,
1741808159347,0.0,,,,
1741808159354,0.0,,,
1741808159362,,,0.0,
1741808159363,,0.0,,
1741808160347,0.0,,,,
1741808160354,0.0,,,
1741808160363,,0.0,,
1741808160364,,,0.004491017964071856,
1741808161347,0.0,,,,
1741808161354,0.0,,,
1741808161363,,0.0,0.0,
1741808162347,0.0,,,,
1741808162354,0.0,,,
1741808162363,,0.0,0.0,
1741808163347,0.0,,,,
1741808163354,0.0,,,
1741808163363,,,0.0,
1741808163365,,0.0,,
1741808164347,0.0,,,,
1741808164354,0.0,,,
1741808164363,,0.0,0.0,
1741808165347,0.0,,,,
1741808165354,0.0,,,
1741808165363,,0.0,0.0,
1741808166347,0.0,,,,
1741808166354,0.0,,,
1741808166363,,0.0,0.0,
1741808167347,0.0,,,,
1741808167354,0.0,,,
1741808167363,,0.0,0.0,
1741808168347,0.0,,,,
1741808168354,0.0,,,
1741808168362,,,0.0,
1741808168363,,0.0,,
1741808169347,0.0,,,,
1741808169354,0.0,,,
1741808169363,,0.0,0.0,
1741808170347,0.0,,,,
1741808170354,0.005,,,
1741808170363,,0.0,0.0,
1741808171347,0.0,,,,
1741808171354,0.0,,,
1741808171363,,0.0,0.0,
1741808172347,0.0,,,,
1741808172354,0.0,,,
1741808172362,,0.00475,0.0,
1741808173347,0.0,,,,
1741808173354,0.0,,,
1741808173363,,0.0,0.0,
1741808174347,0.0,,,,
1741808174354,0.0,,,
1741808174363,,0.0,0.00475,
1741808175347,0.0,,,,
1741808175355,0.0,,,
1741808175363,,0.0,0.0,
1741808176347,0.0,,,,
1741808176354,0.0,,,
1741808176363,,0.0,0.0,
1741808177347,0.0,,,,
1741808177354,0.0,,,
1741808177363,,0.0,0.0,
1741808178347,0.0,,,,
1741808178354,0.0,,,
1741808178362,,,0.0,
1741808178363,,0.0,,
1741808179347,0.0,,,,
1741808179354,0.0,,,
1741808179363,,0.0,0.0,
1741808180347,0.0,,,,
1741808180354,0.0,,,
1741808180362,,,0.0,
1741808180363,,0.0,,
1741808181347,0.0,,,,
1741808181354,0.0,,,
1741808181363,,0.0,0.0,
1741808182347,0.0,,,,
1741808182354,0.0,,,
1741808182362,,,0.0,
1741808182363,,0.0,,
1741808183347,0.0,,,,
1741808183354,0.0,,,
1741808183362,,,0.0,
1741808183363,,0.0,,
1741808184347,0.0,,,,
1741808184354,0.0045,,,
1741808184363,,0.0,0.0,
1741808185347,0.0,,,,
1741808185354,0.0,,,
1741808185362,,,0.0,
1741808185363,,0.0,,
1741808186347,0.0,,,,
1741808186354,0.0,,,
1741808186363,,0.0045,0.0,
1741808187347,0.0,,,,
1741808187355,0.0,,,
1741808187363,,0.0,0.004495504495504496,
1741808188347,0.0,,,,
1741808188354,0.0,,,
1741808188362,,0.0,0.0,
1741808189347,0.0,,,,
1741808189354,0.0,,,
1741808189362,,,0.0,
1741808189363,,0.0,,
1741808190347,0.0,,,,
1741808190354,0.0,,,
1741808190362,,0.0,0.0,
1741808191347,0.0,,,,
1741808191355,0.0,,,
1741808191363,,0.0,0.0,
1741808192347,0.0,,,,
1741808192354,0.0,,,
1741808192363,,0.0,0.0,
1741808193347,0.0,,,,
1741808193354,0.0,,,
1741808193362,,,0.0,
1741808193363,,0.0,,
1741808194347,0.0,,,,
1741808194354,0.0,,,
1741808194362,,,0.0,
1741808194363,,0.0,,
1741808195347,0.0,,,,
1741808195354,0.0,,,
1741808195362,,,0.0,
1741808195363,,0.0,,
1741808196347,0.0,,,,
1741808196354,0.0,,,
1741808196363,,0.0,0.0,
1741808197347,0.0,,,,
1741808197354,0.005,,,
1741808197363,,0.0,0.0,
1741808198347,0.0,,,,
1741808198354,0.0,,,
1741808198363,,0.0,0.0,
1741808199347,0.0,,,,
1741808199354,0.0,,,
1741808199363,,0.0045,0.0,
1741808200347,0.0,,,,
1741808200354,0.0,,,
1741808200363,,0.0,0.0,
1741808201347,0.0,,,,
1741808201354,0.0,,,
1741808201363,,0.0,0.004745254745254745,
1741808202347,0.0,,,,
1741808202354,0.0,,,
1741808202362,,,0.0,
1741808202363,,0.0,,
1741808203347,0.0,,,,
1741808203354,0.0,,,
1741808203362,,0.0,0.0,
1741808204347,0.0,,,,
1741808204354,0.0,,,
1741808204362,,0.0,,
1741808204363,,,0.0,
1741808205347,0.0,,,,
1741808205354,0.0,,,
1741808205362,,0.0,,
1741808205363,,,0.0,
1741808206347,0.0,,,,
1741808206354,0.0,,,
1741808206362,,0.0,0.0,
1741808207347,0.0,,,,
1741808207354,0.0,,,
1741808207362,,0.0,0.0,
1741808208347,0.0,,,,
1741808208354,0.0,,,
1741808208362,,0.0,0.0,
1741808209347,0.0,,,,
1741808209354,0.0,,,
1741808209362,,,0.0,
1741808209363,,0.0,,
1741808210347,0.0,,,,
1741808210354,0.0,,,
1741808210362,,0.0,0.0,
1741808211347,0.0,,,,
1741808211354,0.0045,,,
1741808211363,,0.0,0.0,
1741808212347,0.0,,,,
1741808212354,0.0,,,
1741808212363,,0.0,0.0,
1741808213347,0.0,,,,
1741808213354,0.0,,,
1741808213363,,0.0045,0.0,
1741808214347,0.0,,,,
1741808214354,0.0,,,
1741808214362,,,0.0,
1741808214363,,0.0,,
1741808215347,0.0,,,,
1741808215354,0.0,,,
1741808215363,,0.0,0.00475,
1741808216347,0.0,,,,
1741808216354,0.0,,,
1741808216362,,,0.0,
1741808216363,,0.0,,
1741808217347,0.0,,,,
1741808217354,0.0,,,
1741808217362,,0.0,,
1741808217363,,,0.0,
1741808218347,0.0,,,,
1741808218354,0.0,,,
1741808218362,,,0.0,
1741808218363,,0.0,,
1741808219347,0.0,,,,
1741808219354,0.0,,,
1741808219363,,0.0,0.0,
1741808220347,0.0,,,,
1741808220354,0.0,,,
1741808220362,,,0.0,
1741808220363,,0.0,,
1741808221347,0.0,,,,
1741808221354,0.0,,,
1741808221362,,,0.0,
1741808221363,,0.0,,
1741808222347,0.0,,,,
1741808222354,0.0,,,
1741808222363,,0.0,0.0,
1741808223347,0.0,,,,
1741808223354,0.0,,,
1741808223363,,0.0,0.0,
1741808224347,0.0,,,,
1741808224354,0.00525,,,
1741808224363,,0.0,0.0,
1741808225347,0.0,,,,
1741808225354,0.0,,,
1741808225362,,,0.0,
1741808225363,,0.0,,
1741808226347,0.0,,,,
1741808226354,0.0,,,
1741808226363,,0.0045,0.0,
1741808227348,0.0,,,,
1741808227354,0.0,,,
1741808227363,,0.0,0.0,
1741808228560,0.0,,,
1741808228561,,,0.0,
1741808228562,,0.0,,
1741808228566,0.0,,,,
1741808229347,0.0,,,,
1741808229354,0.0,,,
1741808229363,,0.0,0.005930087390761548,
1741808230347,0.0,,,,
1741808230354,0.0,,,
1741808230362,,0.0,0.0,
1741808231347,0.0,,,,
1741808231354,0.0,,,
1741808231363,,0.0,0.0,
1741808232347,0.0,,,,
1741808232354,0.0,,,
1741808232363,,0.0,0.0,
1741808233347,0.0,,,,
1741808233354,0.0,,,
1741808233362,,,0.0,
1741808233363,,0.0,,
1741808234347,0.0,,,,
1741808234354,0.0,,,
1741808234363,,0.0,0.0,
1741808235347,0.0,,,,
1741808235354,0.0,,,
1741808235362,,0.0,,
1741808235363,,,0.0,
1741808236347,0.0,,,,
1741808236354,0.0,,,
1741808236362,,0.0,0.0,
1741808237347,0.0,,,,
1741808237354,0.0,,,
1741808237363,,0.0,0.0,
1741808238347,0.0,,,,
1741808238354,0.005494505494505495,,,
1741808238363,,0.0,0.0,
1741808239347,0.0,,,,
1741808239354,0.0,,,
1741808239363,,0.0,0.0,
1741808240347,0.0,,,,
1741808240354,0.0,,,
1741808240363,,0.0,0.0,
1741808241347,0.0,,,,
1741808241354,0.0,,,
1741808241363,,0.004754754754754755,0.0,
1741808242347,0.0,,,,
1741808242354,0.0,,,
1741808242362,,,0.0,
1741808242363,,0.0,,
1741808243347,0.0,,,,
1741808243354,0.0,,,
1741808243362,,0.0,,
1741808243389,,,0.006085686465433301,
1741808244347,0.0,,,,
1741808244354,0.0,,,
1741808244363,,0.0,0.0,
1741808245347,0.0,,,,
1741808245354,0.0,,,
1741808245363,,0.0,0.0,
1741808246347,0.0,,,,
1741808246354,0.0,,,
1741808246362,,0.0,,
1741808246363,,,0.0,
1741808247347,0.0,,,,
1741808247354,0.0,,,
1741808247363,,0.0,0.0,
1741808248347,0.0,,,,
1741808248354,0.0,,,
1741808248363,,0.0,0.0,
1741808249347,0.0,,,,
1741808249354,0.0,,,
1741808249363,,0.0,0.0,
1741808250347,0.0,,,,
1741808250354,0.0,,,
1741808250362,,0.0,0.0,
1741808251347,0.0,,,,
1741808251354,0.0,,,
1741808251362,,,0.0,
1741808251363,,0.0,,
1741808252347,0.0,,,,
1741808252354,0.00475,,,
1741808252363,,0.0,0.0,
1741808253347,0.0,,,,
1741808253354,0.0,,,
1741808253363,,0.0,0.0,
1741808254347,0.0,,,,
1741808254354,0.0,,,
1741808254362,,,0.0,
1741808254363,,0.0,,
1741808255347,0.0,,,,
1741808255354,0.0,,,
1741808255363,,0.0045,,
1741808255364,,,0.0,
1741808256347,0.0,,,,
1741808256354,0.0,,,
1741808256363,,0.0,0.0,
1741808257347,0.0,,,,
1741808257354,0.0,,,
1741808257363,,0.0,0.0,
1741808258347,0.0,,,,
1741808258354,0.0,,,
1741808258362,,0.0,0.004754754754754755,
1741808259347,0.0,,,,
1741808259354,0.0,,,
1741808259363,,0.0,0.0,
1741808260347,0.0,,,,
1741808260354,0.0,,,
1741808260362,,0.0,0.0,
1741808261347,0.0,,,,
1741808261354,0.0,,,
1741808261363,,0.0,0.0,
1741808262347,0.0,,,,
1741808262354,0.0,,,
1741808262363,,0.0,0.0,
1741808263347,0.0,,,,
1741808263354,0.0,,,
1741808263362,,,0.0,
1741808263363,,0.0,,
1741808264347,0.0,,,,
1741808264354,0.0,,,
1741808264363,,0.0,,
1741808264364,,,0.0,
1741808265347,0.0,,,,
1741808265354,0.0,,,
1741808265363,,0.0,0.0,
1741808266347,0.0,,,,
1741808266354,0.00525,,,
1741808266363,,0.0,0.0,
1741808267347,0.0,,,,
1741808267353,0.0,,,
1741808267363,,0.0,0.0,
1741808268347,0.0,,,,
1741808268354,0.0,,,
1741808268362,,,0.0,
1741808268363,,0.0,,
1741808269347,0.0,,,,
1741808269354,0.0,,,
1741808269362,,0.0045,0.0,
1741808270347,0.0,,,,
1741808270354,0.0,,,
1741808270363,,0.0,0.0,
1741808271347,0.0,,,,
1741808271354,0.0,,,
1741808271362,,,0.0,
1741808271363,,0.0,,
1741808272347,0.0,,,,
1741808272354,0.0,,,
1741808272362,,0.0,0.00475,
1741808273347,0.0,,,,
1741808273354,0.0,,,
1741808273362,,,0.0,
1741808273363,,0.0,,
1741808274347,0.0,,,,
1741808274354,0.0,,,
1741808274362,,0.0,0.0,
1741808275347,0.0,,,,
1741808275354,0.0,,,
1741808275362,,0.0,0.0,
1741808276347,0.0,,,,
1741808276354,0.0,,,
1741808276362,,0.0,0.0,
1741808277347,0.0,,,,
1741808277354,0.0,,,
1741808277362,,,0.0,
1741808277363,,0.0,,
1741808278347,0.0,,,,
1741808278354,0.0,,,
1741808278362,,0.0,,
1741808278363,,,0.0,
1741808279347,0.0,,,,
1741808279354,0.005,,,
1741808279363,,0.0,0.0,
1741808280347,0.0,,,,
1741808280354,0.0,,,
1741808280362,,,0.0,
1741808280363,,0.0,,
1741808281347,0.0,,,,
1741808281354,0.0,,,
1741808281362,,0.0,0.0,
1741808282347,0.0,,,,
1741808282354,0.0,,,
1741808282362,,,0.0,
1741808282363,,0.00475,,
1741808283347,0.0,,,,
1741808283354,0.0,,,
1741808283362,,0.0,,
1741808283363,,,0.0,
1741808284347,0.0,,,,
1741808284354,0.0,,,
1741808284362,,,0.0,
1741808284363,,0.0,,
1741808285347,0.0,,,,
1741808285354,0.0,,,
1741808285363,,0.0,0.00525,
1741808286347,0.0,,,,
1741808286354,0.0,,,
1741808286362,,0.0,0.0,
1741808287347,0.0,,,,
1741808287354,0.0,,,
1741808287362,,0.0,,
1741808287363,,,0.0,
1741808288347,0.0,,,,
1741808288354,0.0,,,
1741808288362,,0.0,0.0,
1741808289347,0.0,,,,
1741808289354,0.0,,,
1741808289362,,0.0,,
1741808289363,,,0.0,
1741808290347,0.0,,,,
1741808290354,0.0,,,
1741808290363,,0.0,0.0,
1741808291347,0.0,,,,
1741808291354,0.0,,,
1741808291362,,,0.0,
1741808291363,,0.0,,
1741808292347,0.0,,,,
1741808292354,0.0,,,
1741808292362,,,0.0,
1741808292363,,0.0,,
1741808293347,0.0,,,,
1741808293354,0.00525,,,
1741808293362,,0.0,0.0,
1741808294347,0.0,,,,
1741808294354,0.0,,,
1741808294362,,0.0,0.0,
1741808295347,0.0,,,,
1741808295354,0.0,,,
1741808295362,,0.0,,
1741808295363,,,0.0,
1741808296347,0.0,,,,
1741808296354,0.0,,,
1741808296362,,,0.0,
1741808296363,,0.0045,,
1741808297347,0.0,,,,
1741808297354,0.0,,,
1741808297362,,0.0,0.0,
1741808298347,0.0,,,,
1741808298354,0.0,,,
1741808298363,,0.0,0.0,
1741808299347,0.0,,,,
