Request Mix Accuracy
===================================
Domain Marker;max-jOPS;8776.0
Domain Marker;critical-jOPS;2490.0
Domain Marker;Validation Start jOPS;1154.8
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
2194.0;-0.018579326139217756;0.022408942343417948;0.00856924021931249;-0.0021741603282094957;-0.0012664275368363676;-0.0027812113720643017;0.0017669318328314976;-0.007943989019238984
2310.0;-0.00792381610983739;0.00237714483295548;0.0020169713734130568;-0.0013124720865568817;-8.788232412730856E-4;-0.0014803129187016262;0.001282217515955697;0.005919090634049162
2425.0;0.0037715923662986484;-0.00853751362916455;0.0036344435529773733;-5.671103430777702E-4;-0.001556639031180862;-3.891597577952155E-4;0.00324356943501547;4.0081740692743395E-4
2541.0;0.018267223382054;-0.01239561586638871;-0.0019572025052188025;-1.8267223382045783E-4;-0.004436325678496833;-0.0020876826722338038;0.0014352818371607956;0.0013569937369521945
2656.0;0.00720258040271915;-0.007985469576929916;0.01221307111765313;8.361256380546717E-4;-0.0016597250493219917;-0.0019807096107475053;-0.004791281746156062;-0.003834591175273072
2772.0;0.0035880017222424954;-0.006219202985214167;-0.0032292015500168247;4.6404822274313806E-4;0.0010524805051908004;-6.338803042625629E-4;0.0034444816533512057;0.0015332727359709253
2887.0;8.638015329580639E-4;0.004693321662415428;-0.014454278984860736;-3.748898653045535E-4;0.004889116676552341;5.024445583383108E-4;8.580428560733822E-4;0.0030224415638260282
3002.0;0.014396615687886083;-0.012347866532302021;-4.429727903971781E-4;-0.0014385541368121535;-0.0022037896322217865;-0.0024889533660394925;0.0033333702477325033;0.0011921505221543782
3118.0;-0.003728521055492706;-0.014221644597377292;0.00841580466810754;1.3742263318808345E-4;0.0035048097921617227;0.0019414941781806805;8.415804668107096E-4;0.003109053914414517
3233.0;2.5694126836128817E-4;5.395766635629684E-4;0.006834637738505123;7.209771990318442E-4;0.0010431815495612895;2.607953873903224E-4;-0.002553996207546927;-0.007102113598873583
3349.0;0.019143656985441737;-0.026776257887433985;0.012381222310066775;9.392822868962841E-4;-5.519340065933687E-4;0.0011051111077961528;-0.001546409694149098;-0.004694671102027925
3464.0;0.003359892483445037;0.004799846404914376;-0.009599692809830529;7.967745032158996E-4;2.8799078429497804E-4;0.0029519055390227478;-0.004031870980128582;0.0014351540750698888
3580.0;0.023730643240028826;-0.022427784395475214;0.005025312686122163;4.094699225729026E-5;-0.002847677188802855;-1.3028588445504474E-4;8.747766527694711E-4;-0.004265932102442083
3695.0;0.0045063720100273486;-0.01838599780089112;0.010454783063250872;-4.091785785100138E-4;0.004920958234944317;1.0364655623051888E-4;0.0031184094309353316;-0.00430899291598319
3811.0;0.0047990087865485975;0.007460277295457729;-0.004537244670919094;3.429109914752093E-4;-0.003114992975996267;-1.5269573411774706E-5;-0.0018061723978465283;-0.0031285174553037365
3926.0;-0.0023333856577352208;0.0071486451514388705;-0.002503086432847468;-3.007946238794551E-4;-0.004280702052106622;-0.0022368683418961532;0.0016588250766835788;0.0028473668803483676
4042.0;-0.008418856596072999;0.003963022739128519;7.802842698794166E-4;-6.164245732050572E-4;-0.0016468104853778476;-7.197095699812139E-4;0.0016385969667476186;0.005019897248882188
4157.0;-0.02022451210867615;0.02525060373172039;-0.012294901420521143;-0.0010801090922197693;0.001613956114811188;7.038530699207124E-4;0.0028154122796828496;0.0032156974252797177
4273.0;-0.02255299954894241;0.02014216166612215;0.003421834414321978;-8.445709486258335E-4;-0.0010576579098813266;-3.616256824226505E-4;-0.0018353475494999882;0.0030882055589254165
4388.0;0.002082315838094928;-0.01103627394190454;4.164631676193409E-4;-4.883977147529528E-5;0.0010260138038609146;0.002906723608539774;0.0029190282021285263;0.0017345690931325208
4504.0;0.00498462151953305;-0.012018476330432293;0.005058467764268215;-6.76800832985644E-4;-4.910775274801216E-4;3.3876964771645257E-4;0.0013550785908658103;0.0014494171685135449
4619.0;-0.0021578852724388753;1.7982377270442385E-4;7.1929509081059E-4;-7.372774680812905E-4;0.0026973565905412666;-7.642510339866959E-4;0.0016184139543247156;-0.0015554756338787001
4735.0;-0.020897797477516633;0.0029327161165895177;0.005303474653956641;-9.54976661199286E-4;-0.0014716264106012789;-2.80100730896099E-4;0.005904066816756037;0.00946424369290444
4850.0;-0.012334681011445525;0.011649420955251344;-0.002055780168573662;3.9059823202904076E-4;0.0035633522921949545;8.05180566024799E-4;-0.0022613581854313836;2.4326731994772643E-4
4966.0;0.01120270202484619;-0.009781463708257832;0.001504840570502708;6.571137157857648E-4;-0.0037955423278211997;0.00180998879729799;-0.002123497249485906;5.258581771365733E-4
5081.0;-0.01129344292883161;0.010000425550025227;0.0017349347108055468;-1.5941758569104625E-4;-0.0019215220287607249;-0.0012169093938530773;4.255500234062737E-5;0.0028133766739664168
5197.0;-0.008483610624679727;0.007539208687212806;0.00265713087490127;5.227824962303895E-4;-0.002135308787419854;-0.0022145425092919557;0.002666734962399886;-5.523950993540083E-4
5312.0;0.00672465508775133;-0.0030182754231091735;-0.003096469086916187;-2.248849771205319E-4;8.788967812360937E-4;-4.058251151792813E-4;0.0021299954022127032;-0.0029880926688750087
5428.0;-0.005213060864015517;0.009076858916174046;-0.004415769202463338;-3.3854230552216036E-4;2.9438461349751144E-4;-6.930304442754331E-4;-0.0024654711380418526;0.003754630424650074
5543.0;0.005258492465330278;-0.008789194549201795;0.0037560660466660067;6.159948316530883E-5;6.159948316530883E-4;6.047266335131307E-4;-2.854610195465179E-4;-0.0012222238915846617
5659.0;0.023916635120180274;-0.029771075250828005;0.0050767826696827;6.837516543561906E-5;0.001270662945648926;-0.0014430681374663912;-0.0013704378651689941;0.002252125352513623
5774.0;0.0047496912700637495;6.188991654951792E-4;-0.003195246854408751;-4.00413367070529E-4;-5.498127470198177E-4;0.002165427429035305;0.001753067868770275;-0.00514161276486691
5889.0;-0.008335900037018007;0.002302968993276977;0.00392776306828857;3.0800444204573396E-5;-0.0011048599710079543;-4.881446547100876E-4;0.0017208688550993667;0.0019465033018644107
6005.0;0.01826120158706601;-0.006280746606456944;-0.0028221856998182915;-1.1676101620819446E-4;-0.001720979907144482;-1.5356010425485178E-4;2.1581420057437128E-4;-0.0073827824537517905
6120.0;-0.00446161791785471;-0.003880255583105452;0.0015953664069918716;5.892039662431237E-4;-0.001679190743629988;3.914055718847731E-4;2.1361685788523488E-4;0.00723147144158931
6236.0;-0.013204683260994443;0.00628222809689305;0.005415253943398923;-2.3128202802595588E-4;0.003022405279739182;-5.782050700648689E-4;6.215537777398694E-4;-0.0013272707386886573
6351.0;-0.022958518132007555;0.00991390555700633;0.005217845030003332;-3.391599269501888E-4;0.0023480302635012773;-6.522306287504165E-5;-0.003130707018001555;0.009013827289329424
6467.0;0.008329254134508801;8.072969391932361E-4;-0.006432747039271547;-5.615198710375302E-4;0.0010482045972357579;-0.0011475149349933766;2.3065626834073427E-5;-0.0020660394524729675
6582.0;0.01781000138942801;-0.020652022887745147;0.010989149793479314;-9.713397920903533E-4;-8.71553259482849E-4;-1.547322815748653E-4;-1.1368085993246346E-4;-0.006035822102085309
6698.0;-0.06760504784357124;0.07934306713949013;-0.009063533886720876;-9.449848445826775E-4;0.0016938407591575722;3.615508053172456E-4;-0.00127780969550495;-0.0025070824335835518
6813.0;0.020047429283920337;-0.01625797618756053;0.00146688506955428;7.261081094296074E-4;-0.0015402293230324382;5.928660489450399E-4;1.7113659144807336E-4;-0.0052062195926945165
6929.0;0.01760786916035073;-0.014960699715160786;-0.010468896357926027;-1.0229333512208616E-4;0.003049635026004527;-8.546404521030115E-4;0.0011331322602514682;0.004595893413698704
7044.0;-0.07134588579933165;0.05067447848992401;0.01370218998795103;4.0397835998960685E-4;-0.0011575988093269762;-0.0014706229771551393;0.0023860710151433207;0.006807389732807589
7160.0;-0.02212193611184432;0.026476464588604642;-0.0032135022983528216;-1.0199376859988674E-4;0.003637312021758765;5.600342773578459E-4;0.0013086871678800183;-0.006545065876796929
7275.0;-0.23939251425228747;0.18874958418885512;0.0223677720551958;9.417405567854475E-4;0.005287970726895352;9.778731116438233E-4;0.003911492446575293;0.017156081166335824
7391.0;0.06762483544623166;-0.12068778965971205;0.04048473482047932;3.1017257858004244E-4;0.0010729807224136856;0.002015220096297732;-5.409986835702707E-5;0.009233945864064896
7506.0;-0.032588258947406246;0.1274918971227308;-0.09802990166078729;8.461900458886507E-5;0.0021718141386648515;9.848282322582058E-4;-3.755934929527971E-5;-7.743854075314971E-5
7622.0;0.19424630910273066;-0.12958087581497324;-0.07115480354708836;-6.485022272562369E-4;-0.0032240321924941195;-8.603578827913183E-4;-3.9784078976823345E-4;0.01162010335164565
7737.0;-0.06521785767918686;0.06296526720013418;0.026387488468882836;-0.0011005513483362955;-0.002209683993735667;-2.8425546521357314E-4;-0.0015660867140068202;-0.01897432046853842
7853.0;0.13824495442879936;-0.06172969890269542;-0.05671317076261673;7.530072766060714E-4;-0.0030310391077972287;-5.465375394721472E-4;-0.001974927920411429;-0.015002587472408901
7968.0;0.2467919139109611;-0.27353814417492117;0.016369277538593963;4.2885836816676515E-4;0.001365498406918686;-4.937926196272868E-4;3.2153938022250195E-4;0.00875484918967917
8084.0;-0.0788339940372822;0.10017036333256613;-0.03476886282475533;7.43701471021832E-4;-0.005258329784097238;8.354355731742813E-4;0.0025226878091930693;0.014588998460177471
8199.0;0.12740273117722722;-0.0201695891989786;-0.079855108257183;-2.0621371933651766E-4;-0.006479568376814848;1.87238844480353E-4;-0.0030660988259672006;-0.01781339164342466
8315.0;0.02536074157204382;0.02278472923913455;-0.024641854409374275;-5.539424970146256E-4;-0.0013459165212251767;-5.860927284563611E-4;0.0018491375350955241;-0.022866802190209423
8430.0;-0.3049401289348168;0.34142421372892784;-0.02267528867995061;-1.654683227996362E-4;0.010404537430041882;6.736359736436714E-4;-0.005806218208632474;-0.018915282986416315
8546.0;0.21439973899162368;-0.14431199822887208;-0.04245270194163808;2.0857365912770043E-4;-0.006653383204576979;-6.437818249612759E-4;0.004804573861098449;-0.025351021311800004
8661.0;0.054559297038458965;-0.05232514656218967;0.004583364496376419;-4.7003457659493264E-4;0.001628149145365576;8.385255757492049E-4;-0.003741482900598503;-0.005072672216564822
8776.0;0.1452408168192605;-0.06317032409450718;-0.04572256363245408;-2.904816336386784E-5;-0.004817468131901315;-6.384937206924679E-4;-0.00915583019273647;-0.021707088883607284
8892.0;-0.30739072874125384;0.22184913584960952;0.05461535294095654;5.711091396179008E-4;-0.0033977063298656907;4.2954844071108056E-4;0.013072996407639925;0.020250292292584682
9007.0;0.5440228536148553;-0.49969007479855065;-0.03608852345753988;-4.07435264832931E-4;-2.768501799526035E-4;-2.2233764451948246E-4;-0.0024818516132035784;-0.004855780656257469
9123.0;0.6421876807960771;-0.4215957991944421;-0.13438831003531782;0.0013835549261938668;-0.006000363658403507;0.0029078897343640664;-0.010959341888489127;-0.07353531067998631
9238.0;0.4784612087441076;-0.3225460780111433;-0.1371624517788259;-3.429061294470681E-4;-0.014144877839691317;-0.005143591941705966;0.013716245177882502;-0.012837548221174444
