Request Mix Accuracy
===================================
Domain Marker;max-jOPS;6090.0
Domain Marker;critical-jOPS;1170.0
Domain Marker;Validation Start jOPS;692.0
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
1176.0;0.0014098804421394107;0.004511617414841851;-0.003947665237987508;0.0015113918339724752;0.002424994360478161;-4.5116174148432386E-4;-0.0018046469659372955;-0.003654410106022965
1246.0;0.007314899785868079;0.01443030230485931;-0.003856947159825097;-2.5136655627817917E-4;-0.0038436473420314643;-0.0012934072803202634;-0.002513665562781764;-0.009986168189495714
1315.0;0.013234015200211502;8.192485600133637E-4;-0.01903177424030389;-4.2979039840687627E-4;-0.0017771391840283313;-4.442847960070828E-4;0.0057851552160925745;0.0018445696424294056
1384.0;-0.0023767082590637756;-0.0041592394533580546;0.0059417706476523335;-1.7825311942959443E-4;0.0017825311942958333;-4.456327985739583E-4;0.002970885323826389;-0.0035353535353532806
1453.0;0.006287079480117086;-0.02211908871640844;0.014746059144270518;5.932716818509154E-4;0.0013602953784250804;0.0026262845646483624;-0.005498336781701196;0.0020044352487968986
1522.0;-0.008735722553446124;0.00840813295769749;0.007862150298105774;-6.311559544869005E-4;0.0035161283277642674;-0.003215837864989385;-8.517329489615699E-4;-0.0063519622616787785
1592.0;0.005681172594016459;0.010484345787148186;-0.015597401121773657;1.9522574914007662E-4;0.0029851979630415304;0.003070415551951755;0.0019522574914008217;-0.008771214014936302
1661.0;0.004507798491395931;-0.00946637683192364;0.004307451891772729;1.7329980866898076E-4;-0.0012722009075701868;0.0014349825197592092;-0.0032756669037434794;0.0035907119316420655
1730.0;0.01900959984791939;-0.01663339986693302;-0.0019009599847930048;-0.0021005607831955098;-0.0038969679688243275;-0.0019247219846022512;0.003706871970345027;0.00374013877007906
1799.0;0.022649742532522055;-0.011232423337553143;-0.010076824228752557;7.682422875315426E-4;0.005833464301232327;-0.001315071785816635;0.001211067866024651;-0.007838197635181565
1868.0;0.0;-0.005609074235657374;-0.0069445681012840765;-2.8312469951388697E-4;7.30069979878456E-4;1.82517494969614E-4;0.0034010577111416307;0.008523121850460669
1938.0;0.024963401115321915;-0.03431409882121983;0.00566965381262996;6.998214482157455E-4;0.006998214482157428;0.0013264451270594835;-6.177384004806274E-4;-0.004725698763676789
2007.0;0.007380073800732134;0.006970069700699355;-0.0041000410004095045;4.1000410004099486E-5;-0.0012300123001229846;0.003382533825338263;-0.0012300123001229846;-0.011213612136121043
2076.0;0.026339314220038545;-0.01420726645807946;-0.00143668986654788;-2.2987037864759252E-4;-0.00788583104527163;-0.002570078539046061;-7.02381712534339E-4;6.928037800908449E-4
2145.0;0.0069651895305469225;-0.025461637283889615;0.012846905134118458;-1.6561672883744216E-4;0.0014394725029795996;0.0015207330475026093;-1.0834739269749427E-4;0.0029633011902738815
2214.0;0.025569677370839372;-0.021433406031434288;-0.0030081973377455995;2.2561480033073122E-5;2.2561480033078674E-4;-0.004079867639317142;-5.264345341053911E-4;0.003230051891404351
2284.0;0.01193326052838728;-0.004447851651491419;0.0022420065235149167;-1.9454830800830214E-4;-0.002668710990894496;-4.863707700207831E-4;-0.0019454830800831324;-0.004432302251408338
2353.0;-0.010155839607776329;-0.007879530730164674;0.024864296970758204;-0.0019436175801085531;0.002976711609175231;0.002144983365435116;0.005778322535457958;-0.015785326562773427
2422.0;-6.811339518009163E-4;0.0048360510578007165;-0.007083793098750846;8.078248668383081E-4;-9.535875325239473E-5;0.0013384282152928417;0.0012669091503536567;-3.8892748647922915E-4
2491.0;0.007002567608125787;-0.004501650605220675;0.0050018340058031185;3.668011604254784E-5;-0.006969222048084367;-5.752109106672287E-4;0.0037013571642934284;-0.0036963553302875596
2560.0;-0.02341319477853432;0.013951698258445333;0.003528015651561134;7.088104172680298E-4;0.003239359825523591;1.68382565188141E-4;-0.001250841912825873;0.0030677699733794306
2630.0;0.016355492929399418;-0.023149313069296795;0.003900156006240607;0.001278244678174223;-0.002943988727291069;0.0016229681445322774;0.0014594132152383477;0.0014770268230086536
2699.0;0.03619111340895387;-0.024786350780082955;-0.008211429092789047;-2.463428727836753E-4;-0.0012469207140902716;-0.0012241111888324496;-3.0412700343651622E-5;-4.4554606003455177E-4
2768.0;-0.009325832556179137;0.029632080863990495;-0.020757498270208785;-1.2334165638819283E-4;-0.0030384164134653613;8.949790920850798E-4;0.0041815829848679265;-0.0014635540447036632
2837.0;0.008150528619999875;-0.023752969121140666;0.018164035210283203;-4.471147128685127E-4;-0.0021424246658282575;-0.0025732383214568666;-0.0038889665129709927;0.006490149503981968
2906.0;-0.006577178904990433;-0.0054047252740971885;0.013897864990534359;-0.002200209325867758;0.004306622361264445;-0.002354916012285019;0.006022408162565052;-0.007689865997128731
2976.0;0.011048502927856418;0.0022097005855670204;-0.003866976024749391;-5.634736493205228E-4;-0.0028726107612419005;-3.038338305159649E-4;0.002099215556292222;-0.007750524803888936
3045.0;-0.031429524075015536;0.0272480308719949;0.0027876621353506437;-0.0010653242160383602;0.00410496914440639;-2.036086559642214E-4;-0.0019076354612488355;4.6543025651946124E-4
3114.0;0.004481066177440596;0.016632663282145188;-0.007749608565690735;0.0012193771845197543;-0.006257677120730443;-0.0022233996003943324;-0.003621755839883556;-0.0024806655174050007
3183.0;0.017762731699164647;-0.0173447850709465;-0.007418552650825916;-7.37675798800505E-4;0.005161640858462491;0.0012904102146156227;-0.0016299918500408683;0.0029162225983743184
3252.0;-0.017914359126599777;-0.0019961714455334345;0.009008363446518786;-7.032665554270318E-4;0.003715949921688777;-2.2264989200199148E-4;0.002180433425123196;0.0059317002262329055
3322.0;-0.0059577594852484594;-0.01752574248577332;0.011021855047712137;0.0027713511205552654;0.0014000734790335922;0.0017153382517947624;0.005868393092970825;7.064909789593621E-4
3391.0;0.0014605078672644822;-0.01645505530456859;0.009834086306277356;-1.9862906994860818E-4;9.347250350522085E-4;0.00120735317027576;9.347250350522085E-4;0.0022822869605856333
3460.0;0.006940555340165133;0.0038532048612651693;-0.003207015226143639;3.972869608505347E-5;-0.002474666973008466;8.173102236773699E-4;-0.001996007984031989;-0.003973108937998848
3529.0;-0.002568017443842052;0.011882917081052824;-0.006209933091472664;8.530487036181034E-4;-0.0022084950017042804;7.318849714950115E-4;-0.004076144051771258;0.0015947388326260636
3598.0;-0.011851473685169367;0.011988221458459236;-0.0010028170041298523;2.8170041297825854E-4;0.0032728300407509625;-0.0029423562552989557;5.378745749422542E-4;-2.8397954253289726E-4
3668.0;0.01238119678899352;0.0032191111651371784;-0.013551782667224899;-4.997501249376368E-5;-0.0027508768138452266;0.0012257384821102724;-0.0014002008005007394;9.267888578237127E-4
3737.0;0.006681097838004746;4.899471747847883E-4;0.0011580569585873945;0.0011072806150173309;-0.0027347960483533607;-0.0023539734715875282;-9.53169958220812E-4;-0.0033944431082248983
3806.0;-0.02457472674208816;0.012678819195251378;8.264067399981201E-4;9.086124630835329E-4;3.871063150524545E-4;-7.731252528152266E-4;-9.177464323151252E-4;0.011464653713828543
3875.0;0.0014957840258844612;-0.01318426777098125;0.00722250001068403;3.846301780824346E-6;0.0021752973404958187;0.0017190832126022237;0.004739498527721153;-0.004171741648182792
3944.0;-0.008530896409943978;0.0132957141608685;-0.0017894075396487352;-1.260908103519337E-4;-0.0016770493918094598;-0.0019797921790406237;0.0024843634910924894;-0.001676841321165412
4014.0;0.00601961980911625;-0.004006160769520761;-0.0016190701555558462;4.6537888317368936E-4;-7.431116867805398E-4;-9.12283760726329E-4;0.0038234964442729336;-0.0030278687639850865
4083.0;-0.10802252640439747;0.05942241016494165;0.026254083411828333;0.0014089023388179495;0.0024650780608053147;0.0017185401927971578;0.0064733350702448345;0.01028017716495988
4152.0;-0.011889286959828382;0.011968548872893336;0.006420214958309245;0.0010589391585555247;-1.1096667829180173E-4;4.6764528708664876E-4;-9.03585808947005E-4;-0.007011508829777302
4221.0;-0.003519336800536621;-0.00488796777851519;0.002737261955969572;8.876549485785784E-4;6.647636178782612E-4;-9.091620068040485E-4;0.0014468384624408692;0.003579947600985456
4290.0;0.00502520332745604;-0.018013421158428855;0.005566379070414129;1.1751244704208408E-4;-3.7109193802775664E-4;-0.00105915823978725;0.00542721959365422;0.003307356897671365
4360.0;-0.00933336888902403;0.010419087310808095;0.0019428645442456371;5.718117021398239E-4;0.0011466710349372633;-8.561937378809004E-4;-0.005329544112549045;0.0014386721473225172
4429.0;-0.03070655023142166;0.02456524018514017;0.0035949131978245674;0.0011069336888303027;9.586435194202103E-4;-0.002100777399979048;-9.13707104447159E-4;0.0034953041446352806
4498.0;0.003134669071144458;-0.0012354283986297787;0.0010694753301550008;3.094102765515555E-4;-0.0020688815869538413;-0.0010703972916459026;1.4382599267581675E-4;-2.826733932979053E-4
4567.0;0.0010903222992695305;-0.001017634145988211;-0.0028348379781064637;0.0010365330658409222;0.00455027839562705;4.724729963512253E-5;-0.0027185369328507347;-1.5337200343079616E-4
4636.0;-0.09104999409217385;0.04764486332075535;0.027662517289073207;7.805278119504822E-4;0.002244973136776629;0.002646357652717257;0.005720163750981833;0.004350591129923753
4706.0;-0.028595989544044187;0.013420817178648292;0.007894598340380199;-3.5262539253697045E-4;0.0020876826722338038;0.0012236627427588687;0.0020876826722338038;0.002234171330327772
4775.0;0.005172734859407058;-0.004724431171588606;0.005448614051907441;-0.0013731886806767346;-0.004420964059838162;-0.001019028767302782;-9.724741535680481E-4;0.0018887379216643296
4844.0;-0.029494882980770853;0.02826021346064067;-0.005350234587208291;4.883803879605908E-4;0.003168985101654531;-3.223859302548815E-4;-9.465799654292395E-4;0.004196504513402921
4913.0;-0.004065701740117333;9.486637393649744E-4;0.004675557001139197;-7.291158453949231E-4;5.014365479480976E-4;-0.0013145768959722526;-0.002547839757142123;0.002531576950181691
4982.0;-0.015178312171684638;0.010426840535330939;1.979779848486629E-4;-6.810442678774203E-4;0.004408309795950638;-5.477390914130353E-4;0.0047382731040308546;-0.0033643058891850153
5052.0;0.006750193450663744;0.012430234281104902;-0.01695780305898964;-2.2884802186405595E-4;-0.001959202489339673;2.5107426859183324E-4;-0.0036055911358434667;0.0033199427056751496
5121.0;0.013901820815235055;-0.0065306228015700185;-0.0036209393751303054;-4.2416718394372444E-4;-0.0019785847299813586;5.560728326091113E-4;-3.879577901921838E-5;-0.0018647837781915477
5190.0;-0.006523779973591104;8.751412159710981E-4;0.0039779146180407565;-3.930179642624293E-4;0.0021162505767975404;-5.051951564911672E-4;-4.296147787484772E-4;8.823014622816316E-4
5259.0;0.0199078907354604;-0.01917114202321102;-0.0015361994425795444;6.367389934444911E-4;-5.298320526446743E-4;8.080722578056032E-4;-0.0027244026849004843;0.0026088742166163748
5328.0;-0.004155674650689889;-0.0024472306276308586;0.007788042123150873;-8.794638871872928E-4;0.0013636769409310912;8.796178010632705E-4;0.001055849189027791;-0.003604816888661766
5398.0;-0.022682088457095517;0.015968799188925686;-0.0058760309694232404;-1.3791927612170907E-4;0.003187670686521482;0.0017864047519736137;0.001360925307426042;0.006392238767799707
5467.0;0.009300985904502568;-0.006690709215178003;0.001860197180899803;-8.940947740460059E-5;-0.002394253790901857;-3.7353959519706437E-4;-0.002394253790901857;7.809827841751549E-4
5536.0;-0.014908550948483423;-0.004263845571266245;0.009899277829791941;7.818044117383904E-4;0.0018546237379912789;7.618269534674371E-4;0.001258281700051933;0.004616581886706772
5605.0;-0.06361703144413866;0.03596004969893585;0.016845073114785336;-2.4371595144796754E-4;5.495555767942584E-4;0.0023774252126541606;5.495555767942584E-4;0.007579088215617258
5674.0;0.0030882807100027776;-0.0021323842997702513;0.004558890571919605;1.470609861900507E-6;-0.003220635597582344;0.002062530331328416;1.4706098619088337E-5;-0.004372858424388504
5744.0;-0.0031654494074828676;0.0018129392061041472;-9.208580094508534E-4;0.001294381039533568;-0.001732364130278441;3.582713193017728E-4;0.0011453171492539216;0.001207762833019821
5813.0;-0.02802786770846666;0.024252685527322626;5.147975701547125E-4;3.855261803164256E-4;7.09276652214097E-4;8.208161257478586E-4;0.0015672726024733574;-2.2250694976699847E-4
5882.0;0.020231401965418172;-0.0056166899162732875;-0.010780649159194411;-3.9925186256228873E-4;-0.003992518625622887;0.001265523710354266;-0.0014459085880179634;7.3809247589951E-4
5951.0;0.014138440437527322;-0.020441277903600508;-0.012182843068597293;1.582976789173407E-4;0.0031685962774938847;5.278791546534101E-4;0.0026400564480537625;0.011990850975552636
6020.0;-0.041535828805926656;0.03270254254653082;-1.1076221014860721E-4;-3.710534039996771E-5;0.0029518129004746374;0.0011533115131779348;0.0068284902556945415;-0.0019524608594041482
6090.0;0.07752744679743984;-0.1157708517612761;-0.010146209480200952;6.816171496956125E-4;0.00915760445392566;0.0031349185701649573;0.00915760445392566;0.026257869816327606
6159.0;-0.2495167018837421;0.4628422425032639;-0.24322258688126652;0.0016049993256305323;0.007957559681697646;8.654408128400126E-4;0.024142426830913166;-0.004673380389335957
6228.0;0.3385808028592905;-0.329396842991585;-0.007958247622294579;7.215714696822556E-4;-0.003797931566176138;4.7163275529454873E-4;-0.0029097342869019993;0.00428874938270285
6297.0;0.10907643312101101;-0.055732484076436606;-0.10270700636942642;-0.001273885350318485;0.01751592356687892;0.0015923566878980888;-7.961783439490722E-4;0.03232484076433151
6366.0;0.19443298577610335;-0.060228486805655734;-0.11023910165574335;-4.102682709186123E-4;-0.0037574843323087137;-5.941727061999358E-4;-0.007382067289519623;-0.01182140471575499
