Timestamp,Slave 0,Slave 1,Slave 2,
1707023223703,,1462376,,
1707023223704,,,1370300,
1707023223705,1413116,,,
1707023224695,136988,,,,
1707023224702,,,1370300,
1707023224703,1413116,1462376,,
1707023225696,136988,,,,
1707023225702,1413116,1462376,1371356,
1707023226695,137252,,,,
1707023226704,,,1371356,
1707023226705,1413116,1463796,,
1707023227695,137780,,,,
1707023227703,,,1371356,
1707023227704,1413908,,,
1707023227707,,1463796,,
1707023228696,137780,,,,
1707023228703,,1463796,1371356,
1707023228704,1413908,,,
1707023229693,137780,,,,
1707023229703,,1463796,,
1707023229704,,,1371356,
1707023229705,1413908,,,
1707023230694,138044,,,,
1707023230702,,1463796,1371356,
1707023230707,1413908,,,
1707023231708,138044,,,,
1707023231710,,1463796,1371356,
1707023231713,1414964,,,
1707023232696,138044,,,,
1707023232703,,1463796,1371356,
1707023232704,1414964,,,
1707023233704,,,1371884,
1707023233705,138308,,,,
1707023233706,1414964,,,
1707023233709,,1464060,,
1707023234695,138308,,,,
1707023234702,,,1371884,
1707023234703,,1464060,,
1707023234704,1414964,,,
1707023235694,138308,,,,
1707023235703,1414964,1464060,,
1707023235704,,,1371884,
1707023236695,138572,,,,
1707023236703,1422356,1464152,1371884,
1707023237694,138572,,,,
1707023237702,1422356,1465208,1373996,
1707023238694,138572,,,,
1707023238701,,1465208,,
1707023238702,,,1373996,
1707023238703,1422356,,,
1707023239696,138832,,,,
1707023239702,,1465208,,
1707023239703,1422356,,1373996,
1707023240694,138832,,,,
1707023240703,1428692,1465208,,
1707023240705,,,1373996,
1707023241695,138832,,,,
1707023241702,,,1380860,
1707023241703,1428692,1472336,,
1707023242695,138832,,,,
1707023242702,1428692,,,
1707023242703,,1472336,,
1707023242704,,,1380860,
1707023243694,139096,,,,
1707023243703,1428692,1472336,,
1707023243704,,,1380860,
1707023244694,139096,,,,
1707023244703,1436084,,,
1707023244704,,1472404,1380860,
1707023245695,139096,,,,
1707023245703,,1480324,1387460,
1707023245704,1436084,,,
1707023246694,139360,,,,
1707023246702,1436084,,,
1707023246704,,,1387456,
1707023246705,,1480324,,
1707023247696,139360,,,,
1707023247701,,1480324,1387456,
1707023247702,1436084,,,
1707023248695,139360,,,,
1707023248703,,1480324,,
1707023248704,1442684,,,
1707023248705,,,1387456,
1707023249694,139624,,,,
1707023249702,,1487716,1393528,
1707023249703,1442684,,,
1707023250695,139624,,,,
1707023250703,,1487716,1393528,
1707023250704,1442684,,,
1707023251694,139624,,,,
1707023251703,1442684,1487716,1393528,
1707023252695,139888,,,,
1707023252703,1449812,1487716,1393600,
1707023253695,139888,,,,
1707023253704,,1495108,,
1707023253707,1449812,,,
1707023253720,,,1400200,
1707023254696,139888,,,,
1707023254701,,,1400200,
1707023254703,1449812,,,
1707023254704,,1495108,,
1707023255694,140152,,,,
1707023255703,1449852,1495108,1400200,
1707023256695,140152,,,,
1707023256701,,1495108,,
1707023256702,1456452,,1400200,
1707023257695,140152,,,,
1707023257702,,1502764,,
1707023257704,,,1400200,
1707023257705,1456452,,,
1707023258696,140152,,,,
1707023258703,1456452,1502764,1406536,
1707023259694,140416,,,,
1707023259703,,1502764,,
1707023259704,,,1406536,
1707023259706,1456452,,,
1707023260693,138040,,,,
1707023260703,1463580,1502764,1406536,
1707023261693,138040,,,,
1707023261707,1463580,,,
1707023261711,,,1406536,
1707023261713,,1510156,,
1707023262695,138304,,,,
1707023262702,,,1413136,
1707023262703,1463580,1510156,,
1707023263695,138304,,,,
1707023263702,,1510156,,
1707023263703,,,1413136,
1707023263704,1463580,,,
1707023264697,138304,,,,
1707023264704,,,1413136,
1707023264705,,1510156,,
1707023264706,1470444,,,
1707023265694,138564,,,,
1707023265703,1470444,1517812,1413136,
1707023266695,138564,,,,
1707023266703,1470444,,1419316,
1707023266704,,1517828,,
1707023267694,138564,,,,
1707023267702,1470444,1517828,1419316,
1707023268695,138828,,,,
1707023268704,,1517828,1419316,
1707023268706,1477572,,,
1707023269694,138828,,,,
1707023269703,1477572,1524956,1419316,
1707023270695,138828,,,,
1707023270703,1477572,1524956,1426444,
1707023271695,139092,,,,
1707023271702,,,1426444,
1707023271704,1477572,,,
1707023271705,,1524956,,
1707023272695,139092,,,,
1707023272702,,,1426444,
1707023272703,1484700,1524956,,
1707023273694,139092,,,,
1707023273703,1484700,1532876,1426444,
1707023274693,139092,,,,
1707023274702,,1532876,1433308,
1707023274706,1484700,,,
1707023275695,139356,,,,
1707023275702,1484700,1532876,1433308,
1707023276695,139356,,,,
1707023276703,1491036,1532876,1433308,
1707023277696,139440,,,,
1707023277704,,,1433308,
1707023277705,,1540268,,
1707023277708,1491100,,,
1707023278695,139704,,,,
1707023278703,1491100,1540268,1439908,
1707023279694,139704,,,,
1707023279702,,1540268,,
1707023279704,1491100,,1439908,
1707023280695,139704,,,,
1707023280705,1498492,,1439908,
1707023280706,,1540268,,
1707023281694,139968,,,,
1707023281704,1498492,1547396,1439908,
1707023282695,139968,,,,
1707023282703,1498492,1547484,,
1707023282704,,,1445980,
1707023283694,139968,,,,
1707023283705,1498492,1547484,,
1707023283706,,,1445980,
1707023284694,140232,,,,
1707023284702,,,1445980,
1707023284703,,1547484,,
1707023284705,1505356,,,
1707023285700,140492,,,,
1707023285704,,,1446064,
1707023285705,1505356,1554876,,
1707023286695,140492,,,,
1707023286704,1505356,,,
1707023286706,,1554876,1452136,
1707023287694,140756,,,,
1707023287702,1505456,,,
1707023287703,,,1452136,
1707023287705,,1554876,,
1707023288695,140760,,,,
1707023288703,,,1452136,
1707023288704,1512320,1554876,,
1707023289695,140760,,,,
1707023289702,,1562796,,
1707023289704,1512320,,,
1707023289705,,,1452136,
1707023290695,140760,,,,
1707023290710,,1562796,,
1707023290716,1512320,,,
1707023290718,,,1458736,
1707023291693,141024,,,,
1707023291703,1512320,1562796,1458736,
1707023292694,141024,,,,
1707023292703,1518920,1562796,1458736,
1707023293695,141024,,,,
1707023293702,1518920,1569924,1458736,
1707023294695,141288,,,,
1707023294702,,1569924,,
1707023294703,1518920,,1458736,
1707023295693,141288,,,,
1707023295705,1518920,,1465660,
1707023295706,,1569924,,
1707023296695,141288,,,,
1707023296702,,1577372,1465660,
1707023296703,1526048,,,
1707023297694,141552,,,,
1707023297702,,1577372,1465660,
1707023297704,1526116,,,
1707023298695,141552,,,,
1707023298702,,,1465660,
1707023298703,1526116,1577372,,
1707023299695,141552,,,,
1707023299703,1526116,,1471732,
1707023299704,,1577372,,
1707023300694,141816,,,,
1707023300703,,1585292,1471712,
1707023300704,1532980,,,
1707023301694,141816,,,,
1707023301702,,1585292,1471712,
1707023301703,1532980,,,
1707023302695,141816,,,,
1707023302702,1532980,1585292,1471712,
1707023303695,141816,,,,
1707023303703,,1585292,1478048,
1707023303704,1532980,,,
1707023304695,142080,,,,
1707023304703,1539844,1592948,1478048,
1707023305695,142080,,,,
1707023305702,1539844,1592948,1478048,
1707023306694,142080,,,,
1707023306704,1539844,1593024,1478048,
1707023307694,142344,,,,
1707023307703,,1600040,1485252,
1707023307706,1539844,,,
1707023308694,142344,,,,
1707023308702,1546972,,,
1707023308704,,1607960,,
1707023308705,,,1485252,
1707023309693,142344,,,,
1707023309703,,,1485252,
1707023309704,1559376,1607960,,
1707023310695,142608,,,,
1707023310702,1559376,,1485252,
1707023310704,,1607960,,
1707023311695,142608,,,,
1707023311702,,,1491588,
1707023311703,,1607960,,
1707023311710,1559376,,,
1707023312695,142608,,,,
1707023312702,,,1491588,
1707023312703,1560900,,,
1707023312706,,1606832,,
1707023313695,142868,,,,
1707023313703,1560900,1606832,1491588,
1707023314694,142868,,,,
1707023314702,1560900,1606832,1491588,
1707023315695,142868,,,,
1707023315703,1560900,1615016,1497924,
1707023316694,143132,,,,
1707023316703,1568028,1615016,1497924,
1707023317695,143132,,,,
1707023317703,,1615016,1497924,
1707023317704,1568028,,,
1707023318694,143132,,,,
1707023318702,,1615016,,
1707023318703,1568128,,1497924,
1707023319693,143132,,,,
1707023319701,,1622936,1504260,
1707023319702,1568128,,,
1707023320694,143476,,,,
1707023320702,,,1504260,
1707023320704,1575256,1622936,,
1707023321694,143476,,,,
1707023321702,1575256,,,
1707023321704,,1622936,1510468,
1707023322694,143476,,,,
1707023322704,1568768,,1503908,
1707023322706,,1622936,,
1707023323694,143740,,,,
1707023323702,1568768,1631120,1503908,
1707023324693,144004,,,,
1707023324706,,,1510320,
1707023324707,,1631284,,
1707023324709,1576236,,,
1707023325695,144004,,,,
1707023325702,1576236,,,
1707023325703,,,1510392,
1707023325704,,1631284,,
1707023326695,144268,,,,
1707023326703,1576236,,1510408,
1707023326705,,1639748,,
1707023327695,144268,,,,
1707023327702,,1639748,1510408,
1707023327703,1576236,,,
1707023328695,144268,,,,
1707023328704,,1639748,1517800,
1707023328706,1583628,,,
1707023329694,144532,,,,
1707023329702,,1639748,1517800,
1707023329704,1583628,,,
1707023330694,144532,,,,
1707023330702,1583628,1648196,,
1707023330703,,,1517884,
1707023331693,144624,,,,
1707023331702,1591284,,1517884,
1707023331703,,1648196,,
1707023332694,144888,,,,
1707023332701,1591284,,1524220,
1707023332702,,1648196,,
1707023333695,144888,,,,
1707023333703,1591284,1656380,1524220,
1707023334696,144888,,,,
1707023334703,1591284,1656380,1524220,
1707023335693,144888,,,,
1707023335702,1598676,1656380,1524220,
1707023336697,145220,,,,
1707023336703,,1656380,,
1707023336705,1598764,,,
1707023336706,,,1530820,
1707023337695,145220,,,,
1707023337701,,,1530820,
1707023337707,1598764,,,
1707023337708,,1665200,,
1707023338695,164752,,,,
1707023338704,1598764,1665200,1530820,
1707023339695,165012,,,,
1707023339703,,,1530820,
1707023339705,,1665200,,
1707023339707,1606420,,,
1707023340694,158268,,,,
1707023340703,,,1537768,
1707023340707,1606420,,,
1707023340708,,1673912,,
1707023341694,158356,,,,
1707023341703,,,1537832,
1707023341705,1606500,1673992,,
1707023342694,158620,,,,
1707023342702,1606500,1673992,1537912,
1707023343702,158620,,,,
1707023343703,,,1537912,
1707023343704,1614216,1682420,,
1707023344693,158620,,,,
1707023344703,1614216,,1545304,
1707023344705,,1682420,,
1707023345695,158884,,,,
1707023345702,,1682420,1545304,
1707023345703,1614216,,,
1707023346694,158884,,,,
1707023346702,1621872,1682420,,
1707023346703,,,1545304,
1707023347694,158884,,,,
1707023347704,,1691132,,
1707023347705,1621872,,1545304,
1707023348695,158884,,,,
1707023348702,,1691132,,
1707023348703,,,1552168,
1707023348704,1621872,,,
1707023349694,159148,,,,
1707023349702,1621872,1691132,1552168,
1707023350695,153180,,,,
1707023350702,1629792,1700372,1552168,
1707023351694,153180,,,,
1707023351703,,1700372,1559296,
1707023351704,1629792,,,
1707023352694,153444,,,,
1707023352703,1629792,1700372,1559296,
1707023353693,153444,,,,
1707023353702,,1709084,1559296,
1707023353703,1637712,,,
1707023354694,153444,,,,
1707023354705,1637712,1709084,1559296,
1707023355694,153708,,,,
1707023355702,1637712,1709084,1565896,
1707023356694,153708,,,,
1707023356702,,,1565896,
1707023356703,1637712,1711988,,
1707023357694,153708,,,,
1707023357704,1646248,1711988,1565896,
1707023358695,153972,,,,
1707023358702,,1711988,1565896,
1707023358704,1646248,,,
1707023359695,153972,,,,
1707023359702,,1711988,,
1707023359703,1646248,,1573288,
1707023360694,154044,,,,
1707023360702,,,1573288,
1707023360703,,1711988,,
1707023360705,1654432,,,
1707023361695,154044,,,,
1707023361702,,1711988,1573288,
1707023361703,1654432,,,
1707023362693,154308,,,,
1707023362702,,,1573288,
1707023362704,1654432,,,
1707023362705,,1711988,,
1707023363694,154308,,,,
1707023363703,1654432,1711988,1580416,
1707023364695,154308,,,,
1707023364701,1662352,1712048,1580416,
1707023365695,154568,,,,
1707023365702,,1712048,,
1707023365703,,,1580416,
1707023365704,1662352,,,
1707023366695,154568,,,,
1707023366703,,1712048,,
1707023366705,1662352,,1587920,
1707023367693,154568,,,,
1707023367703,1670536,,1587920,
1707023367704,,1712048,,
1707023368694,154832,,,,
1707023368702,,1712048,,
1707023368703,,,1587920,
1707023368704,1670676,,,
1707023369694,154832,,,,
1707023369703,1670676,1712048,,
1707023369704,,,1587920,
1707023370695,154832,,,,
1707023370703,1670676,,1595312,
1707023370704,,1712048,,
1707023371696,155096,,,,
1707023371702,,,1595312,
1707023371703,1678596,1712048,,
1707023372695,155096,,,,
1707023372702,,,1595312,
1707023372703,1678596,1712048,,
1707023373695,155096,,,,
1707023373702,,,1595312,
1707023373703,1678596,,,
1707023373705,,1712048,,
1707023374695,155096,,,,
1707023374702,1684404,,1603232,
1707023374703,,1712048,,
1707023375695,155360,,,,
1707023375702,,,1603232,
1707023375703,1684404,1712048,,
1707023376695,155360,,,,
1707023376702,,,1603232,
1707023376704,1684404,,,
1707023376705,,1712048,,
1707023377694,155360,,,,
1707023377701,1684404,,1610360,
1707023377703,,1712128,,
1707023378693,155624,,,,
1707023378700,,,1610360,
1707023378702,1684404,1712128,,
1707023379694,155624,,,,
1707023379704,1684404,1712128,1610360,
1707023380693,155624,,,,
1707023380702,1684404,1712128,,
1707023380703,,,1610360,
1707023381694,155888,,,,
1707023381703,,1712128,1618016,
1707023381704,1684404,,,
1707023382694,155888,,,,
1707023382703,1684404,1712128,1618016,
1707023383703,155888,,,,
1707023383705,,1712128,1618016,
1707023383706,1684404,,,
1707023384694,156152,,,,
1707023384703,,1712128,1625672,
1707023384704,1684404,,,
1707023385694,156152,,,,
1707023385703,1684404,1712128,,
1707023385704,,,1625764,
1707023386694,156152,,,,
1707023386703,1684404,,1625676,
1707023386704,,1712120,,
1707023387694,156152,,,,
1707023387701,,,1625676,
1707023387703,,1712120,,
1707023387705,1684404,,,
1707023388694,156416,,,,
1707023388701,1684404,1712120,1633332,
1707023389694,156416,,,,
1707023389703,,,1633332,
1707023389704,1684404,,,
1707023389705,,1712120,,
1707023390694,156416,,,,
1707023390702,,1712120,1633332,
1707023390704,1684404,,,
1707023391693,156676,,,,
1707023391702,1684468,1712120,1641252,
1707023392695,156676,,,,
1707023392702,1684468,1712120,1641252,
1707023393694,156676,,,,
1707023393702,,1712120,,
1707023393703,1684468,,,
1707023393704,,,1641252,
1707023394695,156940,,,,
1707023394704,1684468,,1641252,
1707023394707,,1712120,,
1707023395693,156940,,,,
1707023395703,1684468,1712120,,
1707023395704,,,1649172,
1707023396694,156940,,,,
1707023396701,,,1649172,
1707023396702,1684468,1712120,,
1707023397694,157204,,,,
1707023397702,1684468,1712120,1649172,
1707023398694,157204,,,,
1707023398703,1684468,1712120,1656564,
1707023399693,157204,,,,
1707023399703,,1712120,1656564,
1707023399704,1684468,,,
1707023400694,157204,,,,
1707023400703,1684468,,1656564,
1707023400704,,1712120,,
1707023401693,157468,,,,
1707023401702,,1712384,1659468,
1707023401703,1684468,,,
1707023402694,157468,,,,
1707023402704,1684468,,,
1707023402707,,,1659468,
1707023402708,,1712384,,
1707023403694,157468,,,,
1707023403703,1684468,,1659468,
1707023403706,,1712384,,
1707023404695,157732,,,,
1707023404702,,,1659468,
1707023404703,1684468,1712384,,
1707023405694,157732,,,,
1707023405703,1684468,1712384,1659468,
1707023406693,157732,,,,
1707023406702,1684468,1714496,1659468,
1707023407694,157996,,,,
1707023407702,1684468,1714496,1659468,
1707023408694,157996,,,,
1707023408702,1684468,1714560,,
1707023408703,,,1659468,
1707023409694,157996,,,,
1707023409702,,1714560,,
1707023409703,1684468,,1659468,
1707023410693,158260,,,,
1707023410702,1684468,,1659468,
1707023410703,,1715880,,
1707023411694,158260,,,,
1707023411702,1684468,1715880,1659468,
1707023412694,158260,,,,
1707023412702,,,1659468,
1707023412703,1684468,1715880,,
1707023413694,158260,,,,
1707023413702,,1715880,,
1707023413703,1684468,,,
1707023413704,,,1659468,
1707023414693,158524,,,,
1707023414702,,1717460,1659468,
1707023414704,1684468,,,
1707023415694,158524,,,,
1707023415702,,1717460,1659528,
1707023415703,1684468,,,
1707023416694,158524,,,,
1707023416703,1684468,1717460,1659528,
1707023417694,158788,,,,
