Request Mix Accuracy
===================================
Domain Marker;max-jOPS;6315.0
Domain Marker;critical-jOPS;1219.0
Domain Marker;Validation Start jOPS;694.0
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
1527.0;0.013947001394697622;-0.01019203948074221;0.001072846261131133;-2.2529771483748018E-4;-0.0022529771483746908;-2.6821156528245016E-5;-1.0728462611298006E-4;-0.0022154275292352033
1596.0;-0.00572862960764553;0.00817631680363462;-0.006145257215470323;-0.001050943140747218;-9.374121176131123E-5;0.0010181337166307314;0.0019893968273807516;0.0018347238279745604
1666.0;-4.931015098748048E-4;0.006262389175432759;-0.005818597816546145;5.927080148719344E-4;0.002968471089458413;-4.906360023274325E-4;-0.003934950048817054;9.137170978017473E-4
1735.0;0.012454970491305062;-0.01111366597685759;0.007089752433509844;-0.0013183107227715124;0.004062236529470242;-0.0018586648271633477;-0.002644286042768562;-0.0066720318847242055
1804.0;-0.011066639614881524;0.0010144419646920255;0.01715329140306565;-0.0013224634339782798;-0.003080214692808614;-0.0019228286330855715;-3.135547890883439E-4;-4.620322039210478E-4
1874.0;0.014546544534468353;-0.007185111391265764;-0.007846317961014648;-3.7821015789613055E-4;-2.556665403026237E-4;0.0012584965044212248;0.0015075509790265507;-0.001647285967433021
1943.0;0.01235272569282131;-0.017932750057504165;-0.0011074857517705539;5.256297760323075E-4;-0.004966647640629485;-0.0012416619101573712;0.004404385643576925;0.007965804247633823
2013.0;0.006612991221253139;-0.004050457123021545;-0.003637145171691003;-8.051316811876902E-4;2.1492221469077144E-4;4.670425050010696E-4;-0.003918197298592996;0.005115975333542799
2082.0;-3.964258247606267E-4;-0.0011496348918171861;-0.006897809350892459;-1.0069215949004562E-4;-0.00179977324442826;0.00133397290033066;5.787817041553733E-4;0.008431580866903765
2151.0;-0.022278901112407823;0.03626083215537079;-0.009065208038842698;-1.290639788581044E-4;-5.224018191875013E-4;0.0027502919304283613;-0.009741257451908347;0.002725708315407971
2221.0;-0.016834638953113767;0.015300816292935338;-0.015936791542277007;-0.0012367848084218203;0.004840893956738812;-9.913731827942973E-5;0.00409268778104499;0.009872954591367389
2290.0;-0.013356339929678995;0.02321115290482112;-0.015233447163041092;0.002518933514305724;0.0035304055273588375;0.0012435835421013564;-7.941607525763228E-5;-0.0018348723206096373
2360.0;0.004869903993323987;-0.019479615973288844;0.004174203422847356;-0.0012105189926255866;0.00528732433560597;4.522053708083673E-4;0.0018088214832334693;0.004097676360094837
2429.0;0.008911800595036823;-0.010214294528154255;-2.7420924907772815E-4;7.718990361544747E-4;1.7823601190070093E-4;-4.6958333904600913E-4;-5.072871107942856E-4;0.0016034385839835963
2498.0;-0.009996534534693069;0.01386186122144295;-0.008130514754885354;-7.010902886999126E-4;0.0023191960120489963;-7.530722682803359E-4;9.86324740756661E-4;0.0024138298723110907
2568.0;-0.013499267182638164;0.013884960530717194;3.856933480754776E-4;-3.6255174719088124E-4;-0.002982695225116294;0.0013434984957959584;-0.0010542284847394612;0.0022845902650998617
2637.0;0.03248944881492122;-0.029366676550189652;0.002334193410005625;3.072303218032424E-4;-7.128752846768949E-4;-1.7821882116922372E-4;5.48850882892804E-4;-0.005421952773589478
2707.0;0.013220599538819044;-0.03551114527287069;0.016295157571098784;2.3059185242121916E-4;4.611837048422718E-4;-3.458877786318426E-4;0.0016910069177555886;0.003958493466564406
2776.0;-0.030248392683446923;0.024080092998985947;0.006286920832245357;2.348698726008791E-4;-0.0065478873573580065;8.837275509477882E-4;-0.0018030414462291144;0.007113710232260484
2845.0;-0.012900199366718823;0.008795590477312487;-0.0029318634924351272;2.697314413040719E-4;0.003283687111528044;-2.0523044447048888E-4;0.003283687111528044;4.045971619563993E-4
2915.0;0.011135030806919133;0.006252748068497738;-0.015018015908818683;5.007908727008986E-4;0.0010107181809355659;1.0992274001697666E-4;0.001581745401803225;-0.005572940162057449
2984.0;-0.003881514012263665;-0.005933171418753602;0.012088143638198545;9.193643189051859E-4;3.216111610162553E-4;8.040279025406383E-5;3.216111610162553E-4;-0.003916447638375953
3054.0;-0.008868536046570341;0.010292876684353303;-0.003278670902064462;-2.741183868940067E-5;-0.001349092453144518;4.6895743640185117E-4;0.0018758297456074047;8.860473741072461E-4
3123.0;0.012669587710497865;-0.020324130285594322;0.004223195903499288;0.0018846011719368533;-0.001214168822256223;0.002335955234123388;-0.001742068310193634;0.0021670273979834676
3192.0;-0.013623067709218617;0.004086920312765585;0.0013880106722599095;0.0012733712722917123;0.001423996134133132;-6.721570199924864E-4;-0.0021745500532071027;0.008297476390966896
3262.0;0.008794721157080687;-0.005553238216329248;-0.010704432036908074;8.543443409725349E-6;0.003603322896930772;-0.0012350301282019194;0.004608433886311936;4.776789977034568E-4
3331.0;0.011098669639466152;-0.002195070217581474;-0.012183872893102077;6.279380644906712E-4;0.002826461201517416;-8.965258697657408E-4;-0.004079377685261454;0.0048017777602393785
3401.0;-0.010272766407076972;-1.9567174108203744E-4;0.0027394043752195785;-2.0741204555239923E-4;0.0018393143662192024;4.598285915548006E-4;0.003796031777090647;0.0018412710836304136
3470.0;0.0016783270436064868;-0.00208592075419034;-5.274742137046928E-4;2.2010060371820128E-4;0.0017214840247241625;0.0017490565404404967;-0.0040327801247717066;0.001277206880181847
3539.0;-0.007920386142117763;-0.004006783577779061;0.00810674816899315;-0.0012281257570957438;2.98179242997465E-4;0.0025205464134627764;-0.001099535958553055;0.003329357610093453
3609.0;0.021505966761836248;-0.024892012592431456;7.321180174244546E-4;2.0865363496594402E-4;-6.589062156818759E-4;7.504209678600438E-4;-2.0133245479159179E-4;0.0025550918808110445
3678.0;-0.005188289804337387;-2.481355993353418E-4;-0.0010376579608664116;-2.946046297591376E-4;-0.005652980108548089;-5.977812165863794E-5;0.002918976959481734;0.009562469265022244
3748.0;-0.023538816841359278;0.019985787884174044;-8.882572392963084E-4;-7.106057914373076E-5;0.004174809024693582;4.885414816130917E-4;6.217800675076823E-4;-7.727837981876817E-4
3817.0;0.031049562049176416;-0.01648015216456855;-0.004646577817149833;7.482293064439705E-4;-0.001637158726229715;-7.349843883670548E-4;-0.004676975989786225;-0.0036219422695276116
3886.0;-0.026360320065307974;0.025637537095768437;0.0037414647834630443;-8.588362343858735E-5;0.00211732893427774;4.230406204028814E-4;0.002542495386943955;-0.008015663132115769
3956.0;-0.008286789200653288;0.009198336012730124;-0.004889205628387572;-5.585295921242406E-4;-0.0014419013209141518;-9.819845202777844E-4;0.0014584748993156094;0.0055015993503158
4025.0;-0.0020468147468903908;-0.00478954650772323;-9.005984886325535E-4;-1.1544035172465772E-4;-3.3567761849007116E-4;0.0021675768169574505;0.0025298630271570755;0.003490637869347779
4095.0;0.00684821140831815;0.0032226877215606464;-0.00845955526909492;3.061553335481776E-4;-0.004189494038027708;-0.001047373509506927;-0.002578150177247829;0.005897518530454615
4164.0;0.001599091715910106;-0.0034780244820922235;0.0011193642011324556;7.427781020380442E-4;0.003030278801640751;-1.4191938978658225E-4;0.003030278801640751;-0.005901847750477529
4233.0;0.006051827066109183;0.006500833590372679;-8.199249573443979E-4;-4.3768375103954427E-4;0.0014797693277786017;0.00183409404148821;-0.003205516142760656;-0.01140339917460853
4303.0;0.010292301358582279;-0.009224951588059582;0.009834865742647025;-8.889498803043572E-4;-0.002027964563987572;6.480337892444954E-5;-0.003171553603830146;-0.004878550843968377
4372.0;0.013718761628055631;-0.014902709549389215;-0.004472692147230006;7.295374334264082E-4;0.004288522470579981;-5.5438831236681585E-5;0.00240924005577714;-0.001715221059990668
4442.0;-0.002033579951124409;0.02379288542810798;-0.015861923618736284;-9.091951090553496E-4;-9.576312860729574E-4;0.001794172129601923;-0.0020668567139565663;-0.0037578708787653348
4511.0;-0.023839738276350886;0.030111423269048032;-0.008949070983737428;-9.733948520836005E-4;0.00273606842371632;-0.0020667219259574154;0.0012690076067103373;0.0017124267386505743
4580.0;-0.001440382565611742;0.002736726874658757;0.002376631233254045;-6.136029729496145E-4;-0.002535073315472647;-0.002614294356581115;-0.0010946907498631253;0.0031846858525623745
4650.0;7.090438543642108E-4;-0.004786046016945988;-3.5452192718032904E-4;-2.4816534902688536E-5;-6.026872762080471E-4;2.92480589924482E-4;0.002588010068422797;0.0021785372425284777
4719.0;0.007334604664812616;0.0024797949104851114;-0.008522112086728484;-1.0966980308334262E-4;-0.0017952318084341057;-9.727082853091262E-4;-0.001096698030833232;0.002682020439098487
4789.0;-0.012901716444361;-0.010200957135339195;0.019989059344455384;-9.148177073477898E-4;8.291503101574005E-4;-2.2276963727255183E-4;1.4105876645831295E-4;0.0032809925032428744
4858.0;-0.01691394859512485;0.015594660604712374;-0.006224333083007849;8.07133626959472E-4;0.0036737096348617992;0.001002997151691054;-0.0014004749436765662;0.0034602556035912
4927.0;0.0038529190049416684;0.0025965323728982526;-0.007203283357064549;-8.292151771505107E-4;0.0024290141552893996;-0.001402965072451634;0.001088868414439892;-5.318703408994097E-4
4997.0;-0.0016473596120079037;-0.004151346222279528;0.010015946441045642;-4.994794343625986E-4;0.002912531794040385;6.91891037046255E-5;-0.0053242662660287765;-0.0013752158041087092
5066.0;-0.008523304681915533;-0.004622253692886602;0.00406496069445339;9.683785396300826E-4;0.003127397179441882;4.540298840174928E-4;-1.5079692898767316E-4;0.004681589006248377
5136.0;0.014034192396017886;-0.0022327124266396936;-0.010844603215105053;-1.6585863740750661E-4;0.001212043888747072;7.017096198009831E-4;-7.017096198008721E-4;-0.0020030620056137316
5205.0;0.005039370078741001;-0.00283464566929581;-0.002204724409448744;-7.874015748031565E-4;-0.0025196850393701675;7.086614173228423E-4;6.299212598424031E-4;0.0019685039370078705
5274.0;-0.0067330788333919145;0.019525928616843657;-0.011869008734212372;-9.990009990010207E-5;0.0011931642025686529;8.4633235103454E-4;-0.003817499115304712;9.540616123691059E-4
5344.0;-0.022083100405524192;0.017311297590623553;0.0022546382232224715;-5.488345373513281E-4;-8.555271066197356E-4;4.8104096337908686E-4;3.798910978851655E-4;0.0030605941743857557
5413.0;0.003362474781440028;-0.007947667665220592;0.009781744818733173;-4.279513358194931E-5;-0.0019563489637464127;-2.5982759674758604E-4;-0.0019563489637464127;-9.812312771289022E-4
5483.0;-0.021633560763071102;0.004916718355246985;0.015279647811683006;-0.0010604983283157565;-0.0033433684815661335;0.0014334125051058133;0.003918246320025576;4.894025808988012E-4
5552.0;-0.003889188057200954;0.010770059235326812;-0.01376174235624994;-3.769520732364029E-4;0.005504696942499887;0.0013013821576018936;-0.0028720157960869797;0.003323759947346794
5621.0;-0.006664790651520036;0.0017032242776053863;0.004887513144447908;-7.686725218086776E-4;1.481064589214931E-5;0.002077193086390483;-0.0017624668611798677;5.131888801672702E-4
5691.0;0.010322498102702582;-0.01341924753350554;0.006135343942728966;3.172350825363657E-4;5.55379475384532E-4;-0.001096947157532946;5.55379475384532E-4;-0.003369641387692468
5760.0;-0.01421486559055296;0.017100914058936212;-0.0010625253067679807;0.0010834886439018282;-9.390426359816573E-4;1.2420059329115718E-4;2.0963337133550475E-4;-0.0023018031341623946
5830.0;0.004276257647376269;-0.008524006910434423;-0.0012543689098976074;-5.057387377627731E-4;-2.1096204393722395E-4;3.036142929635499E-4;0.002069708701329054;0.0038454959603617667
5899.0;-0.022916806403287637;0.00402441478301796;0.009054933261788634;-5.07523419858269E-4;0.0055447492566012;-1.509155543631402E-4;0.0033089632660361357;0.0016421848100698355
5968.0;-0.028488773771613296;0.021098207822163317;0.007679582494956705;1.9240244315320287E-4;0.0013735167258004388;0.0013067676664804129;8.230090200687101E-4;-0.003984712401011503
6038.0;0.007189417177912105;-0.040527010906615146;0.018585974778460468;1.1929107021131646E-4;0.004388207225630492;-7.668711656441674E-4;1.278118609406853E-4;0.010883179959100264
6107.0;0.0453063195533403;-0.044682340302003354;-5.968497186668031E-4;-1.6331978665334868E-4;-0.0019044931932002962;9.481771667000927E-4;-0.0019044931932002962;0.002996999473686923
6177.0;-0.010473791351337525;0.009856106220361482;-0.0020947582702657286;1.724147191681097E-4;3.8135342868961253E-4;5.653161742194546E-4;-4.2432282910531693E-4;0.0020176819082711184
6246.0;0.006734184569481272;-0.04799757041184449;0.029181466467722572;-4.397026395362713E-4;0.0011487726618515381;6.173002522018023E-4;0.0016769440006338954;0.009078605099494208
6315.0;-0.045321415285634714;0.10706856894356775;-0.048936649568529944;7.3876526650557E-5;-8.330757260595067E-4;0.002018505807952431;-0.0016189962223421839;-0.012450814475607253
6385.0;0.3778053456636954;0.17859156744913207;-0.37683867953406747;-0.007361162577131902;-0.03977831123427156;-0.0075279124844930545;-0.029306094829947282;-0.0955847524529152
6454.0;-0.15593160919959814;0.41509943835406204;-0.3183634119442882;-0.003592635061605773;-0.0030602034779686482;-0.007520870003432656;-0.009633432905586603;0.08300272423841815
6524.0;-0.010671101920060266;-0.10549672139593014;0.00949360101853891;8.235146930034437E-4;0.01927421788182304;0.0053705080180451725;0.02074609400872829;0.060459887695851755
6593.0;-0.8090011685174119;0.809682206275582;0.045665373889729466;-0.0025040683045027406;0.0014839454309536482;-0.004109525209150255;5.018172954929234E-5;-0.04126694529474584
