Timestamp,Slave 0,Slave 1,Slave 2,
1707031742404,49,,,,
1707031742411,,,150,
1707031742412,150,150,,
1707031743404,49,,,,
1707031743411,,,150,
1707031743412,150,150,,
1707031744404,49,,,,
1707031744411,,,150,
1707031744412,150,150,,
1707031745404,49,,,,
1707031745411,,,150,
1707031745412,150,150,,
1707031746404,49,,,,
1707031746411,,,150,
1707031746412,150,,,
1707031746415,,150,,
1707031747404,49,,,,
1707031747411,,,150,
1707031747412,150,150,,
1707031748404,49,,,,
1707031748411,,,150,
1707031748412,150,150,,
1707031749404,49,,,,
1707031749411,,,150,
1707031749412,150,150,,
1707031750404,49,,,,
1707031750411,,,150,
1707031750412,150,150,,
1707031751404,49,,,,
1707031751411,,,150,
1707031751412,150,150,,
1707031752404,49,,,,
1707031752411,,,150,
1707031752412,150,150,,
1707031753404,49,,,,
1707031753411,,,150,
1707031753412,150,150,,
1707031754404,49,,,,
1707031754411,,,150,
1707031754412,150,150,,
1707031755404,49,,,,
1707031755411,,,150,
1707031755412,150,150,,
1707031756404,49,,,,
1707031756411,,,150,
1707031756412,150,150,,
1707031757404,49,,,,
1707031757411,,,150,
1707031757412,150,150,,
1707031758404,49,,,,
1707031758411,,,150,
1707031758412,150,150,,
1707031759404,49,,,,
1707031759411,,,150,
1707031759412,150,150,,
1707031760404,49,,,,
1707031760411,,,150,
1707031760412,150,150,,
1707031761404,49,,,,
1707031761411,,,150,
1707031761412,,150,,
1707031761413,150,,,
1707031762404,49,,,,
1707031762411,,,150,
1707031762412,150,150,,
1707031763403,49,,,,
1707031763411,,,150,
1707031763412,150,150,,
1707031764404,49,,,,
1707031764411,,,150,
1707031764412,150,150,,
1707031765404,49,,,,
1707031765411,,,150,
1707031765412,150,150,,
1707031766404,49,,,,
1707031766411,,,150,
1707031766412,150,150,,
1707031767404,49,,,,
1707031767411,,,150,
1707031767412,150,150,,
1707031768404,49,,,,
1707031768411,,,150,
1707031768412,150,150,,
1707031769406,49,,,,
1707031769411,,,150,
1707031769412,150,150,,
1707031770404,49,,,,
1707031770411,,,150,
1707031770412,150,150,,
1707031771404,49,,,,
1707031771411,,,150,
1707031771412,150,150,,
1707031772404,49,,,,
1707031772412,150,150,,
1707031772413,,,150,
1707031773404,49,,,,
1707031773411,,,150,
1707031773412,150,150,,
1707031774404,49,,,,
1707031774411,,,150,
1707031774412,150,150,,
1707031775404,49,,,,
1707031775411,,,150,
1707031775412,,150,,
1707031775413,150,,,
1707031776407,49,,,,
1707031776411,,,150,
1707031776412,150,150,,
1707031777404,49,,,,
1707031777411,,,150,
1707031777412,150,150,,
1707031778404,49,,,,
1707031778411,,,150,
1707031778412,150,150,,
1707031779404,49,,,,
1707031779411,,,150,
1707031779412,150,150,,
1707031780405,49,,,,
1707031780411,,,150,
1707031780412,150,150,,
1707031781404,49,,,,
1707031781411,,,150,
1707031781412,150,150,,
1707031782404,49,,,,
1707031782411,,,150,
1707031782412,150,150,,
1707031783404,49,,,,
1707031783411,,,150,
1707031783412,150,150,,
1707031784404,49,,,,
1707031784411,,,150,
1707031784412,150,150,,
1707031785404,49,,,,
1707031785411,,,150,
1707031785412,150,150,,
1707031786404,49,,,,
1707031786411,,,150,
1707031786412,150,150,,
1707031787404,49,,,,
1707031787411,,,150,
1707031787412,150,150,,
1707031788404,49,,,,
1707031788411,,,150,
1707031788412,150,150,,
1707031789404,49,,,,
1707031789411,,,150,
1707031789412,150,150,,
1707031790404,49,,,,
1707031790411,,,150,
1707031790412,150,150,,
1707031791404,49,,,,
1707031791411,,,150,
1707031791412,150,150,,
1707031792404,49,,,,
1707031792411,,,150,
1707031792412,150,150,,
1707031793404,49,,,,
1707031793411,,,150,
1707031793412,150,150,,
1707031794404,49,,,,
1707031794411,,,150,
1707031794412,150,150,,
1707031795404,49,,,,
1707031795411,,,150,
1707031795412,150,150,,
1707031796404,49,,,,
1707031796411,,,150,
1707031796412,150,150,,
1707031797404,49,,,,
1707031797411,,,150,
1707031797413,150,150,,
1707031798404,49,,,,
1707031798411,,,150,
1707031798412,150,150,,
1707031799404,49,,,,
1707031799411,,,150,
1707031799412,150,150,,
1707031800404,49,,,,
1707031800411,,,150,
1707031800412,150,150,,
1707031801404,49,,,,
1707031801411,,,150,
1707031801412,150,150,,
1707031802404,49,,,,
1707031802411,,,150,
1707031802412,150,150,,
1707031803404,49,,,,
1707031803411,,,150,
1707031803412,150,150,,
1707031804404,49,,,,
1707031804411,,,150,
1707031804412,150,,,
1707031804413,,150,,
1707031805406,49,,,,
1707031805411,,,150,
1707031805412,150,150,,
1707031806404,49,,,,
1707031806411,,,150,
1707031806412,150,150,,
1707031807404,49,,,,
1707031807411,,,150,
1707031807412,150,150,,
1707031808404,49,,,,
1707031808411,,,150,
1707031808412,150,150,,
1707031809404,49,,,,
1707031809411,,,150,
1707031809412,150,150,,
1707031810404,49,,,,
1707031810411,,,150,
1707031810412,,150,,
1707031810414,150,,,
1707031811404,49,,,,
1707031811411,,,150,
1707031811412,150,150,,
1707031812404,49,,,,
1707031812411,,,150,
1707031812412,150,150,,
1707031813404,49,,,,
1707031813411,,,150,
1707031813412,150,150,,
1707031814404,49,,,,
1707031814411,,,150,
1707031814412,150,150,,
1707031815405,49,,,,
1707031815411,,,150,
1707031815412,150,150,,
1707031816404,49,,,,
1707031816411,,,150,
1707031816412,150,150,,
1707031817404,49,,,,
1707031817411,,,150,
1707031817412,150,150,,
1707031818404,49,,,,
1707031818411,,,150,
1707031818412,150,150,,
1707031819404,49,,,,
1707031819411,,,150,
1707031819412,150,150,,
1707031820404,49,,,,
1707031820411,,,150,
1707031820412,150,150,,
1707031821404,49,,,,
1707031821411,,,150,
1707031821412,150,150,,
1707031822404,49,,,,
1707031822411,,,150,
1707031822412,150,150,,
1707031823404,49,,,,
1707031823411,,,150,
1707031823412,150,150,,
1707031824404,49,,,,
1707031824411,,,150,
1707031824412,150,150,,
1707031825404,49,,,,
1707031825411,,,150,
1707031825412,150,150,,
1707031826404,49,,,,
1707031826411,,,150,
1707031826412,150,150,,
1707031827404,49,,,,
1707031827411,,,150,
1707031827412,150,150,,
1707031828404,49,,,,
1707031828411,,,150,
1707031828412,150,150,,
1707031829404,49,,,,
1707031829411,,,150,
1707031829412,150,150,,
1707031830404,49,,,,
1707031830411,,,150,
1707031830412,150,150,,
1707031831404,49,,,,
1707031831411,,,150,
1707031831412,150,150,,
1707031832404,49,,,,
1707031832411,,,150,
1707031832412,150,150,,
1707031833404,49,,,,
1707031833411,,,150,
1707031833412,150,150,,
1707031834404,49,,,,
1707031834411,,,150,
1707031834412,150,150,,
1707031835404,49,,,,
1707031835411,,,150,
1707031835412,150,150,,
1707031836404,49,,,,
1707031836411,,,150,
1707031836412,150,150,,
1707031837404,49,,,,
1707031837411,,,150,
1707031837412,150,150,,
1707031838404,49,,,,
1707031838411,,,150,
1707031838412,150,150,,
1707031839404,49,,,,
1707031839411,,,150,
1707031839412,150,150,,
1707031840404,49,,,,
1707031840411,,,150,
1707031840412,150,150,,
1707031841404,49,,,,
1707031841411,,,150,
1707031841412,150,150,,
1707031842404,49,,,,
1707031842411,,,150,
1707031842412,150,150,,
1707031843404,49,,,,
1707031843411,,,150,
1707031843412,150,150,,
1707031844404,49,,,,
1707031844411,,,150,
1707031844412,150,150,,
1707031845404,49,,,,
1707031845411,,,150,
1707031845412,150,150,,
1707031846404,49,,,,
1707031846411,,,150,
1707031846412,150,150,,
1707031847404,49,,,,
1707031847411,,,150,
1707031847412,150,150,,
1707031848404,49,,,,
1707031848411,,,150,
1707031848412,150,150,,
1707031849404,49,,,,
1707031849411,,,150,
1707031849412,150,150,,
1707031850404,49,,,,
1707031850411,,,150,
1707031850412,150,150,,
1707031851404,49,,,,
1707031851411,,,150,
1707031851412,150,150,,
1707031852404,50,,,,
1707031852411,,,150,
1707031852412,150,150,,
1707031853404,49,,,,
1707031853411,,,150,
1707031853412,150,150,,
1707031854404,49,,,,
1707031854411,,,150,
1707031854412,150,150,,
1707031855404,49,,,,
1707031855411,,,150,
1707031855412,150,150,,
1707031856404,49,,,,
1707031856411,,,150,
1707031856412,150,150,,
1707031857404,49,,,,
1707031857411,,,150,
1707031857412,150,150,,
1707031858404,49,,,,
1707031858411,,,150,
1707031858412,150,150,,
1707031859404,49,,,,
1707031859411,,,150,
1707031859412,150,150,,
1707031860404,49,,,,
1707031860411,,,150,
1707031860412,150,150,,
1707031861404,49,,,,
1707031861411,,,150,
1707031861412,150,150,,
1707031862404,49,,,,
1707031862411,,,150,
1707031862412,150,150,,
1707031863404,49,,,,
1707031863411,,,150,
1707031863412,150,150,,
1707031864404,49,,,,
1707031864411,,,150,
1707031864412,150,150,,
1707031865404,49,,,,
1707031865411,,,150,
1707031865412,150,150,,
1707031866404,49,,,,
1707031866411,,,150,
1707031866412,150,150,,
1707031867404,49,,,,
1707031867411,,,150,
1707031867412,150,150,,
1707031868404,49,,,,
1707031868411,,,150,
1707031868412,150,150,,
1707031869404,49,,,,
1707031869411,,,150,
1707031869412,150,150,,
1707031870404,49,,,,
1707031870411,,,150,
1707031870412,150,150,,
1707031871404,49,,,,
1707031871411,,,150,
1707031871412,150,150,,
1707031872404,49,,,,
1707031872411,,,150,
1707031872412,150,150,,
1707031873404,49,,,,
1707031873411,,,150,
1707031873412,150,150,,
1707031874404,49,,,,
1707031874411,,,150,
1707031874412,150,150,,
1707031875404,49,,,,
1707031875411,,,150,
1707031875412,150,150,,
1707031876404,49,,,,
1707031876411,,,150,
1707031876412,150,150,,
1707031877404,49,,,,
1707031877411,,,150,
1707031877412,150,150,,
1707031878404,49,,,,
1707031878411,,,150,
1707031878412,150,150,,
1707031879404,49,,,,
1707031879411,,,150,
1707031879412,150,150,,
1707031880404,49,,,,
1707031880411,,,150,
1707031880412,150,150,,
1707031881404,49,,,,
1707031881411,,,150,
1707031881412,150,150,,
1707031882404,49,,,,
1707031882411,,,150,
1707031882412,150,150,,
1707031883404,49,,,,
1707031883411,,,150,
1707031883412,150,150,,
1707031884404,49,,,,
1707031884411,,,150,
1707031884412,150,150,,
1707031885404,49,,,,
1707031885411,,,150,
1707031885412,150,150,,
1707031886404,49,,,,
1707031886411,,,150,
1707031886412,150,150,,
1707031887404,49,,,,
1707031887411,,,150,
1707031887412,150,150,,
1707031888404,49,,,,
1707031888411,,,150,
1707031888412,150,150,,
1707031889404,49,,,,
1707031889411,,,150,
1707031889412,150,150,,
1707031890404,49,,,,
1707031890411,,,150,
1707031890412,150,150,,
1707031891404,49,,,,
1707031891411,,,150,
1707031891412,,150,,
1707031891413,150,,,
1707031892404,49,,,,
1707031892411,,,150,
1707031892412,150,150,,
1707031893404,49,,,,
1707031893411,,,150,
1707031893412,150,150,,
1707031894404,49,,,,
1707031894411,,,150,
1707031894412,150,150,,
1707031895404,49,,,,
1707031895411,,,150,
1707031895412,150,150,,
1707031896404,49,,,,
1707031896411,,,150,
1707031896412,150,150,,
1707031897404,49,,,,
1707031897411,,,150,
1707031897412,150,150,,
1707031898404,49,,,,
1707031898411,,,150,
1707031898412,150,150,,
1707031899404,49,,,,
1707031899411,,,150,
1707031899412,150,150,,
1707031900404,49,,,,
1707031900411,,,150,
1707031900412,150,150,,
1707031901404,49,,,,
1707031901411,,,150,
1707031901412,150,150,,
1707031902404,49,,,,
1707031902411,,,150,
1707031902412,150,150,,
1707031903404,49,,,,
1707031903411,,,150,
1707031903412,150,150,,
1707031904404,49,,,,
1707031904411,,,150,
1707031904412,150,150,,
1707031905404,49,,,,
1707031905411,,,150,
1707031905412,150,150,,
1707031906404,49,,,,
1707031906411,,,150,
1707031906412,150,150,,
1707031907404,49,,,,
1707031907411,,,150,
1707031907412,150,150,,
1707031908404,49,,,,
1707031908411,,,150,
1707031908412,150,150,,
1707031909404,49,,,,
1707031909411,,,150,
1707031909412,150,150,,
1707031910404,49,,,,
1707031910411,,,150,
1707031910412,150,150,,
1707031911404,49,,,,
1707031911411,,,150,
1707031911412,150,150,,
1707031912404,49,,,,
1707031912411,,,150,
1707031912412,150,150,,
1707031913404,49,,,,
1707031913411,,,150,
1707031913412,150,150,,
1707031914404,49,,,,
1707031914411,,,150,
1707031914412,150,150,,
1707031915404,49,,,,
1707031915411,,,150,
1707031915412,,150,,
1707031915413,150,,,
1707031916404,49,,,,
1707031916411,,,150,
1707031916412,150,150,,
1707031917404,49,,,,
1707031917411,,,150,
1707031917412,150,,,
1707031917430,,150,,
1707031918404,49,,,,
1707031918411,,,150,
1707031918412,150,150,,
1707031919404,49,,,,
1707031919411,,,150,
1707031919412,150,150,,
1707031920404,49,,,,
1707031920411,,,150,
1707031920412,150,150,,
1707031921404,49,,,,
1707031921411,,,150,
1707031921412,150,150,,
1707031922404,49,,,,
1707031922411,,,150,
1707031922412,150,150,,
1707031923405,49,,,,
1707031923411,,,150,
1707031923412,150,150,,
1707031924404,49,,,,
1707031924411,,,150,
1707031924412,150,150,,
1707031925404,49,,,,
1707031925411,,,150,
1707031925412,150,150,,
1707031926404,49,,,,
1707031926411,,,150,
1707031926412,150,150,,
1707031927404,49,,,,
1707031927411,,,150,
1707031927412,150,150,,
1707031928404,49,,,,
1707031928411,,,150,
1707031928412,150,150,,
1707031929404,49,,,,
1707031929411,,,150,
1707031929412,150,150,,
1707031930404,49,,,,
1707031930411,,,150,
1707031930412,150,150,,
1707031931404,49,,,,
1707031931411,,,150,
1707031931412,150,150,,
1707031932404,49,,,,
1707031932411,,,150,
1707031932412,150,150,,
1707031933406,49,,,,
1707031933411,,,150,
1707031933412,150,150,,
1707031934405,49,,,,
1707031934411,,,150,
1707031934412,150,150,,
1707031935404,49,,,,
1707031935411,,,150,
1707031935412,150,150,,
1707031936404,49,,,,
1707031936411,,,150,
1707031936412,150,150,,
1707031937404,49,,,,
1707031937411,,,150,
1707031937412,150,150,,
1707031938404,49,,,,
1707031938411,,,150,
1707031938412,150,150,,
1707031939404,49,,,,
1707031939411,,,150,
1707031939412,150,150,,
1707031940404,49,,,,
1707031940411,,,150,
1707031940412,150,150,,
1707031941404,49,,,,
1707031941411,,,150,
1707031941412,150,150,,
1707031942404,49,,,,
1707031942411,,,150,
1707031942412,150,150,,
1707031943404,49,,,,
1707031943411,,,150,
1707031943412,150,150,,
1707031944404,49,,,,
1707031944411,,,150,
1707031944412,150,150,,
1707031945404,49,,,,
1707031945411,,,150,
1707031945412,150,150,,
1707031946404,49,,,,
1707031946411,,,150,
1707031946412,150,150,,
1707031947404,49,,,,
1707031947411,,,150,
1707031947412,150,150,,
1707031948404,49,,,,
1707031948411,,,150,
1707031948412,150,150,,
1707031949404,49,,,,
1707031949411,,,150,
1707031949412,150,150,,
1707031950404,49,,,,
1707031950411,,,150,
1707031950412,150,150,,
1707031951404,49,,,,
1707031951411,,,150,
1707031951412,150,150,,
1707031952404,49,,,,
1707031952411,,,150,
1707031952412,150,150,,
1707031953404,49,,,,
1707031953411,,,150,
1707031953412,150,150,,
1707031954404,49,,,,
1707031954411,,,150,
1707031954412,150,150,,
1707031955404,49,,,,
1707031955411,,,150,
1707031955412,150,150,,
1707031956404,49,,,,
1707031956411,,,150,
1707031956412,150,150,,
1707031957405,49,,,,
1707031957411,,,150,
1707031957412,150,150,,
1707031958404,49,,,,
1707031958411,,,150,
1707031958412,150,150,,
1707031959404,49,,,,
1707031959411,,,150,
1707031959412,150,150,,
1707031960404,49,,,,
1707031960411,,,150,
1707031960412,150,150,,
1707031961404,49,,,,
1707031961411,,150,150,
1707031961412,150,,,
1707031962404,49,,,,
1707031962411,,,150,
1707031962412,150,150,,
1707031963404,49,,,,
1707031963411,,,150,
1707031963412,150,150,,
1707031964404,49,,,,
1707031964411,,,150,
1707031964412,150,150,,
1707031965404,49,,,,
1707031965411,,,150,
1707031965412,150,150,,
1707031966404,49,,,,
1707031966411,,,150,
1707031966412,150,150,,
1707031967404,49,,,,
1707031967411,,,150,
1707031967412,150,150,,
1707031968404,49,,,,
1707031968411,,,150,
1707031968412,150,150,,
1707031969404,49,,,,
1707031969411,,,150,
1707031969412,150,150,,
1707031970404,49,,,,
1707031970411,,,150,
1707031970412,150,150,,
1707031971404,49,,,,
1707031971411,,,150,
1707031971412,150,150,,
1707031972404,49,,,,
1707031972411,,,150,
1707031972412,150,150,,
1707031973404,49,,,,
1707031973411,,,150,
1707031973412,150,150,,
1707031974404,49,,,,
1707031974411,,,150,
1707031974412,150,150,,
1707031975404,49,,,,
1707031975411,,,150,
1707031975412,150,150,,
1707031976404,49,,,,
1707031976411,,,150,
1707031976412,150,150,,
1707031977404,49,,,,
1707031977411,,,150,
1707031977412,150,150,,
1707031978404,49,,,,
1707031978411,,,150,
1707031978412,150,150,,
1707031979404,49,,,,
1707031979411,,,150,
1707031979412,150,150,,
1707031980404,49,,,,
1707031980411,,,150,
1707031980412,150,150,,
1707031981404,49,,,,
1707031981411,,,150,
1707031981412,150,150,,
1707031982404,49,,,,
1707031982411,,,150,
1707031982412,150,150,,
1707031983404,49,,,,
1707031983411,,,150,
1707031983412,150,150,,
1707031984404,49,,,,
1707031984411,,,150,
1707031984412,150,150,,
1707031985404,49,,,,
1707031985411,,,150,
1707031985412,150,150,,
1707031986404,49,,,,
1707031986411,,,150,
1707031986412,150,150,,
1707031987404,49,,,,
1707031987411,,,150,
1707031987412,150,150,,
1707031988404,49,,,,
1707031988411,,,150,
1707031988412,150,150,,
1707031989404,49,,,,
1707031989411,,,150,
1707031989412,150,150,,
1707031990404,49,,,,
1707031990411,,,150,
1707031990412,150,150,,
1707031991404,49,,,,
1707031991411,,,150,
1707031991412,150,150,,
1707031992404,49,,,,
1707031992411,,,150,
1707031992412,150,150,,
1707031993404,49,,,,
1707031993411,,,150,
1707031993412,150,150,,
1707031994404,49,,,,
1707031994411,,,150,
1707031994412,150,150,,
1707031995404,49,,,,
1707031995411,,,150,
1707031995412,150,150,,
1707031996404,49,,,,
1707031996411,,,150,
1707031996412,150,150,,
1707031997404,49,,,,
1707031997411,,,150,
1707031997412,150,150,,
1707031998404,49,,,,
1707031998411,,,150,
1707031998412,150,150,,
1707031999404,49,,,,
1707031999411,,,150,
1707031999412,150,150,,
1707032000404,49,,,,
1707032000411,,,150,
1707032000412,150,150,,
1707032001404,49,,,,
1707032001411,,,150,
1707032001412,150,150,,
1707032002404,49,,,,
1707032002411,,,150,
1707032002412,150,150,,
1707032003404,49,,,,
1707032003411,,,150,
1707032003412,150,150,,
1707032004404,49,,,,
1707032004411,,,150,
1707032004412,150,150,,
1707032005404,49,,,,
1707032005411,,,150,
1707032005412,150,150,,
1707032006404,49,,,,
1707032006411,,,150,
1707032006412,150,150,,
1707032007404,49,,,,
1707032007411,,,150,
1707032007412,150,150,,
1707032008404,49,,,,
1707032008411,,150,150,
1707032008412,150,,,
1707032009404,49,,,,
1707032009411,,,150,
1707032009412,150,150,,
1707032010404,49,,,,
1707032010411,,,150,
1707032010412,150,150,,
1707032011404,49,,,,
1707032011411,,,150,
1707032011412,150,150,,
1707032012404,49,,,,
1707032012411,,,150,
1707032012412,150,150,,
1707032013404,49,,,,
1707032013411,,,150,
1707032013412,,150,,
1707032013413,150,,,
1707032014404,49,,,,
1707032014412,,150,,
1707032014425,,,150,
1707032014435,150,,,
1707032015404,49,,,,
1707032015411,,,150,
1707032015412,150,150,,
1707032016404,49,,,,
1707032016411,,,150,
1707032016412,150,150,,
1707032017404,49,,,,
1707032017411,,,150,
1707032017412,150,150,,
1707032018404,49,,,,
1707032018411,,,150,
1707032018412,150,150,,
1707032019404,49,,,,
1707032019411,,,150,
1707032019412,150,150,,
1707032020404,49,,,,
1707032020411,,,150,
1707032020412,150,150,,
1707032021404,49,,,,
1707032021411,,,150,
1707032021412,150,150,,
1707032022404,49,,,,
1707032022411,,,150,
1707032022412,150,150,,
1707032023404,49,,,,
1707032023411,,,150,
1707032023412,150,150,,
1707032024404,49,,,,
1707032024411,,,150,
1707032024412,150,150,,
1707032025404,49,,,,
1707032025411,,,150,
1707032025412,150,150,,
1707032026404,49,,,,
1707032026411,,,150,
1707032026412,150,150,,
1707032027404,49,,,,
1707032027411,,,150,
1707032027412,150,150,,
1707032028404,49,,,,
1707032028411,,150,150,
1707032028412,150,,,
1707032029404,49,,,,
1707032029411,,,150,
1707032029412,150,150,,
1707032030404,49,,,,
1707032030411,,,150,
1707032030412,150,150,,
1707032031404,49,,,,
1707032031411,,,150,
1707032031412,150,150,,
1707032032404,49,,,,
1707032032411,,,150,
1707032032412,150,150,,
1707032033404,49,,,,
1707032033411,,,150,
1707032033412,150,150,,
1707032034404,49,,,,
1707032034411,,,150,
1707032034412,150,150,,
1707032035404,49,,,,
1707032035411,,,150,
1707032035412,150,150,,
1707032036404,49,,,,
1707032036411,,,150,
1707032036412,150,150,,
1707032037404,49,,,,
1707032037411,,,150,
1707032037412,150,150,,
1707032038404,49,,,,
1707032038411,150,150,150,
1707032039404,49,,,,
1707032039411,,,150,
1707032039412,150,150,,
1707032040404,49,,,,
1707032040411,,,150,
1707032040412,150,150,,
1707032041404,49,,,,
1707032041411,,,150,
1707032041412,150,150,,
1707032042404,49,,,,
1707032042411,,,150,
1707032042412,150,150,,
1707032043404,49,,,,
1707032043411,,,150,
1707032043412,150,150,,
1707032044404,49,,,,
1707032044411,,,150,
1707032044412,150,150,,
1707032045404,49,,,,
1707032045411,,,150,
1707032045412,150,150,,
1707032046404,49,,,,
1707032046411,,,150,
1707032046412,150,150,,
1707032047404,49,,,,
1707032047411,,,150,
1707032047412,150,150,,
1707032048404,49,,,,
1707032048411,,,150,
1707032048412,150,150,,
1707032049404,49,,,,
1707032049411,,,150,
1707032049412,150,150,,
1707032050404,49,,,,
1707032050411,,,150,
1707032050412,150,150,,
1707032051404,49,,,,
1707032051411,,,150,
1707032051412,150,150,,
1707032052404,49,,,,
1707032052411,,,150,
1707032052412,150,150,,
1707032053404,49,,,,
1707032053411,,,150,
1707032053412,150,150,,
1707032054404,49,,,,
1707032054411,,,150,
1707032054412,150,150,,
1707032055404,49,,,,
1707032055411,,,150,
1707032055412,150,150,,
1707032056404,49,,,,
1707032056411,,,150,
1707032056412,150,150,,
1707032057404,49,,,,
1707032057411,,,150,
1707032057412,150,150,,
1707032058404,49,,,,
1707032058411,,,150,
1707032058412,150,150,,
1707032059404,49,,,,
1707032059411,,,150,
1707032059412,150,150,,
1707032060404,49,,,,
1707032060411,,,150,
1707032060412,150,150,,
1707032061404,49,,,,
1707032061411,,,150,
1707032061412,150,150,,
1707032062404,49,,,,
1707032062411,,,150,
1707032062412,150,150,,
1707032063404,49,,,,
1707032063411,,,150,
1707032063412,150,150,,
1707032064404,49,,,,
1707032064411,,,150,
1707032064412,150,150,,
1707032065404,49,,,,
1707032065411,,,150,
1707032065412,150,150,,
1707032066404,49,,,,
1707032066411,,,150,
1707032066412,150,150,,
1707032067404,49,,,,
1707032067411,,,150,
1707032067412,150,150,,
1707032068404,49,,,,
1707032068411,,,150,
1707032068412,150,150,,
1707032069404,49,,,,
1707032069411,,,150,
1707032069412,,150,,
1707032069413,150,,,
1707032070404,49,,,,
1707032070411,,,150,
1707032070412,150,150,,
1707032071404,49,,,,
1707032071411,,,150,
1707032071412,150,150,,
1707032072404,49,,,,
1707032072411,,,150,
1707032072412,150,150,,
1707032073404,49,,,,
1707032073411,,,150,
1707032073412,150,150,,
1707032074404,49,,,,
1707032074411,,,150,
1707032074412,150,150,,
1707032075404,49,,,,
1707032075411,,,150,
1707032075412,150,150,,
1707032076404,49,,,,
1707032076411,,,150,
1707032076412,150,150,,
1707032077404,49,,,,
1707032077411,,,150,
1707032077412,150,150,,
1707032078404,49,,,,
1707032078411,,,150,
1707032078412,150,150,,
1707032079404,49,,,,
