Timestamp,Slave 0,Slave 1,Slave 2,
1707031721419,1327316,1332624,,
1707031722411,123984,,,,
1707031722417,,,1287344,
1707031722418,,1332624,,
1707031722419,1327316,,,
1707031723410,124044,,,,
1707031723418,,1332624,,
1707031723419,1327400,,1295792,
1707031724409,124080,,,,
1707031724419,1334792,1332732,1295792,
1707031725408,124344,,,,
1707031725419,1334792,,1295792,
1707031725422,,1339596,,
1707031726409,124344,,,,
1707031726417,1334792,,1295876,
1707031726419,,1339596,,
1707031727409,124344,,,,
1707031727418,1334792,1339596,,
1707031727419,,,1302844,
1707031728410,124608,,,,
1707031728418,1341716,,,
1707031728419,,1339648,1302844,
1707031729409,124608,,,,
1707031729418,1341716,,1302844,
1707031729423,,1346512,,
1707031730410,124608,,,,
1707031730417,,,1302844,
1707031730419,1341716,1346596,,
1707031731409,124872,,,,
1707031731434,1341800,,,
1707031731435,,1346596,,
1707031731438,,,1309708,
1707031732409,124964,,,,
1707031732418,1341800,1346596,1309708,
1707031733409,124964,,,,
1707031733417,,,1309708,
1707031733418,,1353724,,
1707031733419,1348928,,,
1707031734409,125228,,,,
1707031734417,,1353724,1309708,
1707031734419,1348928,,,
1707031735409,125228,,,,
1707031735416,,,1309708,
1707031735421,1348928,1353724,,
1707031736410,125228,,,,
1707031736418,,,1316660,
1707031736419,1348928,1353724,,
1707031737409,125492,,,,
1707031737418,1356056,,1316660,
1707031737419,,1360588,,
1707031738409,125492,,,,
1707031738418,,,1316660,
1707031738420,,1360588,,
1707031738421,1356056,,,
1707031739409,125492,,,,
1707031739417,1356056,,,
1707031739418,,1360588,1316660,
1707031740410,125752,,,,
1707031740418,,1360588,,
1707031740421,1356056,,1323788,
1707031741409,125752,,,,
1707031741417,,,1323788,
1707031741419,,1367004,,
1707031741420,1363184,,,
1707031742410,125844,,,,
1707031742418,,,1323788,
1707031742419,,1367004,,
1707031742420,1363276,,,
1707031743410,125844,,,,
1707031743416,,,1323788,
1707031743418,1363276,,,
1707031743419,,1367004,,
1707031744410,126108,,,,
1707031744417,,,1330652,
1707031744418,1363276,,,
1707031744419,,1367004,,
1707031745410,126108,,,,
1707031745418,1371172,1374924,1330652,
1707031746410,126108,,,,
1707031746418,1371188,,,
1707031746421,,1374924,,
1707031746422,,,1330732,
1707031747409,126372,,,,
1707031747416,,,1331684,
1707031747418,1371188,1376116,,
1707031748408,126372,,,,
1707031748419,1371320,1376060,1338284,
1707031749409,126372,,,,
1707031749417,,1382396,,
1707031749418,1378448,,1338336,
1707031750409,126636,,,,
1707031750417,,,1338336,
1707031750419,,1383176,,
1707031750421,1378536,,,
1707031751410,126724,,,,
1707031751418,1378708,,1338336,
1707031751419,,1383176,,
1707031752410,126724,,,,
1707031752417,,1383328,1345992,
1707031752418,1378708,,,
1707031753408,126988,,,,
1707031753418,1385836,1390284,1345992,
1707031754409,126988,,,,
1707031754416,,,1345972,
1707031754418,,1390284,,
1707031754420,1385836,,,
1707031755409,127892,,,,
1707031755418,,,1351752,
1707031755419,,1397556,,
1707031755420,1390904,,,
1707031756412,127892,,,,
1707031756421,,1397744,,
1707031756425,,,1351752,
1707031756426,1390904,,,
1707031757410,128156,,,,
1707031757418,,,1351752,
1707031757420,1390904,,,
1707031757421,,1397772,,
1707031758409,138896,,,,
1707031758417,,,1361060,
1707031758418,1414392,,,
1707031758420,,1418164,,
1707031759408,138896,,,,
1707031759416,,,1361172,
1707031759419,,1418524,,
1707031759420,1414392,,,
1707031760409,139160,,,,
1707031760419,,,1378956,
1707031760420,,1418864,,
1707031760423,1414468,,,
1707031761409,139396,,,,
1707031761419,1414468,1418864,1378956,
1707031762409,139396,,,,
1707031762418,,,1375268,
1707031762419,1397664,1409652,,
1707031763409,139732,,,,
1707031763418,1397664,,1375268,
1707031763421,,1409652,,
1707031764409,139732,,,,
1707031764418,1398256,,,
1707031764419,,1409652,1375796,
1707031765409,139732,,,,
1707031765417,1398256,1409724,1375796,
1707031766410,139996,,,,
1707031766416,,,1375796,
1707031766418,1398256,,,
1707031766419,,1409724,,
1707031767410,139996,,,,
1707031767418,,1409724,,
1707031767420,1398256,,,
1707031767421,,,1375908,
1707031768410,139996,,,,
1707031768417,,,1375908,
1707031768420,1398256,1409724,,
1707031769413,140260,,,,
1707031769417,,,1375908,
1707031769418,1398256,1409724,,
1707031770409,140260,,,,
1707031770423,1398344,,,
1707031770424,,1409724,1375984,
1707031771409,140260,,,,
1707031771418,1398344,1409764,1375984,
1707031772409,140352,,,,
1707031772418,1398344,,,
1707031772419,,1409764,1375984,
1707031773409,140616,,,,
1707031773416,,,1375984,
1707031773418,1398416,1409800,,
1707031774409,140616,,,,
1707031774417,1398416,1409800,1375984,
1707031775410,140616,,,,
1707031775417,,1409800,,
1707031775420,1398416,,1375984,
1707031776415,140880,,,,
1707031776417,,,1376248,
1707031776419,1398416,1409800,,
1707031777408,144572,,,,
1707031777417,,,1376248,
1707031777421,1398416,1409800,,
1707031778410,144572,,,,
1707031778417,,1409800,,
1707031778418,1398416,,1376248,
1707031779410,144836,,,,
1707031779417,1398472,,,
1707031779418,,1409800,1376248,
1707031780411,144836,,,,
1707031780419,1398472,1409800,,
1707031780421,,,1376248,
1707031781409,144888,,,,
1707031781417,,1409800,,
1707031781419,,,1376248,
1707031781420,1398472,,,
1707031782409,145152,,,,
1707031782418,1398472,1409880,1376248,
1707031783409,145152,,,,
1707031783417,1398472,1409880,1376248,
1707031784409,145152,,,,
1707031784418,1398472,1410144,,
1707031784419,,,1376248,
1707031785409,145416,,,,
1707031785418,1398472,,1376248,
1707031785419,,1410144,,
1707031786409,145416,,,,
1707031786417,1398472,,1376248,
1707031786418,,1410144,,
1707031787410,145416,,,,
1707031787417,1398472,1410144,1376248,
1707031788409,145416,,,,
1707031788417,1400056,,,
1707031788418,,1411200,,
1707031788420,,,1377040,
1707031789408,145680,,,,
1707031789421,,1411200,1377040,
1707031789422,1400056,,,
1707031790409,145680,,,,
1707031790417,1400056,,1377124,
1707031790421,,1411200,,
1707031791409,145680,,,,
1707031791417,,1411200,,
1707031791418,1400056,,1377124,
1707031792409,146036,,,,
1707031792418,1400844,1411464,1377916,
1707031793410,146036,,,,
1707031793416,,,1377916,
1707031793419,1400844,,,
1707031793420,,1411464,,
1707031794414,146036,,,,
1707031794418,,,1377916,
1707031794420,1400844,1411464,,
1707031795409,146300,,,,
1707031795418,1400844,1411464,1377916,
1707031796409,146300,,,,
1707031796418,,1411992,,
1707031796422,1400844,,1378444,
1707031797408,146300,,,,
1707031797417,,,1378444,
1707031797421,1400844,1411992,,
1707031798408,146564,,,,
1707031798417,,,1378444,
1707031798418,1400844,1411992,,
1707031799412,146564,,,,
1707031799419,1400928,1411992,,
1707031799422,,,1378444,
1707031800408,146564,,,,
1707031800417,1401984,,,
1707031800418,,1411992,1378708,
1707031801410,146828,,,,
1707031801419,1401984,1411992,1378756,
1707031802409,146828,,,,
1707031802417,,,1378756,
1707031802418,1401984,1412044,,
1707031803409,146828,,,,
1707031803417,1401984,,1378756,
1707031803419,,1412044,,
1707031804410,146828,,,,
1707031804417,1401984,,,
1707031804418,,1412308,,
1707031804419,,,1379284,
1707031805412,147092,,,,
1707031805418,1401984,1412308,1379284,
1707031806410,147092,,,,
1707031806417,,,1379368,
1707031806418,1401984,,,
1707031806420,,1412396,,
1707031807409,147092,,,,
1707031807418,1401984,1412412,1379384,
1707031808410,147356,,,,
1707031808418,1403304,1412676,1380440,
1707031809409,147356,,,,
1707031809416,,,1380440,
1707031809417,1403344,1412676,,
1707031810409,147356,,,,
1707031810418,,,1380440,
1707031810419,1403344,1412676,,
1707031811410,147620,,,,
1707031811421,1403344,,1380440,
1707031811422,,1412676,,
1707031812409,147620,,,,
1707031812418,1404136,,,
1707031812419,,1412676,1380704,
1707031813408,147620,,,,
1707031813417,,1412676,1380704,
1707031813419,1404136,,,
1707031814409,147976,,,,
1707031814418,1404136,,1380704,
1707031814421,,1412676,,
1707031815411,147976,,,,
1707031815418,1404176,1412844,1380704,
1707031816409,147976,,,,
1707031816418,1405524,1413288,1382200,
1707031817408,148236,,,,
1707031817416,,1413468,,
1707031817417,,,1382352,
1707031817418,1405676,,,
1707031818409,148236,,,,
1707031818417,,,1382412,
1707031818418,,1413476,,
1707031818420,1405768,,,
1707031819409,148236,,,,
1707031819416,,,1382412,
1707031819417,1405768,1413476,,
1707031820409,148236,,,,
1707031820417,1406032,1413476,1382412,
1707031821408,148500,,,,
1707031821417,1406032,1413476,1382676,
1707031822410,148584,,,,
1707031822415,,,1382676,
1707031822418,1406032,1413476,,
1707031823409,148584,,,,
1707031823416,,,1382676,
1707031823418,1406032,1413476,,
1707031824409,148848,,,,
1707031824418,,,1382676,
1707031824420,,1413740,,
1707031824422,1406824,,,
1707031825408,148848,,,,
1707031825418,1406824,,1384260,
1707031825419,,1413740,,
1707031826410,148848,,,,
1707031826417,,1413740,,
1707031826418,1406824,,,
1707031826419,,,1384260,
1707031827410,149112,,,,
1707031827417,,,1384260,
1707031827418,,1413808,,
1707031827419,1406824,,,
1707031828411,149112,,,,
1707031828417,1407616,,1384260,
1707031828418,,1414072,,
1707031829408,149112,,,,
1707031829417,,,1384788,
1707031829419,1407616,1414072,,
1707031830409,149376,,,,
1707031830418,1407616,1414072,1384788,
1707031831409,149376,,,,
1707031831417,1407616,,,
1707031831418,,1414072,1384788,
1707031832409,149376,,,,
1707031832415,,,1384788,
1707031832417,1408144,1414336,,
1707031833408,149640,,,,
1707031833418,1408144,1414336,,
1707031833420,,,1385580,
1707031834409,149640,,,,
1707031834417,,,1385580,
1707031834418,1408144,1414336,,
1707031835409,149664,,,,
1707031835417,1408144,1414336,1385580,
1707031836409,149664,,,,
1707031836415,,1421464,,
1707031836416,1409200,,,
1707031836417,,,1385636,
1707031837409,149928,,,,
1707031837417,,1421464,1388540,
1707031837418,1409200,,,
1707031838408,149928,,,,
1707031838419,1409200,,,
1707031838420,,1421464,1388540,
1707031839410,149928,,,,
1707031839416,,,1388540,
1707031839418,1409200,1421464,,
1707031840409,150188,,,,
1707031840418,1415800,1427800,1388540,
1707031841409,150188,,,,
1707031841418,1415800,1427800,1395668,
1707031842409,150188,,,,
1707031842417,,,1395668,
1707031842419,1415800,1427756,,
1707031843409,150452,,,,
1707031843417,1415800,,1395668,
1707031843418,,1427756,,
1707031844409,150452,,,,
1707031844417,1423192,,,
1707031844418,,1434620,1395668,
1707031845410,150452,,,,
1707031845417,,1434620,,
1707031845418,1423192,,1402532,
1707031846408,150716,,,,
1707031846418,1423192,1434620,1402532,
1707031847408,150716,,,,
1707031847417,,1434620,1402532,
1707031847418,1423192,,,
1707031848408,150716,,,,
1707031848417,1430056,1441748,1402532,
1707031849410,150980,,,,
1707031849417,1430056,,1409468,
1707031849418,,1441748,,
1707031850408,150980,,,,
1707031850418,1430128,,1409468,
1707031850419,,1449296,,
1707031851411,150980,,,,
1707031851417,,,1409468,
1707031851418,1430128,1449432,,
1707031852409,150980,,,,
1707031852417,,,1409468,
1707031852418,1436728,1449432,,
1707031853409,151244,,,,
1707031853416,,,1416068,
1707031853417,1436728,,,
1707031853418,,1455768,,
1707031854410,151244,,,,
1707031854417,1436728,,1416068,
1707031854418,,1455768,,
1707031855408,151244,,,,
1707031855417,,1455768,1416068,
1707031855418,1436728,,,
1707031856409,151508,,,,
1707031856417,1443592,,1416068,
1707031856419,,1455768,,
1707031857409,151508,,,,
1707031857417,1443592,,1423460,
1707031857418,,1463160,,
1707031858410,151508,,,,
1707031858418,1443592,,1423460,
1707031858420,,1463228,,
1707031859409,151772,,,,
1707031859416,,,1423460,
1707031859417,1443592,1463228,,
1707031860408,151772,,,,
1707031860417,,,1423460,
1707031860418,1450456,1463228,,
1707031861409,151772,,,,
1707031861416,1450456,1470356,1423460,
1707031862408,152036,,,,
1707031862419,,,1430324,
1707031862420,1450576,,,
1707031862421,,1470356,,
1707031863409,152036,,,,
1707031863417,,,1430324,
1707031863418,1450576,1470356,,
1707031864410,152088,,,,
1707031864417,,,1430324,
1707031864418,1450596,1470356,,
1707031865409,152348,,,,
1707031865418,1457724,1477220,1430324,
1707031866410,152348,,,,
1707031866417,,1477220,,
1707031866418,1457724,,1437188,
1707031867408,152348,,,,
1707031867418,1457724,,1437204,
1707031867419,,1477236,,
1707031868409,152348,,,,
1707031868418,1457724,,,
1707031868419,,1477236,1437204,
1707031869409,152612,,,,
1707031869417,,,1437204,
1707031869419,1465116,1483836,,
1707031870408,152612,,,,
1707031870417,1465116,1483836,1444332,
1707031871409,152612,,,,
1707031871417,,,1444332,
1707031871418,,1483836,,
1707031871419,1465116,,,
1707031872407,152876,,,,
1707031872415,,,1444332,
1707031872417,1465116,1483836,,
1707031873408,152876,,,,
1707031873418,,,1444332,
1707031873420,1471716,1490436,,
1707031874409,152876,,,,
1707031874417,,,1451196,
1707031874418,,1490436,,
1707031874419,1471716,,,
1707031875409,153140,,,,
1707031875417,1471716,1490436,1451196,
1707031876410,153140,,,,
1707031876417,,,1451196,
1707031876418,,1490436,,
1707031876419,1471716,,,
1707031877409,153140,,,,
1707031877418,1478580,1497828,,
1707031877420,,,1451196,
1707031878410,153404,,,,
1707031878418,,,1458412,
1707031878420,1478580,1497828,,
1707031879409,153464,,,,
1707031879418,1478580,1497828,,
1707031879420,,,1458412,
1707031880409,153464,,,,
1707031880417,,1497828,1458412,
1707031880418,1478580,,,
1707031881409,153464,,,,
1707031881418,1485708,1504692,1458412,
1707031882409,153728,,,,
1707031882418,,1504692,,
1707031882419,1485708,,,
1707031882421,,,1465276,
1707031883409,153728,,,,
1707031883416,,,1465328,
1707031883419,,1504692,,
1707031883420,1485708,,,
1707031884410,153728,,,,
1707031884416,,,1465328,
1707031884418,,1504756,,
1707031884419,1485708,,,
1707031885408,153992,,,,
1707031885416,,,1465328,
1707031885418,1492572,,,
1707031885419,,1511620,,
1707031886410,153992,,,,
1707031886417,1492656,,,
1707031886420,,,1471928,
1707031886421,,1511620,,
1707031887409,153992,,,,
1707031887418,1492656,,1471928,
1707031887420,,1511620,,
1707031888409,154256,,,,
1707031888419,1492656,1511708,,
1707031888420,,,1471928,
1707031889411,154256,,,,
1707031889417,,,1471928,
1707031889419,1499784,1518572,,
1707031890410,154256,,,,
1707031890417,,,1479056,
1707031890418,,1518572,,
1707031890419,1499784,,,
1707031891409,154520,,,,
1707031891417,,,1479056,
1707031891419,,1518572,,
1707031891421,1499784,,,
1707031892410,154520,,,,
1707031892417,1499784,1518572,,
1707031892419,,,1479056,
1707031893409,154520,,,,
1707031893417,,,1479056,
1707031893418,1506384,1525700,,
1707031894409,154784,,,,
1707031894417,,,1486448,
1707031894418,1506384,,,
1707031894419,,1525700,,
1707031895409,154784,,,,
1707031895417,,,1486448,
1707031895418,1506484,,,
1707031895419,,1525700,,
1707031896409,154784,,,,
1707031896417,,,1486448,
1707031896418,1506484,1525700,,
1707031897410,154784,,,,
1707031897417,,1532300,1486448,
1707031897420,1514140,,,
1707031898408,155048,,,,
1707031898418,1514140,1532300,1492860,
1707031899408,155140,,,,
1707031899417,,,1492860,
1707031899419,1514216,,,
1707031899421,,1532300,,
1707031900411,155140,,,,
1707031900417,1514216,,1492860,
1707031900418,,1532300,,
1707031901409,155404,,,,
1707031901416,,,1492748,
1707031901417,,1539164,,
1707031901420,1521080,,,
1707031902409,155404,,,,
1707031902416,,,1492748,
1707031902418,1521080,,,
1707031902420,,1539164,,
1707031903408,155664,,,,
1707031903416,,,1500140,
1707031903418,,1539164,,
1707031903420,1521080,,,
1707031904409,155928,,,,
1707031904417,1521080,,,
1707031904418,,1539164,1500140,
1707031905410,155928,,,,
1707031905416,,,1500140,
1707031905417,,1546028,,
1707031905420,1527680,,,
1707031906408,155928,,,,
1707031906418,1527736,1546028,,
1707031906419,,,1500140,
1707031907409,156192,,,,
1707031907417,,,1506740,
1707031907418,1527736,1546028,,
1707031908407,156192,,,,
1707031908415,,,1506740,
1707031908417,1527708,,,
1707031908423,,1546028,,
1707031909408,156192,,,,
1707031909417,,1553156,,
1707031909418,1534836,,,
1707031909423,,,1520636,
1707031910410,156456,,,,
1707031910416,1548832,,1520636,
1707031910417,,1563148,,
1707031911409,156456,,,,
1707031911418,,1563148,1527764,
1707031911421,1548884,,,
1707031912409,156456,,,,
1707031912417,1537944,1563148,,
1707031912418,,,1515600,
1707031913408,156456,,,,
1707031913417,,,1515600,
1707031913419,1545336,1563148,,
1707031914408,156720,,,,
1707031914418,,,1515600,
1707031914419,1545336,,,
1707031914421,,1570012,,
1707031915408,156720,,,,
1707031915418,,1570088,,
1707031915419,,,1522464,
1707031915422,1545336,,,
1707031916410,156720,,,,
1707031916417,,1570088,1522464,
1707031916418,1545336,,,
1707031917409,156980,,,,
1707031917418,1552200,,,
1707031917423,,,1522544,
1707031917436,,1571208,,
1707031918408,156980,,,,
1707031918417,,,1522544,
1707031918418,1552200,1571208,,
1707031919408,156980,,,,
1707031919417,,,1529936,
1707031919419,1552268,,,
1707031919420,,1571208,,
1707031920409,157244,,,,
1707031920416,,,1529936,
1707031920418,,1571208,,
1707031920419,1552324,,,
1707031921410,157244,,,,
1707031921416,,,1529936,
1707031921418,1559980,1577808,,
1707031922409,157244,,,,
1707031922417,1559980,,1529936,
1707031922418,,1577808,,
1707031923414,157508,,,,
1707031923419,,,1537960,
1707031923421,1559980,,,
1707031923422,,1577808,,
1707031924408,157508,,,,
1707031924417,,1577808,,
1707031924418,1561296,,1537960,
1707031925410,157508,,,,
1707031925419,1567964,1585780,,
1707031925420,,,1537960,
1707031926410,157508,,,,
1707031926420,,1585780,,
1707031926421,1567964,,1537960,
1707031927410,157772,,,,
1707031927417,,,1544576,
1707031927418,,1585864,,
1707031927419,1567988,,,
1707031928409,157772,,,,
1707031928416,,,1544576,
1707031928417,,1585864,,
1707031928418,1567988,,,
1707031929409,157772,,,,
1707031929416,,,1544652,
1707031929419,1575644,,,
1707031929424,,1592992,,
1707031930410,158128,,,,
1707031930417,1575644,1592992,,
1707031930420,,,1544652,
1707031931410,158128,,,,
1707031931419,1575644,1592992,1552308,
1707031932410,158128,,,,
1707031932417,,,1552308,
1707031932418,1575644,,,
1707031932419,,1592992,,
1707031933412,158392,,,,
1707031933417,,1600120,,
1707031933418,,,1552308,
1707031933419,1583300,,,
1707031934411,158392,,,,
1707031934416,1583300,,1552308,
1707031934417,,1600120,,
1707031935408,158392,,,,
1707031935417,1583300,1600120,1559964,
1707031936408,158728,,,,
1707031936418,1591044,1600120,1559964,
1707031937409,158728,,,,
1707031937417,1591044,,1559964,
1707031937419,,1607776,,
1707031938409,158728,,,,
1707031938419,1591044,1607888,,
1707031938420,,,1567620,
1707031939409,175556,,,,
1707031939416,,,1567696,
1707031939417,,1607888,,
1707031939418,1591044,,,
1707031940410,175556,,,,
1707031940418,,,1567696,
1707031940419,1598700,1607888,,
1707031941408,169556,,,,
1707031941417,,,1567760,
1707031941419,,1615808,,
1707031941420,1598700,,,
1707031942409,169644,,,,
1707031942418,,1615884,,
1707031942419,1598784,,1574960,
1707031943410,169908,,,,
1707031943418,1598784,,,
1707031943420,,1615884,,
1707031943422,,,1574960,
1707031944409,169908,,,,
1707031944418,,1623540,1574960,
1707031944419,1606704,,,
1707031945409,169908,,,,
1707031945416,,,1574960,
1707031945417,1606704,1623540,,
1707031946409,170172,,,,
1707031946417,,1623540,1583144,
1707031946418,1606704,,,
1707031947409,170172,,,,
1707031947417,1606704,,,
1707031947418,,1623540,1583144,
1707031948409,170172,,,,
1707031948417,1614360,,1583144,
1707031948418,,1630932,,
1707031949409,170436,,,,
1707031949416,,,1583144,
1707031949417,1614360,1630932,,
1707031950410,170436,,,,
1707031950417,,1630932,1590536,
1707031950418,1614360,,,
1707031951408,164380,,,,
1707031951417,1622280,,1590536,
1707031951418,,1630932,,
1707031952409,164644,,,,
1707031952417,1622280,1639116,1590536,
1707031953409,164644,,,,
1707031953417,,1639116,1598192,
1707031953418,1622280,,,
1707031954409,164644,,,,
1707031954418,,1639116,1598192,
1707031954419,1622280,,,
1707031955408,164644,,,,
1707031955417,,1646508,1598192,
1707031955418,1629936,,,
1707031956409,164908,,,,
1707031956416,1630000,,1598192,
1707031956418,,1646564,,
1707031957411,164908,,,,
1707031957417,,1646564,1606376,
1707031957420,1630000,,,
1707031958408,164976,,,,
1707031958416,,,1606376,
1707031958418,1638184,1646564,,
1707031959408,165240,,,,
1707031959416,,,1606376,
1707031959417,1638184,1654748,,
1707031960408,165240,,,,
1707031960418,1638184,1654748,1614560,
1707031961409,165240,,,,
1707031961416,1638184,,1614560,
1707031961417,,1654748,,
1707031962409,165504,,,,
1707031962417,,,1614560,
1707031962419,1646368,1662668,,
1707031963409,165504,,,,
1707031963417,,,1614560,
1707031963418,1646368,1662668,,
1707031964409,165504,,,,
1707031964416,,1662668,1622744,
1707031964421,1646368,,,
1707031965410,165764,,,,
1707031965416,1654552,,1622744,
1707031965417,,1662740,,
1707031966409,165764,,,,
1707031966418,1654552,,1622744,
1707031966420,,1671188,,
1707031967409,165764,,,,
1707031967417,,1671188,1630664,
1707031967418,1654552,,,
1707031968408,165764,,,,
1707031968418,1654552,1671188,1630664,
1707031969409,166028,,,,
1707031969417,1663000,1679108,,
1707031969418,,,1630664,
1707031970409,166028,,,,
1707031970417,1663000,,1630664,
1707031970418,,1679108,,
1707031971409,166028,,,,
1707031971417,1663000,1679108,1639376,
1707031972408,166292,,,,
1707031972417,,,1639376,
1707031972419,1671448,1687820,,
1707031973409,166292,,,,
1707031973416,1671448,,1639376,
1707031973418,,1687820,,
1707031974407,166292,,,,
1707031974416,,,1647560,
1707031974417,1671448,1687820,,
1707031975409,166556,,,,
1707031975416,,,1647560,
1707031975419,1679368,,,
1707031975421,,1687820,,
1707031976408,166556,,,,
1707031976416,,,1647560,
1707031976417,,1696004,,
1707031976419,1679368,,,
1707031977408,166556,,,,
1707031977417,,,1647560,
1707031977418,1679368,1696004,,
1707031978408,166820,,,,
1707031978417,1679368,,1655744,
1707031978418,,1696004,,
1707031979409,166820,,,,
1707031979417,1681028,,1655744,
1707031979418,,1696004,,
1707031980409,166820,,,,
1707031980416,,,1655744,
1707031980417,1681028,1696004,,
1707031981408,166820,,,,
1707031981416,,,1661288,
1707031981417,1681028,1696004,,
1707031982409,167084,,,,
1707031982417,,1696004,1661288,
1707031982418,1681028,,,
1707031983409,167084,,,,
1707031983417,1681028,,,
1707031983418,,1696004,1661288,
1707031984409,167084,,,,
1707031984417,1681028,1696004,1661288,
1707031985410,167348,,,,
1707031985417,,,1661288,
1707031985418,1681028,1696004,,
1707031986408,167348,,,,
1707031986418,1681028,,,
1707031986419,,1696004,1661288,
1707031987408,167348,,,,
1707031987416,,,1661304,
1707031987417,1681028,,,
1707031987418,,1695996,,
1707031988410,167612,,,,
1707031988416,,,1661304,
1707031988417,1681028,1695996,,
1707031989409,167612,,,,
1707031989415,,,1661304,
1707031989417,1681028,,,
1707031989418,,1695996,,
1707031990408,167612,,,,
1707031990417,1681028,,1661304,
1707031990419,,1695996,,
1707031991408,167872,,,,
1707031991416,,,1661304,
1707031991417,,1695996,,
1707031991418,1681028,,,
1707031992408,167872,,,,
1707031992417,,1695996,1661304,
1707031992418,1681028,,,
1707031993409,167872,,,,
1707031993417,,,1661304,
1707031993418,1681028,1695996,,
1707031994409,168136,,,,
1707031994415,,,1661396,
1707031994419,1681140,1695996,,
1707031995408,168136,,,,
1707031995416,,,1661396,
1707031995418,1681140,1695996,,
1707031996409,168136,,,,
1707031996417,,1695996,,
1707031996418,1681140,,1661396,
1707031997408,168136,,,,
1707031997417,1681140,,1661396,
1707031997418,,1695996,,
1707031998409,168400,,,,
1707031998417,,,1661396,
1707031998419,1681140,1695996,,
1707031999409,168400,,,,
1707031999416,,,1661396,
1707031999418,,1695996,,
1707031999419,1681140,,,
1707032000409,168400,,,,
1707032000416,,,1661396,
1707032000417,1681140,1695996,,
1707032001408,168664,,,,
1707032001417,,,1661396,
1707032001418,1681140,1695996,,
1707032002410,168664,,,,
1707032002417,1681140,,,
1707032002418,,1695996,1661396,
1707032003409,168664,,,,
1707032003417,,,1661396,
1707032003418,,1695996,,
1707032003419,1681140,,,
1707032004408,168928,,,,
1707032004418,,1695996,,
1707032004419,1681140,,1661456,
1707032005408,168928,,,,
1707032005417,1681140,,1661456,
1707032005419,,1695996,,
1707032006407,168928,,,,
1707032006417,,1695996,1661456,
1707032006419,1681140,,,
1707032007407,169192,,,,
1707032007417,,,1661456,
1707032007419,1681140,1695996,,
1707032008409,169192,,,,
1707032008417,1681140,1695996,1661456,
1707032009408,169192,,,,
