Timestamp,Slave 0,Slave 1,Slave 2,
1723670466233,,,287,
1723670467210,34,,,,
1723670467217,333,,,
1723670467221,,483,,
1723670467233,,,380,
1723670468211,34,,,,
1723670468217,424,,,
1723670468221,,579,,
1723670468233,,,475,
1723670469211,34,,,,
1723670469217,518,,,
1723670469221,,673,,
1723670469233,,,565,
1723670470211,34,,,,
1723670470217,611,,,
1723670470221,,766,,
1723670470233,,,656,
1723670471210,34,,,,
1723670471217,697,,,
1723670471221,,857,,
1723670471233,,,743,
1723670472210,34,,,,
1723670472217,785,,,
1723670472221,,201,,
1723670472233,,,829,
1723670473211,34,,,,
1723670473217,866,,,
1723670473221,,287,,
1723670473233,,,166,
1723670474211,34,,,,
1723670474217,205,,,
1723670474221,,377,,
1723670474233,,,256,
1723670475210,35,,,,
1723670475217,295,,,
1723670475221,,469,,
1723670475233,,,346,
1723670476210,35,,,,
1723670476217,386,,,
1723670476221,,563,,
1723670476233,,,440,
1723670477210,35,,,,
1723670477217,478,,,
1723670477220,,655,,
1723670477233,,,531,
1723670478211,35,,,,
1723670478217,574,,,
1723670478221,,750,,
1723670478234,,,625,
1723670479211,35,,,,
1723670479217,669,,,
1723670479221,,845,,
1723670479233,,,720,
1723670480210,35,,,,
1723670480217,760,,,
1723670480221,,189,,
1723670480233,,,811,
1723670481211,35,,,,
1723670481217,851,,,
1723670481221,,282,,
1723670481233,,,157,
1723670482210,35,,,,
1723670482217,187,,,
1723670482221,,374,,
1723670482233,,,244,
1723670483210,35,,,,
1723670483217,284,,,
1723670483221,,471,,
1723670483233,,,339,
1723670484211,35,,,,
1723670484217,382,,,
1723670484221,,570,,
1723670484233,,,435,
1723670485211,35,,,,
1723670485217,477,,,
1723670485221,,667,,
1723670485233,,,528,
1723670486210,35,,,,
1723670486217,572,,,
1723670486221,,763,,
1723670486234,,,623,
1723670487211,35,,,,
1723670487217,666,,,
1723670487221,,858,,
1723670487233,,,715,
1723670488211,36,,,,
1723670488217,755,,,
1723670488221,,199,,
1723670488233,,,803,
1723670489210,36,,,,
1723670489217,847,,,
1723670489220,,293,,
1723670489233,,,894,
1723670490211,36,,,,
1723670490217,178,,,
1723670490221,,382,,
1723670490234,,,230,
1723670491210,36,,,,
1723670491217,276,,,
1723670491221,,479,,
1723670491233,,,327,
1723670492210,36,,,,
1723670492217,370,,,
1723670492221,,576,,
1723670492233,,,423,
1723670493210,36,,,,
1723670493217,464,,,
1723670493221,,675,,
1723670493234,,,514,
1723670494210,36,,,,
1723670494217,556,,,
1723670494221,,770,,
1723670494233,,,606,
1723670495210,36,,,,
1723670495217,649,,,
1723670495221,,865,,
1723670495233,,,700,
1723670496211,36,,,,
1723670496217,742,,,
1723670496221,,209,,
1723670496233,,,792,
1723670497210,36,,,,
1723670497217,832,,,
1723670497221,,304,,
1723670497233,,,883,
1723670498210,36,,,,
1723670498217,172,,,
1723670498221,,400,,
1723670498233,,,227,
1723670499210,36,,,,
1723670499217,268,,,
1723670499221,,498,,
1723670499234,,,323,
1723670500210,37,,,,
1723670500217,361,,,
1723670500221,,594,,
1723670500233,,,418,
1723670501211,37,,,,
1723670501217,457,,,
1723670501221,,696,,
1723670501233,,,515,
1723670502210,37,,,,
1723670502217,550,,,
1723670502221,,791,,
1723670502233,,,611,
1723670503211,37,,,,
1723670503217,646,,,
1723670503221,,885,,
1723670503233,,,705,
1723670504210,37,,,,
1723670504217,737,,,
1723670504221,,230,,
1723670504233,,,797,
1723670505210,37,,,,
1723670505217,827,,,
1723670505221,,323,,
1723670505233,,,890,
1723670506210,37,,,,
1723670506217,170,,,
1723670506221,,416,,
1723670506234,,,236,
1723670507210,37,,,,
1723670507217,262,,,
1723670507220,,512,,
1723670507233,,,328,
1723670508210,37,,,,
1723670508217,353,,,
1723670508221,,608,,
1723670508233,,,417,
1723670509210,37,,,,
1723670509217,450,,,
1723670509221,,706,,
1723670509233,,,511,
1723670510211,37,,,,
1723670510217,539,,,
1723670510221,,797,,
1723670510233,,,600,
1723670511211,37,,,,
1723670511217,628,,,
1723670511221,,889,,
1723670511233,,,688,
1723670512211,38,,,,
1723670512217,718,,,
1723670512221,,234,,
1723670512233,,,779,
1723670513211,38,,,,
1723670513217,809,,,
1723670513221,,326,,
1723670513233,,,870,
1723670514210,38,,,,
1723670514217,899,,,
1723670514221,,418,,
1723670514233,,,210,
1723670515211,38,,,,
1723670515217,236,,,
1723670515221,,509,,
1723670515233,,,300,
1723670516211,38,,,,
1723670516217,328,,,
1723670516221,,606,,
1723670516233,,,394,
1723670517211,38,,,,
1723670517217,425,,,
1723670517221,,706,,
1723670517233,,,493,
1723670518211,38,,,,
1723670518217,529,,,
1723670518221,,808,,
1723670518233,,,593,
1723670519210,38,,,,
1723670519217,623,,,
1723670519221,,908,,
1723670519233,,,689,
1723670520210,38,,,,
1723670520217,717,,,
1723670520221,,254,,
1723670520234,,,782,
1723670521210,38,,,,
1723670521217,810,,,
1723670521221,,345,,
1723670521234,,,873,
1723670522211,38,,,,
1723670522217,897,,,
1723670522221,,438,,
1723670522233,,,217,
1723670523211,38,,,,
1723670523217,237,,,
1723670523221,,532,,
1723670523233,,,308,
1723670524210,38,,,,
1723670524217,326,,,
1723670524221,,624,,
1723670524233,,,397,
1723670525211,39,,,,
1723670525217,416,,,
1723670525221,,718,,
1723670525233,,,489,
1723670526211,39,,,,
1723670526217,511,,,
1723670526221,,814,,
1723670526233,,,587,
1723670527211,39,,,,
1723670527217,607,,,
1723670527221,,912,,
1723670527234,,,683,
1723670528211,39,,,,
1723670528217,698,,,
1723670528221,,256,,
1723670528233,,,772,
1723670529210,39,,,,
1723670529217,791,,,
1723670529221,,350,,
1723670529233,,,868,
1723670530211,39,,,,
1723670530217,886,,,
1723670530221,,446,,
1723670530233,,,212,
1723670531211,39,,,,
1723670531217,225,,,
1723670531221,,539,,
1723670531233,,,302,
1723670532211,39,,,,
1723670532217,320,,,
1723670532221,,638,,
1723670532233,,,399,
1723670533211,39,,,,
1723670533217,414,,,
1723670533221,,732,,
1723670533233,,,492,
1723670534211,39,,,,
1723670534217,506,,,
1723670534221,,824,,
1723670534233,,,582,
1723670535210,39,,,,
1723670535217,599,,,
1723670535221,,918,,
1723670535234,,,673,
1723670536211,39,,,,
1723670536217,689,,,
1723670536221,,263,,
1723670536233,,,761,
1723670537210,40,,,,
1723670537217,785,,,
1723670537221,,360,,
1723670537233,,,857,
1723670538210,40,,,,
1723670538217,876,,,
1723670538221,,452,,
1723670538233,,,948,
1723670539211,40,,,,
1723670539217,210,,,
1723670539220,,542,,
1723670539233,,,287,
1723670540211,40,,,,
1723670540217,301,,,
1723670540221,,637,,
1723670540233,,,380,
1723670541211,40,,,,
1723670541217,397,,,
1723670541221,,735,,
1723670541233,,,475,
1723670542210,40,,,,
1723670542217,489,,,
1723670542221,,827,,
1723670542233,,,566,
1723670543210,40,,,,
1723670543217,583,,,
1723670543221,,925,,
1723670543233,,,662,
1723670544211,40,,,,
1723670544217,678,,,
1723670544221,,270,,
1723670544233,,,756,
1723670545211,40,,,,
1723670545217,770,,,
1723670545221,,363,,
1723670545233,,,844,
1723670546211,40,,,,
1723670546217,866,,,
1723670546221,,459,,
1723670546233,,,943,
1723670547211,40,,,,
1723670547217,205,,,
1723670547221,,551,,
1723670547234,,,284,
1723670548211,40,,,,
1723670548217,300,,,
1723670548221,,649,,
1723670548233,,,378,
1723670549210,40,,,,
1723670549217,399,,,
1723670549221,,751,,
1723670549233,,,476,
1723670550210,41,,,,
1723670550217,501,,,
1723670550221,,852,,
1723670550233,,,577,
1723670551210,41,,,,
1723670551217,597,,,
1723670551221,,948,,
1723670551233,,,672,
1723670552210,41,,,,
1723670552217,688,,,
1723670552221,,288,,
1723670552234,,,761,
1723670553211,41,,,,
1723670553217,786,,,
1723670553221,,391,,
1723670553233,,,861,
1723670554211,41,,,,
1723670554217,884,,,
1723670554221,,488,,
1723670554233,,,958,
1723670555210,41,,,,
1723670555217,222,,,
1723670555220,,579,,
1723670555233,,,299,
1723670556211,41,,,,
1723670556217,319,,,
1723670556220,,676,,
1723670556233,,,393,
1723670557210,41,,,,
1723670557217,412,,,
1723670557221,,771,,
1723670557233,,,486,
1723670558210,41,,,,
1723670558217,505,,,
1723670558220,,863,,
1723670558233,,,580,
1723670559210,41,,,,
1723670559217,599,,,
1723670559220,,958,,
1723670559233,,,674,
1723670560210,41,,,,
1723670560217,691,,,
1723670560221,,306,,
1723670560233,,,765,
1723670561211,41,,,,
1723670561217,786,,,
1723670561221,,396,,
1723670561233,,,859,
1723670562210,42,,,,
1723670562217,876,,,
1723670562221,,490,,
1723670562233,,,950,
1723670563211,42,,,,
1723670563217,217,,,
1723670563221,,585,,
1723670563234,,,294,
1723670564211,42,,,,
1723670564217,309,,,
1723670564221,,681,,
1723670564233,,,389,
1723670565211,42,,,,
1723670565217,403,,,
1723670565221,,778,,
1723670565233,,,484,
1723670566211,42,,,,
1723670566217,495,,,
1723670566221,,871,,
1723670566233,,,573,
1723670567211,42,,,,
1723670567217,587,,,
1723670567221,,969,,
1723670567233,,,668,
1723670568210,42,,,,
1723670568217,681,,,
1723670568221,,315,,
1723670568233,,,762,
1723670569210,42,,,,
1723670569217,780,,,
1723670569221,,415,,
1723670569233,,,860,
1723670570210,42,,,,
1723670570217,871,,,
1723670570220,,509,,
1723670570233,,,950,
1723670571210,42,,,,
1723670571217,963,,,
1723670571221,,604,,
1723670571233,,,296,
1723670572211,42,,,,
1723670572217,304,,,
1723670572221,,700,,
1723670572233,,,392,
1723670573211,42,,,,
1723670573217,404,,,
1723670573221,,801,,
1723670573233,,,489,
1723670574210,42,,,,
1723670574217,497,,,
1723670574221,,896,,
1723670574233,,,580,
1723670575211,43,,,,
1723670575217,587,,,
1723670575221,,988,,
1723670575233,,,668,
1723670576211,43,,,,
1723670576217,681,,,
1723670576221,,332,,
1723670576233,,,763,
1723670577211,43,,,,
1723670577217,776,,,
1723670577221,,431,,
1723670577233,,,855,
1723670578211,43,,,,
1723670578217,871,,,
1723670578221,,529,,
1723670578233,,,951,
1723670579210,43,,,,
1723670579217,965,,,
1723670579220,,624,,
1723670579233,,,295,
1723670580211,43,,,,
1723670580217,302,,,
1723670580221,,719,,
1723670580234,,,385,
1723670581210,43,,,,
1723670581217,396,,,
1723670581220,,815,,
1723670581234,,,480,
1723670582210,43,,,,
1723670582217,496,,,
1723670582221,,916,,
1723670582233,,,579,
1723670583210,43,,,,
1723670583217,588,,,
1723670583221,,261,,
1723670583233,,,672,
1723670584210,43,,,,
1723670584217,683,,,
1723670584221,,357,,
1723670584233,,,768,
1723670585210,43,,,,
1723670585217,777,,,
1723670585221,,457,,
1723670585233,,,867,
1723670586210,43,,,,
1723670586217,873,,,
1723670586221,,554,,
1723670586233,,,968,
1723670587211,44,,,,
1723670587217,972,,,
1723670587221,,654,,
1723670587233,,,319,
1723670588210,44,,,,
1723670588217,315,,,
1723670588221,,750,,
1723670588233,,,412,
1723670589210,44,,,,
1723670589217,409,,,
1723670589221,,848,,
1723670589233,,,505,
1723670590210,44,,,,
1723670590217,501,,,
1723670590220,,942,,
1723670590233,,,598,
1723670591210,44,,,,
1723670591217,595,,,
1723670591221,,289,,
1723670591233,,,688,
1723670592210,44,,,,
1723670592217,686,,,
1723670592221,,381,,
1723670592233,,,780,
1723670593211,44,,,,
1723670593217,778,,,
1723670593221,,478,,
1723670593234,,,874,
1723670594210,44,,,,
1723670594217,867,,,
1723670594221,,568,,
1723670594233,,,963,
1723670595211,44,,,,
1723670595217,965,,,
1723670595220,,669,,
1723670595233,,,309,
1723670596210,44,,,,
1723670596217,304,,,
1723670596220,,762,,
1723670596233,,,401,
1723670597211,44,,,,
1723670597217,404,,,
1723670597221,,866,,
1723670597233,,,504,
1723670598211,44,,,,
1723670598217,500,,,
1723670598221,,964,,
1723670598233,,,600,
1723670599211,44,,,,
1723670599217,596,,,
1723670599221,,315,,
1723670599233,,,696,
1723670600211,45,,,,
1723670600217,691,,,
1723670600221,,411,,
1723670600234,,,790,
1723670601210,45,,,,
1723670601217,786,,,
1723670601221,,508,,
1723670601234,,,885,
1723670602210,45,,,,
1723670602217,884,,,
1723670602220,,610,,
1723670602233,,,984,
1723670603210,45,,,,
1723670603217,983,,,
1723670603221,,711,,
1723670603233,,,333,
1723670604210,45,,,,
1723670604217,323,,,
1723670604221,,807,,
1723670604233,,,425,
1723670605211,45,,,,
1723670605217,424,,,
1723670605221,,909,,
1723670605233,,,527,
1723670606210,45,,,,
1723670606217,517,,,
1723670606221,,1004,,
1723670606233,,,621,
1723670607210,45,,,,
1723670607217,616,,,
1723670607221,,354,,
1723670607233,,,720,
1723670608210,45,,,,
1723670608217,713,,,
1723670608221,,453,,
1723670608233,,,817,
1723670609210,45,,,,
1723670609217,815,,,
1723670609223,,556,,
1723670609233,,,919,
1723670610211,45,,,,
1723670610217,911,,,
1723670610221,,657,,
1723670610233,,,1017,
1723670611211,45,,,,
1723670611217,1008,,,
1723670611221,,754,,
1723670611233,,,363,
1723670612210,46,,,,
1723670612217,353,,,
1723670612221,,854,,
1723670612233,,,463,
1723670613210,46,,,,
1723670613217,452,,,
1723670613221,,954,,
1723670613233,,,563,
1723670614210,46,,,,
1723670614217,549,,,
1723670614221,,308,,
1723670614233,,,660,
1723670615210,46,,,,
1723670615217,650,,,
1723670615221,,408,,
1723670615233,,,758,
1723670616210,46,,,,
1723670616217,748,,,
1723670616221,,507,,
1723670616233,,,856,
1723670617211,46,,,,
1723670617217,846,,,
1723670617221,,609,,
1723670617233,,,955,
1723670618210,46,,,,
1723670618217,944,,,
1723670618221,,710,,
1723670618233,,,304,
1723670619210,46,,,,
1723670619217,292,,,
1723670619220,,811,,
1723670619233,,,406,
1723670620210,46,,,,
1723670620217,388,,,
1723670620221,,913,,
1723670620233,,,504,
1723670621210,46,,,,
1723670621217,487,,,
1723670621221,,1011,,
1723670621233,,,603,
1723670622210,46,,,,
1723670622217,584,,,
1723670622221,,360,,
1723670622233,,,700,
1723670623210,46,,,,
1723670623217,683,,,
1723670623221,,462,,
1723670623233,,,800,
1723670624210,46,,,,
1723670624217,780,,,
1723670624221,,562,,
1723670624233,,,898,
1723670625211,47,,,,
1723670625217,881,,,
1723670625221,,660,,
1723670625233,,,999,
1723670626210,47,,,,
1723670626217,979,,,
1723670626221,,762,,
1723670626233,,,351,
1723670627210,47,,,,
1723670627217,326,,,
1723670627221,,861,,
1723670627233,,,449,
1723670628211,47,,,,
1723670628217,426,,,
1723670628221,,964,,
1723670628233,,,545,
1723670629210,47,,,,
1723670629217,523,,,
1723670629221,,316,,
1723670629233,,,642,
1723670630210,47,,,,
1723670630217,625,,,
1723670630221,,421,,
1723670630233,,,742,
1723670631210,47,,,,
1723670631217,723,,,
1723670631221,,521,,
1723670631233,,,842,
1723670632210,47,,,,
1723670632217,824,,,
1723670632220,,623,,
1723670632233,,,940,
1723670633211,47,,,,
1723670633217,924,,,
1723670633221,,725,,
1723670633233,,,1040,
1723670634210,47,,,,
1723670634217,1025,,,
1723670634220,,826,,
1723670634233,,,392,
1723670635210,47,,,,
1723670635217,365,,,
1723670635220,,923,,
1723670635233,,,487,
1723670636210,47,,,,
1723670636217,467,,,
1723670636221,,1025,,
1723670636233,,,591,
1723670637210,48,,,,
1723670637217,569,,,
1723670637221,,380,,
1723670637233,,,691,
1723670638211,48,,,,
1723670638217,671,,,
1723670638220,,483,,
1723670638233,,,792,
1723670639210,48,,,,
1723670639217,771,,,
1723670639221,,585,,
1723670639233,,,892,
1723670640210,48,,,,
1723670640217,873,,,
1723670640220,,689,,
1723670640233,,,995,
1723670641210,48,,,,
1723670641217,969,,,
1723670641221,,787,,
1723670641233,,,342,
1723670642210,48,,,,
1723670642217,310,,,
1723670642221,,889,,
1723670642233,,,441,
1723670643210,48,,,,
1723670643217,411,,,
1723670643221,,992,,
1723670643233,,,540,
1723670644210,48,,,,
1723670644217,512,,,
1723670644220,,348,,
1723670644233,,,638,
1723670645210,48,,,,
1723670645217,610,,,
1723670645221,,447,,
1723670645233,,,740,
1723670646211,48,,,,
1723670646217,709,,,
1723670646220,,547,,
1723670646233,,,839,
1723670647210,48,,,,
1723670647217,808,,,
1723670647221,,651,,
1723670647233,,,941,
1723670648210,48,,,,
1723670648217,904,,,
1723670648221,,747,,
1723670648233,,,1035,
1723670649210,48,,,,
1723670649217,1002,,,
1723670649221,,845,,
1723670649233,,,383,
1723670650210,49,,,,
1723670650217,345,,,
1723670650221,,947,,
1723670650233,,,483,
1723670651210,49,,,,
1723670651217,449,,,
1723670651220,,1052,,
1723670651233,,,587,
1723670652210,49,,,,
1723670652217,549,,,
1723670652221,,405,,
1723670652233,,,684,
1723670653210,49,,,,
1723670653217,651,,,
1723670653221,,508,,
