Timestamp,Slave 0,Slave 1,Slave 2,
1723670427223,122736,,,,
1723670427231,,1325764,,
1723670427233,1281840,,,
1723670427247,,,1320316,
1723670428234,,1325764,,
1723670428239,1281840,,,
1723670428248,,,1320316,
1723670428257,122736,,,,
1723670429226,1281964,,,
1723670429239,122896,,,,
1723670429250,,1325764,,
1723670429251,,,1316564,
1723670430225,123160,,,,
1723670430230,1281964,,,
1723670430239,,1325812,,
1723670430250,,,1316564,
1723670431227,123160,,,,
1723670431228,1281964,,,
1723670431235,,1325888,,
1723670431256,,,1316564,
1723670432224,123160,,,,
1723670432231,1281964,1325888,,
1723670432261,,,1316564,
1723670433222,123424,,,,
1723670433232,1281964,,,
1723670433233,,1325888,,
1723670433251,,,1316564,
1723670434224,123424,,,,
1723670434234,,1325888,,
1723670434237,1281964,,,
1723670434257,,,1316564,
1723670435231,123424,,,,
1723670435232,,1325888,,
1723670435236,1281964,,,
1723670435255,,,1316564,
1723670436229,123688,,,,
1723670436231,1281964,,,
1723670436241,,1325888,,
1723670436257,,,1316564,
1723670437227,123688,,,,
1723670437236,1281964,,,
1723670437238,,1325888,,
1723670437260,,,1316564,
1723670438225,123688,,,,
1723670438226,1281964,,,
1723670438232,,1325888,,
1723670438253,,,1316564,
1723670439228,123688,,,,
1723670439237,1281964,,,
1723670439240,,1325888,,
1723670439258,,,1316564,
1723670440224,123952,,,,
1723670440229,1282036,,,
1723670440251,,1325888,1316564,
1723670441231,1282036,,,
1723670441234,123952,,,,
1723670441236,,1325888,,
1723670441264,,,1316564,
1723670442225,123952,,,,
1723670442229,1282036,,,
1723670442233,,1325888,,
1723670442264,,,1316564,
1723670443222,124216,,,,
1723670443232,1282036,,,
1723670443233,,1325888,,
1723670443252,,,1318936,
1723670444225,124216,,,,
1723670444227,1282036,,,
1723670444231,,1325888,,
1723670444265,,,1315268,
1723670445228,124296,,,,
1723670445234,1282036,1325888,,
1723670445261,,,1315268,
1723670446224,124560,,,,
1723670446240,,1325888,,
1723670446245,1282036,,,
1723670446259,,,1315268,
1723670447230,124560,,,,
1723670447234,1282036,,,
1723670447263,,,1315268,
1723670447265,,1325888,,
1723670448227,1282036,,,
1723670448232,124560,,,,
1723670448237,,1325888,,
1723670448252,,,1315268,
1723670449230,124824,,,,
1723670449236,,1325888,,
1723670449244,1282564,,,
1723670449252,,,1315268,
1723670450227,124824,,,,
1723670450229,1282564,,,
1723670450230,,1325888,,
1723670450260,,,1315328,
1723670451231,124824,1282564,,,
1723670451234,,1325888,,
1723670451249,,,1315328,
1723670452227,125088,,,,
1723670452228,1282564,,,
1723670452246,,1325888,,
1723670452262,,,1315328,
1723670453229,125088,,,,
1723670453239,,1325888,,
1723670453242,1282564,,,
1723670453254,,,1315496,
1723670454227,125088,,,,
1723670454246,,1325968,,
1723670454250,1282644,,,
1723670454263,,,1315496,
1723670455239,125352,,,,
1723670455244,1282644,,,
1723670455256,,1325968,,
1723670455265,,,1315496,
1723670456232,125352,,,,
1723670456235,,1325968,,
1723670456246,1282644,,,
1723670456265,,,1315496,
1723670457231,1283436,,,
1723670457245,,1325968,,
1723670457249,125352,,,,
1723670457255,,,1315496,
1723670458231,125352,,,,
1723670458243,1283436,,,
1723670458258,,1326028,1315496,
1723670459240,125616,,,,
1723670459249,,,1315496,
1723670459251,,1326028,,
1723670459254,1283436,,,
1723670460221,125616,,,,
1723670460231,,1326028,,
1723670460233,1283436,,,
1723670460248,,,1315496,
1723670461231,125616,,,,
1723670461238,1283436,1326028,,
1723670461263,,,1315496,
1723670462234,125880,,,,
1723670462238,1283436,,,
1723670462247,,1326028,,
1723670462269,,,1315496,
1723670463234,1283436,,,
1723670463238,125880,,,,
1723670463245,,1326028,,
1723670463260,,,1315496,
1723670464221,125880,,,,
1723670464238,1283436,,,
1723670464245,,1326108,,
1723670464253,,,1315496,
1723670465226,126144,,,,
1723670465230,1283484,,,
1723670465242,,1326124,,
1723670465258,,,1315408,
1723670466234,126244,,,,
1723670466239,1283484,,,
1723670466240,,1326124,,
1723670466259,,,1315408,
1723670467223,126244,,,,
1723670467231,,1326124,,
1723670467235,1283484,,,
1723670467251,,,1315408,
1723670468237,,1326124,,
1723670468251,,,1315408,
1723670468252,126508,1283484,,,
1723670469226,126508,,,,
1723670469233,,1326124,,
1723670469239,1283484,,,
1723670469250,,,1315408,
1723670470227,126508,,,,
1723670470237,,1326124,,
1723670470241,1283484,,,
1723670470251,,,1315408,
1723670471222,126508,,,,
1723670471229,,1326124,,
1723670471241,1283484,,,
1723670471250,,,1315408,
1723670472238,126772,,,,
1723670472241,1283524,,,
1723670472253,,,1315512,
1723670472257,,1326124,,
1723670473243,126772,,,,
1723670473248,1283524,,,
1723670473250,,1326124,,
1723670473268,,,1316832,
1723670474233,126860,,,,
1723670474234,1283524,,,
1723670474237,,1326124,,
1723670474250,,,1316832,
1723670475224,127124,,,,
1723670475225,1283524,,,
1723670475245,,1326124,,
1723670475249,,,1316832,
1723670476225,127124,,,,
1723670476231,,1326124,,
1723670476239,1283524,,,
1723670476254,,,1316872,
1723670477227,127124,,,,
1723670477241,1283512,1327208,,
1723670477258,,,1316872,
1723670478229,127388,,,,
1723670478252,1283636,,,
1723670478254,,1327208,,
1723670478260,,,1317000,
1723670479227,127388,,,,
1723670479237,1283636,,,
1723670479240,,1327208,,
1723670479253,,,1317000,
1723670480224,127388,,,,
1723670480232,1283636,,,
1723670480238,,1328616,,
1723670480253,,,1316960,
1723670481229,1283584,,,
1723670481238,127652,,,,
1723670481251,,,1317056,
1723670481255,,1328816,,
1723670482239,1285168,1328816,,
1723670482241,127652,,,,
1723670482253,,,1317056,
1723670483230,,1328816,,
1723670483231,127652,,,,
1723670483236,1285168,,,
1723670483250,,,1317056,
1723670484228,128180,,,,
1723670484239,1285168,,,
1723670484241,,1328816,,
1723670484264,,,1317056,
1723670485224,128180,,,,
1723670485241,1285168,1328868,,
1723670485270,,,1317056,
1723670486220,128180,,,,
1723670486234,,1328868,,
1723670486240,1285168,,,
1723670486249,,,1317056,
1723670487231,128180,,,,
1723670487232,1285168,,,
1723670487238,,1328868,,
1723670487255,,,1317056,
1723670488219,128444,,,,
1723670488237,,1329660,,
1723670488240,1285168,,,
1723670488248,,,1317156,
1723670489223,128444,,,,
1723670489228,1285168,,,
1723670489236,,1329660,,
1723670489249,,,1317156,
1723670490227,128444,,,,
1723670490228,,1329660,,
1723670490229,1285696,,,
1723670490260,,,1318212,
1723670491224,1285696,,,
1723670491226,128708,,,,
1723670491237,,1329660,,
1723670491264,,,1318212,
1723670492224,1285696,,,
1723670492236,128708,,,,
1723670492247,,,1318212,
1723670492253,,1329660,,
1723670493228,128708,,,,
1723670493230,1285696,,,
1723670493247,,1329660,,
1723670493256,,,1318212,
1723670494233,1285696,,,
1723670494235,128972,,,,
1723670494239,,1329660,,
1723670494260,,,1318212,
1723670495219,128972,,,,
1723670495228,,1329660,,
1723670495233,1285696,,,
1723670495246,,,1318212,
1723670496224,1285696,,,
1723670496225,128972,,,,
1723670496237,,1329660,,
1723670496254,,,1318212,
1723670497227,129236,,,,
1723670497235,1285696,,,
1723670497236,,1329660,,
1723670497263,,,1318212,
1723670498230,129236,,,,
1723670498233,,1329660,,
1723670498235,1285696,,,
1723670498272,,,1318476,
1723670499228,1285696,,,
1723670499230,129236,,,,
1723670499251,,1329660,1318476,
1723670500230,1285696,,,
1723670500231,129500,,,,
1723670500233,,1329736,,
1723670500249,,,1318476,
1723670501241,,1329736,,
1723670501248,129500,,,,
1723670501260,,,1318476,
1723670501274,1285696,,,
1723670502224,1285768,,,
1723670502225,129500,,,,
1723670502236,,1329736,,
1723670502248,,,1318476,
1723670503230,129500,,,,
1723670503234,,1329736,,
1723670503237,1285768,,,
1723670503258,,,1318476,
1723670504220,129764,,,,
1723670504227,1285768,,,
1723670504230,,1330000,,
1723670504248,,,1318548,
1723670505231,1285768,,,
1723670505232,129764,,,,
1723670505235,,1330000,,
1723670505258,,,1318548,
1723670506228,129764,,,,
1723670506247,1286296,,,
1723670506257,,1330000,,
1723670506282,,,1319340,
1723670507229,1286296,,,
1723670507230,130028,,,,
1723670507236,,1330000,,
1723670507262,,,1319340,
1723670508226,130028,,,,
1723670508233,,1330000,,
1723670508237,1286296,,,
1723670508264,,,1319340,
1723670509230,1286308,,,
1723670509234,130028,,,,
1723670509240,,1330000,,
1723670509265,,,1319340,
1723670510231,130292,,,,
1723670510232,1286308,,,
1723670510238,,1330000,,
1723670510256,,,1319340,
1723670511234,130292,,1330000,,
1723670511235,1286308,,,
1723670511257,,,1319340,
1723670512227,130292,,,,
1723670512236,,1331056,,
1723670512245,1286308,,,
1723670512254,,,1319340,
1723670513229,130556,1286308,,,
1723670513234,,1331056,,
1723670513253,,,1319340,
1723670514235,,1331056,,
1723670514241,130556,,,,
1723670514254,1286308,,,
1723670514269,,,1319340,
1723670515221,130556,,,,
1723670515232,1286572,,,
1723670515244,,1331056,,
1723670515246,,,1319340,
1723670516227,130820,,,,
1723670516239,,1331112,,
1723670516241,1286572,,,
1723670516262,,,1319340,
1723670517244,1286572,,,
1723670517254,130820,,,,
1723670517258,,1331112,,
1723670517271,,,1319340,
1723670518222,130820,,,,
1723670518237,1286572,,,
1723670518246,,1331112,,
1723670518257,,,1319340,
1723670519228,130820,1286572,,,
1723670519241,,1331112,,
1723670519270,,,1319340,
1723670520233,,1331112,,
1723670520245,131084,,,,
1723670520257,1286572,,,
1723670520264,,,1319340,
1723670521224,131084,,,,
1723670521233,1286572,,,
1723670521239,,1331112,,
1723670521254,,,1319340,
1723670522229,131084,,,,
1723670522233,1286572,,,
1723670522241,,1331112,,
1723670522252,,,1319868,
1723670523224,131348,,,,
1723670523227,1292908,,,
1723670523238,,1331112,,
1723670523250,,,1319868,
1723670524222,131348,,,,
1723670524233,1292908,,,
1723670524235,,1331072,,
1723670524255,,,1319868,
1723670525235,1292908,,,
1723670525240,131348,,,,
1723670525255,,,1319884,
1723670525259,,1331148,,
1723670526227,131612,,,,
1723670526237,1292908,1331148,,
1723670526247,,,1319956,
1723670527230,131612,,,,
1723670527232,,1331148,,
1723670527235,1292908,,,
1723670527251,,,1319956,
1723670528223,131612,,,,
1723670528228,1292908,,,
1723670528233,,1331412,,
1723670528255,,,1319956,
1723670529230,1292908,,,
1723670529233,131876,,,,
1723670529238,,1331412,,
1723670529252,,,1319956,
1723670530230,131876,,,,
1723670530232,1292908,,,
1723670530234,,1331412,,
1723670530247,,,1322596,
1723670531227,131876,,,,
1723670531230,,1331504,,
1723670531235,1299772,,,
1723670531259,,,1322596,
1723670532227,132140,,,,
1723670532231,1299772,,,
1723670532236,,1331504,,
1723670532251,,,1322596,
1723670533225,132140,,,,
1723670533241,,1331504,,
1723670533253,,,1322596,
1723670533259,1299772,,,
1723670534222,132140,,,,
1723670534231,,1331504,,
1723670534239,1299772,,,
1723670534247,,,1322596,
1723670535224,132140,,,,
1723670535235,1299772,,,
1723670535252,,,1322596,
1723670535255,,1331504,,
1723670536232,132484,,,,
1723670536236,,1332296,,
1723670536243,1299772,,,
1723670536246,,,1322668,
1723670537227,132492,,,,
1723670537233,,1332296,,
1723670537237,1299900,,,
1723670537257,,,1322668,
1723670538225,132492,,,,
1723670538231,1299900,,,
1723670538237,,1332296,,
1723670538251,,,1322668,
1723670539224,132756,,,,
1723670539237,1306500,,,
1723670539239,,1332296,,
1723670539254,,,1329268,
1723670540226,132756,,,,
1723670540228,1306500,,,
1723670540230,,1332296,,
1723670540257,,,1329268,
1723670541232,132756,,,,
1723670541234,,1332296,,
1723670541237,1306500,,,
1723670541258,,,1329412,
1723670542230,133020,,,,
1723670542242,1306500,,,
1723670542244,,1332364,,
1723670542252,,,1329412,
1723670543230,133020,,,,
1723670543231,1306500,,,
1723670543234,,1332364,,
1723670543250,,,1329412,
1723670544226,133020,,,,
1723670544234,1306584,,,
1723670544244,,1338436,,
1723670544258,,,1329412,
1723670545233,1306584,,,
1723670545234,133284,,,,
1723670545239,,1338436,,
1723670545257,,,1329412,
1723670546229,1306584,,,
1723670546231,,1338436,,
1723670546237,133284,,,,
1723670546252,,,1329412,
1723670547226,133284,,,,
1723670547236,,1338436,,
1723670547240,1312920,,,
1723670547276,,,1336276,
1723670548232,,1338572,,
1723670548238,133548,,,,
1723670548239,1312920,,,
1723670548270,,,1336416,
1723670549240,133548,,,,
1723670549245,1312920,,,
1723670549247,,1338572,,
1723670549270,,,1336416,
1723670550231,1312920,,,
1723670550233,133612,,,,
1723670550239,,1338572,,
1723670550261,,,1336416,
1723670551229,133612,,,,
1723670551233,,1338572,,
1723670551234,1312920,,,
1723670551265,,,1336416,
1723670552230,133876,,,,
1723670552241,1312920,,,
1723670552249,,1345700,,
1723670552257,,,1336416,
1723670553234,133876,,,,
1723670553252,1312920,,,
1723670553256,,1345700,,
1723670553268,,,1336416,
1723670554230,133876,,,,
1723670554231,,1345756,,
1723670554237,1312920,,,
1723670554260,,,1336416,
1723670555230,1319256,,,
1723670555231,134140,,1345756,,
1723670555267,,,1343544,
1723670556222,134140,,,,
1723670556231,1319328,,,
1723670556232,,1345756,,
1723670556251,,,1343544,
1723670557235,134140,,,,
1723670557240,1319328,,,
1723670557251,,1345840,,
1723670557268,,,1343544,
1723670558227,1319328,,,
1723670558231,134404,,,,
1723670558243,,1345840,,
1723670558249,,,1343544,
1723670559223,134404,,,,
1723670559233,1319328,,,
1723670559241,,1345840,,
1723670559261,,,1343544,
1723670560225,134404,,,,
1723670560232,1319328,,,
1723670560236,,1352968,,
1723670560247,,,1343544,
1723670561237,134668,,1352968,,
1723670561244,1319328,,,
1723670561256,,,1343544,
1723670562222,134668,,,,
1723670562237,,1352968,,
1723670562245,1319328,,,
1723670562260,,,1343624,
1723670563228,1325928,,,
1723670563236,134668,,,,
1723670563249,,1352968,,
1723670563259,,,1350752,
1723670564221,134932,,,,
1723670564230,1325928,,,
1723670564231,,1352968,,
1723670564251,,,1350752,
1723670565226,134932,,,,
1723670565237,1325992,,,
1723670565250,,1352968,,
1723670565256,,,1350752,
1723670566222,134932,,,,
1723670566233,1325992,,,
1723670566235,,1352968,,
1723670566256,,,1350752,
1723670567228,134932,1325992,,,
1723670567235,,1352968,,
1723670567247,,,1350752,
1723670568227,1325992,,,
1723670568235,135196,,,,
1723670568252,,1360624,,
1723670568261,,,1350752,
1723670569225,135196,,,,
1723670569226,1325992,,,
1723670569246,,1360624,,
1723670569250,,,1350752,
1723670570228,,1360624,,
1723670570230,135196,,,,
1723670570239,1325992,,,
1723670570253,,,1350752,
1723670571223,135460,,,,
1723670571234,,1360624,,
1723670571236,1325992,,,
1723670571265,,,1357616,
1723670572228,1332592,,,
1723670572229,,1360624,,
1723670572230,135460,,,,
1723670572262,,,1357616,
1723670573231,135460,,,,
1723670573232,,1360624,,
1723670573235,1332592,,,
1723670573260,,,1357616,
1723670574227,135724,,,,
1723670574231,1332592,,,
1723670574234,,1360624,,
1723670574256,,,1357616,
1723670575227,1332592,,,
1723670575232,,1360624,,
1723670575236,135724,,,,
1723670575252,,,1357616,
1723670576233,135724,,,,
1723670576240,1332592,,,
1723670576266,,1367752,,
1723670576272,,,1357616,
1723670577220,135988,,,,
1723670577229,,1367752,,
1723670577242,1332592,,,
1723670577265,,,1357616,
1723670578226,135988,1332592,,,
1723670578237,,1367752,,
1723670578254,,,1357616,
1723670579235,1332592,,,
1723670579237,135988,,,,
1723670579253,,1367752,,
1723670579261,,,1364744,
1723670580230,136068,,,,
1723670580233,1339264,,,
1723670580238,,1367752,,
1723670580259,,,1364820,
1723670581224,136332,,,,
1723670581237,1339264,,,
1723670581249,,1367824,,
1723670581260,,,1364820,
1723670582236,136332,,,,
1723670582239,1339264,,,
1723670582259,,1367824,1364820,
1723670583225,136332,,,,
1723670583246,,1375488,,
1723670583255,1339424,,,
1723670583273,,,1364872,
1723670584228,136596,1339424,,,
1723670584235,,1375488,,
1723670584252,,,1364872,
1723670585221,136596,,,,
1723670585232,,1375480,,
1723670585233,1339424,,,
1723670585256,,,1364888,
1723670586226,136596,,,,
1723670586238,1339424,1375480,,
1723670586252,,,1364964,
1723670587245,136860,,,,
1723670587249,,1375480,,
1723670587256,1339500,,,
1723670587262,,,1372092,
1723670588235,136860,,,,
1723670588238,1345572,,,
1723670588247,,1375480,,
1723670588257,,,1372092,
1723670589229,136860,,,,
1723670589237,1345572,,,
1723670589239,,1375544,,
1723670589256,,,1372092,
1723670590224,137212,,,,
1723670590231,,1375544,,
1723670590236,1345572,,,
1723670590263,,,1372092,
1723670591227,137212,,,,
1723670591232,1345572,,,
1723670591242,,1382936,,
1723670591249,,,1372092,
1723670592223,137212,,,,
1723670592227,1345572,,,
1723670592231,,1388668,,
1723670592259,,,1372092,
1723670593225,137212,,,,
1723670593237,,1388668,,
1723670593240,1345572,,,
1723670593265,,,1385260,
1723670594224,137476,,,,
1723670594228,1359560,,,
1723670594241,,1388668,,
1723670594248,,,1380800,
1723670595232,1355608,,,
1723670595233,137476,,,,
1723670595243,,1379884,,
1723670595257,,,1387928,
1723670596222,137476,,,,
1723670596235,,1379884,,
1723670596236,1362736,,,
1723670596255,,,1387928,
1723670597225,137740,,,,
1723670597243,1362736,1379884,,
1723670597261,,,1387928,
1723670598223,137824,,,,
1723670598234,1362820,,,
1723670598237,,1379884,,
1723670598259,,,1388016,
1723670599224,137824,,,,
1723670599228,1362820,,,
1723670599241,,1387160,,
1723670599247,,,1388016,
1723670600226,138088,,,,
1723670600230,1362820,,,
1723670600235,,1387160,,
1723670600252,,,1388104,
1723670601226,138156,,,,
1723670601229,1362896,,,
1723670601237,,1387260,,
1723670601262,,,1388104,
1723670602223,138156,,,,
1723670602230,1362896,,,
1723670602232,,1387260,,
1723670602257,,,1388104,
1723670603230,1362896,,,
1723670603232,138420,,,,
1723670603241,,1387260,,
1723670603264,,,1395232,
1723670604225,138420,,,,
1723670604232,1368968,,,
1723670604238,,1387260,,
1723670604257,,,1395232,
1723670605227,138420,,,,
1723670605231,,1387260,,
1723670605234,1359656,,,
1723670605256,,,1395232,
1723670606229,1359656,,,
1723670606235,138684,,,,
1723670606238,,1387260,,
1723670606255,,,1395232,
1723670607231,138684,,,,
1723670607232,,1394652,,
1723670607239,1359656,,,
1723670607246,,,1395232,
1723670608231,138684,,,,
1723670608233,1359656,,,
1723670608238,,1394652,,
1723670608250,,,1395232,
1723670609231,1359656,,,
1723670609243,138684,,,,
1723670609245,,1394652,,
1723670609251,,,1395232,
1723670610221,138948,,,,
1723670610230,,1394652,,
1723670610242,1359656,,,
1723670610251,,,1395232,
1723670611240,138948,,,,
1723670611249,,1394652,1401832,
1723670611251,1366256,,,
1723670612221,150296,,,,
1723670612232,1366256,,,
1723670612242,,1394652,,
1723670612251,,,1401832,
1723670613235,145164,,,,
1723670613236,1366256,,,
1723670613261,,1394652,1401832,
1723670614223,145164,,,,
1723670614229,1366256,,,
1723670614239,,1401516,,
1723670614250,,,1401832,
1723670615229,1366256,,,
1723670615234,145164,,,,
1723670615246,,,1401832,
1723670615250,,1401516,,
1723670616226,145428,,,,
1723670616242,,1401516,,
1723670616259,1366256,,,
1723670616260,,,1401900,
1723670617230,145428,,,,
1723670617236,,1401516,,
1723670617246,1366256,,,
1723670617253,,,1401900,
1723670618231,140440,,,,
1723670618238,1366256,,,
1723670618240,,1401516,,
1723670618284,,,1409028,
1723670619223,140704,,,,
1723670619232,1372592,1401516,,
1723670619253,,,1409028,
1723670620228,140704,1372592,,,
1723670620238,,1401516,,
1723670620255,,,1409028,
1723670621227,1372592,,,
1723670621230,140704,,,,
1723670621237,,1401516,,
1723670621255,,,1409028,
1723670622220,140704,,,,
1723670622229,,1409700,,
