Timestamp,Slave 0,Slave 1,Slave 2,
1723670466238,,,150,
1723670467211,56,,,,
1723670467217,150,,,
1723670467221,,150,,
1723670467238,,,150,
1723670468211,56,,,,
1723670468217,150,,,
1723670468221,,150,,
1723670468238,,,150,
1723670469211,56,,,,
1723670469217,150,,,
1723670469221,,150,,
1723670469238,,,150,
1723670470211,56,,,,
1723670470218,150,,,
1723670470221,,150,,
1723670470238,,,150,
1723670471211,56,,,,
1723670471217,150,,,
1723670471221,,150,,
1723670471238,,,150,
1723670472211,56,,,,
1723670472218,150,,,
1723670472222,,150,,
1723670472238,,,150,
1723670473211,56,,,,
1723670473217,150,,,
1723670473221,,150,,
1723670473238,,,150,
1723670474211,56,,,,
1723670474217,150,,,
1723670474221,,150,,
1723670474238,,,150,
1723670475211,56,,,,
1723670475217,150,,,
1723670475221,,150,,
1723670475238,,,150,
1723670476211,56,,,,
1723670476217,150,,,
1723670476221,,150,,
1723670476238,,,150,
1723670477211,56,,,,
1723670477217,150,,,
1723670477221,,150,,
1723670477238,,,150,
1723670478211,56,,,,
1723670478217,150,,,
1723670478221,,150,,
1723670478238,,,150,
1723670479211,56,,,,
1723670479217,150,,,
1723670479221,,150,,
1723670479238,,,150,
1723670480211,56,,,,
1723670480217,150,,,
1723670480222,,150,,
1723670480238,,,150,
1723670481211,56,,,,
1723670481217,150,,,
1723670481221,,150,,
1723670481238,,,150,
1723670482211,56,,,,
1723670482217,150,,,
1723670482221,,150,,
1723670482238,,,150,
1723670483211,56,,,,
1723670483217,150,,,
1723670483221,,150,,
1723670483238,,,150,
1723670484211,56,,,,
1723670484217,150,,,
1723670484221,,150,,
1723670484238,,,150,
1723670485211,56,,,,
1723670485217,150,,,
1723670485221,,150,,
1723670485238,,,150,
1723670486211,56,,,,
1723670486217,150,,,
1723670486221,,150,,
1723670486238,,,150,
1723670487211,56,,,,
1723670487217,150,,,
1723670487221,,150,,
1723670487238,,,150,
1723670488211,56,,,,
1723670488217,150,,,
1723670488221,,150,,
1723670488238,,,150,
1723670489211,56,,,,
1723670489217,150,,,
1723670489221,,150,,
1723670489238,,,150,
1723670490211,56,,,,
1723670490217,150,,,
1723670490221,,150,,
1723670490238,,,150,
1723670491211,56,,,,
1723670491217,150,,,
1723670491221,,150,,
1723670491238,,,150,
1723670492211,56,,,,
1723670492217,150,,,
1723670492221,,150,,
1723670492238,,,150,
1723670493211,56,,,,
1723670493217,150,,,
1723670493221,,150,,
1723670493238,,,150,
1723670494211,56,,,,
1723670494217,150,,,
1723670494221,,150,,
1723670494238,,,150,
1723670495211,56,,,,
1723670495217,150,,,
1723670495221,,150,,
1723670495238,,,150,
1723670496211,56,,,,
1723670496217,150,,,
1723670496221,,150,,
1723670496238,,,150,
1723670497211,56,,,,
1723670497217,150,,,
1723670497221,,150,,
1723670497238,,,150,
1723670498211,56,,,,
1723670498217,150,,,
1723670498221,,150,,
1723670498238,,,150,
1723670499211,56,,,,
1723670499217,150,,,
1723670499221,,150,,
1723670499238,,,150,
1723670500211,56,,,,
1723670500217,150,,,
1723670500221,,150,,
1723670500238,,,150,
1723670501211,56,,,,
1723670501217,150,,,
1723670501221,,150,,
1723670501238,,,150,
1723670502211,56,,,,
1723670502217,150,,,
1723670502221,,150,,
1723670502238,,,150,
1723670503211,56,,,,
1723670503217,150,,,
1723670503221,,150,,
1723670503238,,,150,
1723670504211,56,,,,
1723670504217,150,,,
1723670504221,,150,,
1723670504238,,,150,
1723670505211,56,,,,
1723670505217,150,,,
1723670505221,,150,,
1723670505238,,,150,
1723670506211,56,,,,
1723670506217,150,,,
1723670506221,,150,,
1723670506238,,,150,
1723670507211,56,,,,
1723670507217,150,,,
1723670507221,,150,,
1723670507238,,,150,
1723670508211,56,,,,
1723670508217,150,,,
1723670508221,,150,,
1723670508238,,,150,
1723670509211,56,,,,
1723670509217,150,,,
1723670509221,,150,,
1723670509238,,,150,
1723670510211,56,,,,
1723670510217,150,,,
1723670510221,,150,,
1723670510238,,,150,
1723670511211,56,,,,
1723670511217,150,,,
1723670511221,,150,,
1723670511238,,,150,
1723670512211,56,,,,
1723670512217,150,,,
1723670512221,,150,,
1723670512238,,,150,
1723670513211,56,,,,
1723670513217,150,,,
1723670513221,,150,,
1723670513238,,,150,
1723670514211,56,,,,
1723670514217,150,,,
1723670514221,,150,,
1723670514238,,,150,
1723670515211,56,,,,
1723670515217,150,,,
1723670515221,,150,,
1723670515238,,,150,
1723670516211,56,,,,
1723670516217,150,,,
1723670516221,,150,,
1723670516238,,,150,
1723670517211,56,,,,
1723670517217,150,,,
1723670517221,,150,,
1723670517238,,,150,
1723670518211,56,,,,
1723670518217,150,,,
1723670518221,,150,,
1723670518238,,,150,
1723670519211,56,,,,
1723670519217,150,,,
1723670519221,,150,,
1723670519238,,,150,
1723670520211,56,,,,
1723670520217,150,,,
1723670520221,,150,,
1723670520238,,,150,
1723670521211,56,,,,
1723670521217,150,,,
1723670521221,,150,,
1723670521238,,,150,
1723670522211,56,,,,
1723670522217,150,,,
1723670522221,,150,,
1723670522238,,,150,
1723670523211,56,,,,
1723670523217,150,,,
1723670523221,,150,,
1723670523238,,,150,
1723670524211,56,,,,
1723670524217,150,,,
1723670524221,,150,,
1723670524238,,,150,
1723670525211,56,,,,
1723670525217,150,,,
1723670525221,,150,,
1723670525238,,,150,
1723670526211,56,,,,
1723670526217,150,,,
1723670526221,,150,,
1723670526238,,,150,
1723670527211,56,,,,
1723670527217,150,,,
1723670527221,,150,,
1723670527238,,,150,
1723670528211,56,,,,
1723670528217,150,,,
1723670528221,,150,,
1723670528238,,,150,
1723670529211,56,,,,
1723670529217,150,,,
1723670529221,,150,,
1723670529238,,,150,
1723670530211,56,,,,
1723670530217,150,,,
1723670530221,,150,,
1723670530238,,,150,
1723670531211,56,,,,
1723670531217,150,,,
1723670531221,,150,,
1723670531238,,,150,
1723670532211,56,,,,
1723670532217,150,,,
1723670532221,,150,,
1723670532238,,,150,
1723670533211,56,,,,
1723670533217,150,,,
1723670533221,,150,,
1723670533238,,,150,
1723670534211,56,,,,
1723670534217,150,,,
1723670534221,,150,,
1723670534238,,,150,
1723670535211,56,,,,
1723670535217,150,,,
1723670535221,,150,,
1723670535238,,,150,
1723670536211,56,,,,
1723670536217,150,,,
1723670536221,,150,,
1723670536238,,,150,
1723670537211,56,,,,
1723670537217,150,,,
1723670537221,,150,,
1723670537238,,,150,
1723670538211,56,,,,
1723670538217,150,,,
1723670538221,,150,,
1723670538238,,,150,
1723670539211,56,,,,
1723670539217,150,,,
1723670539221,,150,,
1723670539238,,,150,
1723670540211,56,,,,
1723670540217,150,,,
1723670540221,,150,,
1723670540238,,,150,
1723670541211,56,,,,
1723670541217,150,,,
1723670541221,,150,,
1723670541238,,,150,
1723670542211,56,,,,
1723670542217,150,,,
1723670542221,,150,,
1723670542238,,,150,
1723670543211,56,,,,
1723670543217,150,,,
1723670543221,,150,,
1723670543238,,,150,
1723670544211,56,,,,
1723670544217,150,,,
1723670544221,,150,,
1723670544238,,,150,
1723670545211,56,,,,
1723670545217,150,,,
1723670545221,,150,,
1723670545238,,,150,
1723670546211,56,,,,
1723670546217,150,,,
1723670546221,,150,,
1723670546238,,,150,
1723670547211,56,,,,
1723670547217,150,,,
1723670547221,,150,,
1723670547239,,,150,
1723670548211,56,,,,
1723670548217,150,,,
1723670548221,,150,,
1723670548238,,,150,
1723670549211,56,,,,
1723670549217,150,,,
1723670549221,,150,,
1723670549238,,,150,
1723670550211,56,,,,
1723670550217,150,,,
1723670550221,,150,,
1723670550238,,,150,
1723670551211,56,,,,
1723670551217,150,,,
1723670551221,,150,,
1723670551238,,,150,
1723670552211,56,,,,
1723670552217,150,,,
1723670552221,,150,,
1723670552238,,,150,
1723670553211,56,,,,
1723670553217,150,,,
1723670553221,,150,,
1723670553238,,,150,
1723670554211,56,,,,
1723670554217,150,,,
1723670554221,,150,,
1723670554238,,,150,
1723670555211,56,,,,
1723670555217,150,,,
1723670555221,,150,,
1723670555238,,,150,
1723670556211,56,,,,
1723670556217,150,,,
1723670556221,,150,,
1723670556238,,,150,
1723670557211,56,,,,
1723670557217,150,,,
1723670557221,,150,,
1723670557238,,,150,
1723670558211,56,,,,
1723670558217,150,,,
1723670558221,,150,,
1723670558238,,,150,
1723670559211,56,,,,
1723670559217,150,,,
1723670559221,,150,,
1723670559238,,,150,
1723670560211,56,,,,
1723670560218,150,,,
1723670560221,,150,,
1723670560238,,,150,
1723670561211,56,,,,
1723670561217,150,,,
1723670561221,,150,,
1723670561238,,,150,
1723670562211,56,,,,
1723670562217,150,,,
1723670562221,,150,,
1723670562238,,,150,
1723670563211,56,,,,
1723670563217,150,,,
1723670563221,,150,,
1723670563238,,,150,
1723670564211,56,,,,
1723670564217,150,,,
1723670564221,,150,,
1723670564238,,,150,
1723670565211,56,,,,
1723670565217,150,,,
1723670565221,,150,,
1723670565238,,,150,
1723670566211,56,,,,
1723670566217,150,,,
1723670566221,,150,,
1723670566238,,,150,
1723670567211,56,,,,
1723670567217,150,,,
1723670567222,,150,,
1723670567238,,,150,
1723670568211,56,,,,
1723670568217,150,,,
1723670568221,,150,,
1723670568238,,,150,
1723670569211,56,,,,
1723670569217,150,,,
1723670569221,,150,,
1723670569238,,,150,
1723670570211,56,,,,
1723670570217,150,,,
1723670570221,,150,,
1723670570238,,,150,
1723670571211,56,,,,
1723670571217,150,,,
1723670571221,,150,,
1723670571238,,,150,
1723670572211,56,,,,
1723670572217,150,,,
1723670572221,,150,,
1723670572238,,,150,
1723670573211,56,,,,
1723670573217,150,,,
1723670573221,,150,,
1723670573238,,,150,
1723670574211,56,,,,
1723670574217,150,,,
1723670574221,,150,,
1723670574238,,,150,
1723670575211,56,,,,
1723670575217,150,,,
1723670575221,,150,,
1723670575238,,,150,
1723670576211,56,,,,
1723670576217,150,,,
1723670576221,,150,,
1723670576238,,,150,
1723670577211,56,,,,
1723670577217,150,,,
1723670577221,,150,,
1723670577238,,,150,
1723670578211,56,,,,
1723670578217,150,,,
1723670578221,,150,,
1723670578238,,,150,
1723670579211,56,,,,
1723670579217,150,,,
1723670579221,,150,,
1723670579238,,,150,
1723670580211,56,,,,
1723670580217,150,,,
1723670580221,,150,,
1723670580238,,,150,
1723670581211,56,,,,
1723670581217,150,,,
1723670581221,,150,,
1723670581238,,,150,
1723670582211,56,,,,
1723670582217,150,,,
1723670582221,,150,,
1723670582238,,,150,
1723670583211,56,,,,
1723670583217,150,,,
1723670583221,,150,,
1723670583238,,,150,
1723670584211,56,,,,
1723670584217,150,,,
1723670584221,,150,,
1723670584238,,,150,
1723670585211,56,,,,
1723670585217,150,,,
1723670585221,,150,,
1723670585238,,,150,
1723670586211,56,,,,
1723670586217,150,,,
1723670586221,,150,,
1723670586238,,,150,
1723670587211,56,,,,
1723670587217,150,,,
1723670587221,,150,,
1723670587238,,,150,
1723670588211,56,,,,
1723670588217,150,,,
1723670588221,,150,,
1723670588238,,,150,
1723670589211,57,,,,
1723670589217,150,,,
1723670589221,,150,,
1723670589238,,,150,
1723670590211,56,,,,
1723670590217,150,,,
1723670590221,,150,,
1723670590238,,,150,
1723670591211,56,,,,
1723670591217,150,,,
1723670591221,,150,,
1723670591238,,,150,
1723670592211,56,,,,
1723670592217,150,,,
1723670592221,,150,,
1723670592238,,,150,
1723670593211,56,,,,
1723670593217,150,,,
1723670593221,,150,,
1723670593238,,,150,
1723670594211,56,,,,
1723670594217,150,,,
1723670594221,,150,,
1723670594238,,,150,
1723670595211,56,,,,
1723670595217,150,,,
1723670595221,,150,,
1723670595238,,,150,
1723670596211,56,,,,
1723670596217,150,,,
1723670596221,,150,,
1723670596238,,,150,
1723670597211,56,,,,
1723670597217,150,,,
1723670597221,,150,,
1723670597238,,,150,
1723670598211,56,,,,
1723670598217,150,,,
1723670598221,,150,,
1723670598238,,,150,
1723670599211,56,,,,
1723670599217,150,,,
1723670599221,,150,,
1723670599238,,,150,
1723670600211,56,,,,
1723670600217,150,,,
1723670600221,,150,,
1723670600238,,,150,
1723670601211,56,,,,
1723670601217,150,,,
1723670601221,,150,,
1723670601238,,,150,
1723670602211,56,,,,
1723670602217,150,,,
1723670602221,,150,,
1723670602238,,,150,
1723670603211,56,,,,
1723670603217,150,,,
1723670603221,,150,,
1723670603238,,,150,
1723670604211,56,,,,
1723670604217,150,,,
1723670604221,,150,,
1723670604238,,,150,
1723670605211,56,,,,
1723670605217,150,,,
1723670605221,,150,,
1723670605238,,,150,
1723670606211,56,,,,
1723670606217,150,,,
1723670606221,,150,,
1723670606238,,,150,
1723670607211,56,,,,
1723670607217,150,,,
1723670607221,,150,,
1723670607238,,,150,
1723670608211,56,,,,
1723670608217,150,,,
1723670608221,,150,,
1723670608238,,,150,
1723670609211,56,,,,
1723670609217,150,,,
1723670609223,,150,,
1723670609238,,,150,
1723670610211,56,,,,
1723670610217,150,,,
1723670610222,,150,,
1723670610238,,,150,
1723670611211,56,,,,
1723670611217,150,,,
1723670611221,,150,,
1723670611238,,,150,
1723670612211,56,,,,
1723670612217,150,,,
1723670612221,,150,,
1723670612238,,,150,
1723670613211,56,,,,
1723670613217,150,,,
1723670613221,,150,,
1723670613238,,,150,
1723670614211,56,,,,
1723670614217,150,,,
1723670614221,,150,,
1723670614238,,,150,
1723670615211,56,,,,
1723670615217,150,,,
1723670615221,,150,,
1723670615238,,,150,
1723670616211,56,,,,
1723670616217,150,,,
1723670616221,,150,,
1723670616238,,,150,
1723670617211,56,,,,
1723670617217,150,,,
1723670617221,,150,,
1723670617238,,,150,
1723670618211,56,,,,
1723670618217,150,,,
1723670618221,,150,,
1723670618238,,,150,
1723670619211,56,,,,
1723670619217,150,,,
1723670619221,,150,,
1723670619238,,,150,
1723670620211,56,,,,
1723670620217,150,,,
1723670620221,,150,,
1723670620238,,,150,
1723670621211,56,,,,
1723670621217,150,,,
1723670621221,,150,,
1723670621238,,,150,
1723670622211,56,,,,
1723670622217,150,,,
1723670622221,,150,,
1723670622238,,,150,
1723670623211,56,,,,
1723670623217,150,,,
1723670623221,,150,,
1723670623238,,,150,
1723670624211,56,,,,
1723670624218,150,,,
1723670624221,,150,,
1723670624238,,,150,
1723670625211,56,,,,
1723670625217,150,,,
1723670625221,,150,,
1723670625238,,,150,
1723670626211,56,,,,
1723670626217,150,,,
1723670626221,,150,,
1723670626238,,,150,
1723670627211,56,,,,
1723670627217,150,,,
1723670627221,,150,,
1723670627238,,,150,
1723670628211,56,,,,
1723670628217,150,,,
1723670628221,,150,,
1723670628238,,,150,
1723670629211,56,,,,
1723670629217,150,,,
1723670629221,,150,,
1723670629238,,,150,
1723670630211,56,,,,
1723670630217,150,,,
1723670630221,,150,,
1723670630238,,,150,
1723670631211,56,,,,
1723670631217,150,,,
1723670631221,,150,,
1723670631238,,,150,
1723670632211,56,,,,
1723670632217,150,,,
1723670632221,,150,,
1723670632238,,,150,
1723670633211,56,,,,
1723670633217,150,,,
1723670633221,,150,,
1723670633238,,,150,
1723670634211,56,,,,
1723670634217,150,,,
1723670634221,,150,,
1723670634238,,,150,
1723670635211,56,,,,
1723670635217,150,,,
1723670635221,,150,,
1723670635238,,,150,
1723670636211,56,,,,
1723670636217,150,,,
1723670636221,,150,,
1723670636238,,,150,
1723670637211,56,,,,
1723670637217,150,,,
1723670637221,,150,,
1723670637238,,,150,
1723670638211,56,,,,
1723670638217,150,,,
1723670638221,,150,,
1723670638238,,,150,
1723670639211,56,,,,
1723670639217,150,,,
1723670639221,,150,,
1723670639238,,,150,
1723670640211,56,,,,
1723670640217,150,,,
1723670640221,,150,,
1723670640238,,,150,
1723670641211,56,,,,
1723670641217,150,,,
1723670641221,,150,,
1723670641238,,,150,
1723670642211,56,,,,
1723670642217,150,,,
1723670642221,,150,,
1723670642238,,,150,
1723670643211,56,,,,
1723670643217,150,,,
1723670643221,,150,,
1723670643238,,,150,
1723670644211,56,,,,
1723670644217,150,,,
1723670644221,,150,,
1723670644238,,,150,
1723670645211,56,,,,
1723670645217,150,,,
1723670645221,,150,,
1723670645238,,,150,
1723670646211,56,,,,
1723670646217,150,,,
1723670646221,,150,,
1723670646238,,,150,
1723670647211,56,,,,
1723670647217,150,,,
1723670647221,,150,,
1723670647238,,,150,
1723670648211,56,,,,
1723670648217,150,,,
1723670648221,,150,,
1723670648238,,,150,
1723670649211,56,,,,
1723670649217,150,,,
1723670649221,,150,,
1723670649238,,,150,
1723670650211,56,,,,
1723670650217,150,,,
1723670650221,,150,,
1723670650238,,,150,
1723670651211,56,,,,
1723670651217,150,,,
1723670651221,,150,,
1723670651238,,,150,
1723670652211,56,,,,
1723670652217,150,,,
1723670652221,,150,,
1723670652238,,,150,
1723670653211,56,,,,
1723670653217,150,,,
1723670653221,,150,,
1723670653238,,,150,
