Request Mix Accuracy
===================================
Domain Marker;max-jOPS;9585.0
Domain Marker;critical-jOPS;3459.0
Domain Marker;Validation Start jOPS;1154.8
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
6698.0;0.009677947679520571;-0.031837966340596324;0.01469062827251122;2.5361185970448896E-4;0.005762101156886912;3.858771446579867E-4;0.0032805761108547493;-0.002212775883546847
6813.0;0.03311177659289655;-0.04808511674335847;-0.0017042826187516624;3.0920556083070816E-4;0.0026051177172350393;0.001503420738684813;-0.0010469164658047925;0.01330679521826994
6929.0;-0.0849755141078532;0.09141160029627571;-0.01915245014729905;-7.620230164989139E-4;0.0012488643963382007;1.2584526066783397E-5;0.00316650646365213;0.009050431589317842
7044.0;-0.011422165595490696;0.05238888116944196;-0.03351286936575271;9.114181619498951E-5;-0.0019146846658015804;-0.002009476864815729;-0.004269770355594393;6.489438618224597E-4
7160.0;0.063738340759798;-0.023324285352721574;-0.04776312092637802;7.739158096626841E-4;-1.5557263500565188E-4;-6.193880654891126E-4;0.0019342090292500114;0.005415901380881216
7275.0;0.12565163255905532;-0.1580109186935843;0.03388717349959158;1.108288446891037E-4;-9.440975658702166E-4;-9.771637849646797E-4;-4.880117852567034E-4;7.705569263465328E-4
7391.0;-0.3736055922644894;0.3663451039544299;-0.01519637088150283;4.08613528147056E-4;0.001609689656336899;3.46139558967562E-4;0.002285083917737074;0.017807332530364484
7506.0;-0.08778225583834853;0.14691105835587592;-0.05399436868547447;-0.0010655330425661108;-7.177165571689015E-4;-8.971456964610991E-4;-0.0011593882846574477;-0.0012946502512005686
7622.0;0.018270958311759955;-0.0021968652255779375;-0.015573816846693234;-3.7977491919451156E-4;-0.0033627263749983483;-7.319258895129299E-4;-0.0018401465156847596;0.005814297459902029
7737.0;-0.09394122209773315;-0.03210376626734757;0.09437214513488001;4.0506765491682417E-4;0.00318883047487728;3.662845815737281E-4;3.8783073343107155E-4;0.027324829785400517
7853.0;-0.07419150285352316;0.022616782921154766;0.04755865567533313;-2.3250898330164083E-4;-0.0012682308180088642;-1.5852885225109414E-4;6.341154090043766E-4;0.005041217501585038
7968.0;-0.10060740545724656;0.12190943035105306;-0.02074831850862857;7.118783601097328E-4;0.002104084263664374;1.0812945446336819E-4;-8.211570165046478E-4;-0.0026566414469080257
8084.0;0.16817323990602517;-0.06944685827851771;-0.07481408933935008;-0.001038482535541299;0.002496529190580743;-1.4261499675921607E-4;-0.0036374491646543605;-0.02159027478178377
8199.0;0.12499092807780698;-0.045682168229724596;-0.03419106677741013;-4.104540799458184E-4;-0.0032981477150850758;-0.0014293317420509821;-0.0055157286971107;-0.034464030836471427
8315.0;-0.18058895137680508;0.05196333893377414;0.07535438695332886;0.0014115114138253532;-9.758845840417418E-4;0.002522711953077017;0.008883567914524715;0.041429318792317815
8430.0;-0.038176545754495805;9.69249089102675E-4;-0.020294889090211043;2.876098317462633E-4;0.0062387992388428515;8.179275476415948E-4;0.006634411111946292;0.043523438025422134
8546.0;-0.12524542649671133;0.12189516003365952;-0.010362452083397145;3.132109577087261E-4;0.004885155982173428;-2.882787421697175E-4;0.007612117056751799;0.001190513291987827
8661.0;0.06420545746388484;-0.026370098601240954;-0.07337766567301074;0.0014675533134602264;7.261331498893409E-4;-2.484139723304968E-4;0.011044867385156198;0.022552166934189266
8776.0;-0.20912269655847382;0.12380588316862173;0.040700223738799224;8.136297029183448E-4;0.011509243747868325;0.002034074257295848;0.00476335031049846;0.025496291632468804
8892.0;0.09416090721987302;-0.028341316540682726;-0.05653376208181271;1.157472021556527E-4;0.0039488032632521985;-0.0010132532407355621;-0.0059139004574061405;-0.006423225364640572
9007.0;0.031630103005319654;-0.0346271244271108;-9.221604374687331E-5;-2.2224066543097276E-4;0.003494988058022397;4.5877481764278194E-4;0.0031261238830331273;-0.0037684086277329776
9123.0;-0.4818389382623991;0.40920378776163346;0.07759271556311553;-1.2098278042080302E-4;0.003156468030527826;-0.002030782385634866;0.0013371780993878257;-0.0072994460262156835
9238.0;-0.03408070455094503;-0.006870237266618062;-0.01182906993937749;9.79865336136726E-4;0.005831587223161794;0.002629984528442042;0.0070938355398635355;0.03624473912933723
9354.0;-0.39788081164487465;0.39602421218888395;-0.0038553309277489234;3.807361372426682E-4;-0.0048982245934581226;8.630078332507174E-4;6.093910176119266E-4;0.008757019989091397
9469.0;-0.05877203079165838;0.00563304627469563;0.03606544797541744;-7.010788242803323E-5;0.0029612732428556665;0.001132713175049982;0.0013916937855118494;0.01165796422056431
9585.0;0.16341349654549475;-0.17866430438532177;-0.008623669119547372;4.976226188438959E-4;0.012022804068224202;0.001999047034229595;0.018062727965183267;-0.008707724727112787
9700.0;-0.2345315181642249;0.14223459077782508;0.07345919174376192;6.274686778485056E-4;0.004907156060326212;0.0010558476753117496;0.008212021962543448;0.004035241266607148
9816.0;-0.7854218471353605;0.5617511867982827;0.29965086780699757;-3.2652651144091105E-5;0.00871574611307846;-0.006360987617110014;-0.02695099590585992;-0.051351317408886654
9931.0;0.3385536277836252;-0.044770074921345326;-0.18071009833118445;-0.0022120812528706735;-0.0186636638861315;-0.006517959887198166;-0.0127371233560023;-0.07294262614888458
10047.0;0.08539816581769344;-0.552233124470952;0.3825136612021858;0.0011755395611385694;-0.010783709736392755;9.353728719327936E-4;2.3540843363245578E-4;0.09275868632076678
