Timestamp,Slave 0,Slave 1,Slave 2,
1716400311785,,,149,
1716400312760,53,,,,
1716400312770,149,,,
1716400312781,,149,,
1716400312785,,,149,
1716400313760,53,,,,
1716400313771,149,,,
1716400313781,,149,,
1716400313785,,,149,
1716400314763,53,,,,
1716400314771,149,,,
1716400314780,,149,,
1716400314785,,,149,
1716400315760,53,,,,
1716400315773,149,,,
1716400315782,,149,,
1716400315785,,,149,
1716400316760,53,,,,
1716400316775,149,,,
1716400316780,,149,,
1716400316785,,,149,
1716400317760,53,,,,
1716400317774,149,,,
1716400317780,,149,,
1716400317784,,,149,
1716400318760,53,,,,
1716400318772,149,,,
1716400318782,,149,,
1716400318785,,,149,
1716400319760,53,,,,
1716400319770,149,,,
1716400319781,,149,,
1716400319785,,,149,
1716400320760,53,,,,
1716400320771,149,,,
1716400320783,,149,,
1716400320785,,,149,
1716400321760,53,,,,
1716400321770,149,,,
1716400321785,,,149,
1716400321786,,149,,
1716400322760,53,,,,
1716400322771,149,,,
1716400322780,,149,,
1716400322785,,,149,
1716400323760,53,,,,
1716400323771,149,,,
1716400323782,,149,,
1716400323789,,,149,
1716400324760,53,,,,
1716400324771,149,,,
1716400324781,,149,,
1716400324785,,,149,
1716400325760,53,,,,
1716400325771,149,,,
1716400325782,,149,,
1716400325785,,,149,
1716400326760,53,,,,
1716400326770,149,,,
1716400326780,,149,,
1716400326784,,,149,
1716400327760,53,,,,
1716400327770,149,,,
1716400327780,,149,,
1716400327784,,,149,
1716400328760,53,,,,
1716400328771,149,,,
1716400328780,,149,,
1716400328785,,,149,
1716400329760,53,,,,
1716400329770,149,,,
1716400329780,,149,,
1716400329785,,,149,
1716400330760,53,,,,
1716400330770,149,,,
1716400330780,,149,,
1716400330785,,,149,
1716400331760,53,,,,
1716400331771,149,,,
1716400331781,,149,,
1716400331788,,,149,
1716400332760,53,,,,
1716400332770,149,,,
1716400332780,,149,,
1716400332784,,,149,
1716400333760,53,,,,
1716400333770,149,,,
1716400333780,,149,,
1716400333785,,,149,
1716400334760,53,,,,
1716400334771,149,,,
1716400334781,,149,,
1716400334785,,,149,
1716400335760,53,,,,
1716400335770,149,,,
1716400335780,,149,,
1716400335787,,,149,
1716400336760,53,,,,
1716400336771,149,,,
1716400336780,,149,,
1716400336785,,,149,
1716400337760,53,,,,
1716400337770,149,,,
1716400337780,,149,,
1716400337784,,,149,
1716400338760,53,,,,
1716400338770,149,,,
1716400338780,,149,,
1716400338786,,,149,
1716400339760,53,,,,
1716400339771,149,,,
1716400339780,,149,,
1716400339785,,,149,
1716400340760,53,,,,
1716400340771,149,,,
1716400340780,,149,,
1716400340785,,,149,
1716400341760,53,,,,
1716400341770,149,,,
1716400341780,,149,,
1716400341785,,,149,
1716400342760,53,,,,
1716400342772,149,,,
1716400342780,,149,,
1716400342784,,,149,
1716400343760,53,,,,
1716400343770,149,,,
1716400343780,,149,,
1716400343785,,,149,
1716400344760,53,,,,
1716400344770,149,,,
1716400344780,,149,,
1716400344784,,,149,
1716400345762,53,,,,
1716400345772,149,,,
1716400345782,,149,,
1716400345786,,,149,
1716400346760,53,,,,
1716400346770,149,,,
1716400346780,,149,,
1716400346784,,,149,
1716400347760,53,,,,
1716400347770,149,,,
1716400347780,,149,,
1716400347785,,,149,
1716400348760,53,,,,
1716400348770,149,,,
1716400348781,,149,,
1716400348784,,,149,
1716400349760,53,,,,
1716400349770,149,,,
1716400349780,,149,,
1716400349784,,,149,
1716400350760,53,,,,
1716400350770,149,,,
1716400350780,,149,,
1716400350784,,,149,
1716400351760,53,,,,
1716400351770,149,,,
1716400351780,,149,,
1716400351784,,,149,
1716400352760,53,,,,
1716400352771,149,,,
1716400352780,,149,,
1716400352785,,,149,
1716400353760,53,,,,
1716400353770,149,,,
1716400353780,,149,,
1716400353785,,,149,
1716400354760,53,,,,
1716400354770,149,,,
1716400354780,,149,,
1716400354784,,,149,
1716400355760,53,,,,
1716400355771,149,,,
1716400355780,,149,,
1716400355784,,,149,
1716400356760,53,,,,
1716400356770,149,,,
1716400356779,,149,,
1716400356784,,,149,
1716400357759,53,,,,
1716400357771,149,,,
1716400357780,,149,,
1716400357784,,,149,
1716400358759,53,,,,
1716400358770,149,,,
1716400358780,,149,,
1716400358784,,,149,
1716400359759,53,,,,
1716400359770,149,,,
1716400359780,,149,,
1716400359785,,,149,
1716400360759,53,,,,
1716400360770,149,,,
1716400360780,,149,,
1716400360784,,,149,
1716400361759,53,,,,
1716400361770,149,,,
1716400361780,,149,,
1716400361784,,,149,
1716400362759,53,,,,
1716400362770,149,,,
1716400362780,,149,,
1716400362784,,,149,
1716400363760,53,,,,
1716400363770,149,,,
1716400363780,,149,,
1716400363784,,,149,
1716400364760,53,,,,
1716400364770,149,,,
1716400364780,,149,,
1716400364784,,,149,
1716400365760,53,,,,
1716400365770,149,,,
1716400365781,,149,,
1716400365785,,,149,
1716400366760,53,,,,
1716400366770,149,,,
1716400366780,,149,,
1716400366784,,,149,
1716400367760,53,,,,
1716400367770,149,,,
1716400367780,,149,,
1716400367785,,,149,
1716400368759,53,,,,
1716400368770,149,,,
1716400368780,,149,,
1716400368785,,,149,
1716400369759,53,,,,
1716400369770,149,,,
1716400369780,,149,,
1716400369784,,,149,
1716400370759,53,,,,
1716400370770,149,,,
1716400370780,,149,,
1716400370784,,,149,
1716400371760,53,,,,
1716400371770,149,,,
1716400371780,,149,,
1716400371785,,,149,
1716400372760,53,,,,
1716400372771,149,,,
1716400372780,,149,,
1716400372784,,,149,
1716400373760,53,,,,
1716400373771,149,,,
1716400373780,,149,,
1716400373785,,,149,
1716400374760,53,,,,
1716400374770,149,,,
1716400374780,,149,,
1716400374785,,,149,
1716400375760,53,,,,
1716400375770,149,,,
1716400375780,,149,,
1716400375784,,,149,
1716400376760,53,,,,
1716400376770,149,,,
1716400376780,,149,,
1716400376785,,,149,
1716400377759,53,,,,
1716400377770,149,,,
1716400377780,,149,,
1716400377784,,,149,
1716400378760,53,,,,
1716400378770,149,,,
1716400378781,,149,,
1716400378785,,,149,
1716400379761,53,,,,
1716400379770,149,,,
1716400379780,,149,,
1716400379784,,,149,
1716400380760,53,,,,
1716400380770,149,,,
1716400380780,,149,,
1716400380787,,,149,
1716400381760,53,,,,
1716400381770,149,,,
1716400381780,,149,,
1716400381784,,,149,
1716400382760,53,,,,
1716400382770,149,,,
1716400382779,,149,,
1716400382784,,,149,
1716400383760,53,,,,
1716400383770,149,,,
1716400383779,,149,,
1716400383784,,,149,
1716400384760,53,,,,
1716400384770,149,,,
1716400384780,,149,,
1716400384785,,,149,
1716400385759,53,,,,
1716400385770,149,,,
1716400385780,,149,,
1716400385806,,,149,
1716400386759,53,,,,
1716400386770,149,,,
1716400386780,,149,,
1716400386784,,,149,
1716400387759,53,,,,
1716400387770,149,,,
1716400387780,,149,,
1716400387785,,,149,
1716400388759,53,,,,
1716400388770,149,,,
1716400388780,,149,,
1716400388784,,,149,
1716400389760,53,,,,
1716400389770,149,,,
1716400389780,,149,,
1716400389784,,,149,
1716400390759,53,,,,
1716400390770,149,,,
1716400390780,,149,,
1716400390784,,,149,
1716400391760,53,,,,
1716400391770,149,,,
1716400391780,,149,,
1716400391784,,,149,
1716400392760,53,,,,
1716400392770,149,,,
1716400392780,,149,,
1716400392784,,,149,
1716400393759,53,,,,
1716400393770,149,,,
1716400393780,,149,,
1716400393784,,,149,
1716400394760,53,,,,
1716400394770,149,,,
1716400394780,,149,,
1716400394785,,,149,
1716400395759,53,,,,
1716400395770,149,,,
1716400395780,,149,,
1716400395784,,,149,
1716400396760,53,,,,
1716400396770,149,,,
1716400396780,,149,,
1716400396784,,,149,
1716400397760,53,,,,
1716400397770,149,,,
1716400397780,,149,,
1716400397785,,,149,
1716400398759,53,,,,
1716400398770,149,,,
1716400398780,,149,,
1716400398784,,,149,
1716400399760,53,,,,
1716400399770,149,,,
1716400399780,,149,,
1716400399786,,,149,
1716400400760,53,,,,
1716400400770,149,,,
1716400400780,,149,,
1716400400784,,,149,
1716400401759,53,,,,
1716400401771,149,,,
1716400401780,,149,,
1716400401785,,,149,
1716400402759,53,,,,
1716400402770,149,,,
1716400402780,,149,,
1716400402784,,,149,
1716400403759,53,,,,
1716400403770,149,,,
1716400403780,,149,,
1716400403784,,,149,
1716400404759,53,,,,
1716400404770,149,,,
1716400404780,,149,,
1716400404784,,,149,
1716400405759,53,,,,
1716400405770,149,,,
1716400405780,,149,,
1716400405784,,,149,
1716400406759,53,,,,
1716400406770,149,,,
1716400406780,,149,,
1716400406784,,,149,
1716400407759,53,,,,
1716400407771,149,,,
1716400407780,,149,,
1716400407784,,,149,
1716400408759,53,,,,
1716400408770,149,,,
1716400408780,,149,,
1716400408784,,,149,
1716400409759,53,,,,
1716400409770,149,,,
1716400409780,,149,,
1716400409786,,,149,
1716400410759,53,,,,
1716400410770,149,,,
1716400410780,,149,,
1716400410786,,,149,
1716400411759,53,,,,
1716400411771,149,,,
1716400411780,,149,,
1716400411784,,,149,
1716400412759,53,,,,
1716400412770,149,,,
1716400412780,,149,,
1716400412785,,,149,
1716400413759,53,,,,
1716400413770,149,,,
1716400413780,,149,,
1716400413784,,,149,
1716400414759,53,,,,
1716400414770,149,,,
1716400414780,,149,,
1716400414784,,,149,
1716400415759,53,,,,
1716400415770,149,,,
1716400415780,,149,,
1716400415786,,,149,
1716400416759,53,,,,
1716400416770,149,,,
1716400416780,,149,,
1716400416784,,,149,
1716400417759,53,,,,
1716400417770,149,,,
1716400417780,,149,,
1716400417785,,,149,
1716400418759,53,,,,
1716400418770,149,,,
1716400418780,,149,,
1716400418784,,,149,
1716400419759,53,,,,
1716400419770,149,,,
1716400419780,,149,,
1716400419784,,,149,
1716400420759,53,,,,
1716400420770,149,,,
1716400420780,,149,,
1716400420786,,,149,
1716400421759,53,,,,
1716400421770,149,,,
1716400421780,,149,,
1716400421784,,,149,
1716400422759,53,,,,
1716400422770,149,,,
1716400422780,,149,,
1716400422784,,,149,
1716400423759,53,,,,
1716400423770,149,,,
1716400423780,,149,,
1716400423784,,,149,
1716400424759,53,,,,
1716400424770,149,,,
1716400424780,,149,,
1716400424784,,,149,
1716400425759,53,,,,
1716400425770,149,,,
1716400425780,,149,,
1716400425785,,,149,
1716400426759,53,,,,
1716400426770,149,,,
1716400426780,,149,,
1716400426784,,,149,
1716400427760,53,,,,
1716400427770,149,,,
1716400427780,,149,,
1716400427784,,,149,
1716400428759,53,,,,
1716400428770,149,,,
1716400428779,,149,,
1716400428784,,,149,
1716400429760,53,,,,
1716400429771,149,,,
1716400429780,,149,,
1716400429785,,,149,
1716400430760,53,,,,
1716400430776,149,,,
1716400430780,,149,,
1716400430784,,,149,
1716400431759,53,,,,
1716400431770,149,,,
1716400431779,,149,,
1716400431784,,,149,
1716400432759,53,,,,
1716400432770,149,,,
1716400432780,,149,,
1716400432784,,,149,
1716400433759,53,,,,
1716400433770,149,,,
1716400433779,,149,,
1716400433784,,,149,
1716400434759,53,,,,
1716400434770,149,,,
1716400434780,,149,,
1716400434784,,,149,
1716400435759,53,,,,
1716400435770,149,,,
1716400435780,,149,,
1716400435785,,,149,
1716400436759,53,,,,
1716400436770,149,,,
1716400436780,,149,,
1716400436784,,,149,
1716400437759,53,,,,
1716400437770,149,,,
1716400437780,,149,,
1716400437784,,,149,
1716400438760,53,,,,
1716400438770,149,,,
1716400438779,,149,,
1716400438784,,,149,
1716400439759,53,,,,
1716400439770,149,,,
1716400439779,,149,,
1716400439784,,,149,
1716400440759,53,,,,
1716400440770,149,,,
1716400440780,,149,,
1716400440786,,,149,
1716400441759,53,,,,
1716400441770,149,,,
1716400441780,,149,,
1716400441809,,,149,
1716400442759,53,,,,
1716400442770,149,,,
1716400442782,,149,,
1716400442784,,,149,
1716400443759,53,,,,
1716400443770,149,,,
1716400443780,,149,,
1716400443784,,,149,
1716400444759,53,,,,
1716400444770,149,,,
1716400444780,,149,,
1716400444784,,,149,
1716400445759,53,,,,
1716400445770,149,,,
1716400445780,,149,,
1716400445784,,,149,
1716400446759,53,,,,
1716400446771,149,,,
1716400446779,,149,,
1716400446784,,,149,
1716400447759,53,,,,
1716400447770,149,,,
1716400447780,,149,,
1716400447784,,,149,
1716400448759,53,,,,
1716400448770,149,,,
1716400448780,,149,,
1716400448784,,,149,
1716400449759,53,,,,
1716400449770,149,,,
1716400449779,,149,,
1716400449784,,,149,
1716400450759,53,,,,
1716400450770,149,,,
1716400450780,,149,,
1716400450784,,,149,
1716400451759,53,,,,
1716400451770,149,,,
1716400451780,,149,,
1716400451784,,,149,
1716400452760,53,,,,
1716400452771,149,,,
1716400452780,,149,,
1716400452785,,,149,
1716400453759,53,,,,
1716400453770,149,,,
1716400453780,,149,,
1716400453784,,,149,
1716400454759,53,,,,
1716400454770,149,,,
1716400454779,,149,,
1716400454784,,,149,
1716400455760,53,,,,
1716400455771,149,,,
1716400455780,,149,,
1716400455785,,,149,
1716400456760,53,,,,
1716400456770,149,,,
1716400456780,,149,,
1716400456785,,,149,
1716400457759,53,,,,
1716400457770,149,,,
1716400457780,,149,,
1716400457784,,,149,
1716400458759,53,,,,
1716400458770,149,,,
1716400458780,,149,,
1716400458784,,,149,
1716400459759,53,,,,
1716400459770,149,,,
1716400459780,,149,,
1716400459784,,,149,
1716400460760,53,,,,
1716400460770,149,,,
1716400460780,,149,,
1716400460784,,,149,
1716400461759,53,,,,
1716400461770,149,,,
1716400461780,,149,,
1716400461784,,,149,
1716400462759,53,,,,
1716400462770,149,,,
1716400462780,,149,,
1716400462784,,,149,
1716400463759,53,,,,
1716400463770,149,,,
1716400463779,,149,,
1716400463784,,,149,
1716400464759,53,,,,
1716400464770,149,,,
1716400464780,,149,,
1716400464784,,,149,
1716400465759,53,,,,
1716400465770,149,,,
1716400465780,,149,,
1716400465784,,,149,
1716400466759,53,,,,
1716400466770,149,,,
1716400466779,,149,,
1716400466784,,,149,
1716400467759,53,,,,
1716400467770,149,,,
1716400467780,,149,,
1716400467784,,,149,
1716400468759,53,,,,
1716400468770,149,,,
1716400468780,,149,,
1716400468786,,,149,
1716400469759,53,,,,
1716400469770,149,,,
1716400469780,,149,,
1716400469784,,,149,
1716400470760,53,,,,
1716400470770,149,,,
1716400470779,,149,,
1716400470784,,,149,
1716400471759,53,,,,
1716400471770,149,,,
1716400471780,,149,,
1716400471785,,,149,
1716400472759,53,,,,
1716400472770,149,,,
1716400472780,,149,,
1716400472784,,,149,
1716400473759,53,,,,
1716400473770,149,,,
1716400473780,,149,,
1716400473784,,,149,
1716400474759,53,,,,
1716400474770,149,,,
1716400474779,,149,,
1716400474784,,,149,
1716400475759,53,,,,
1716400475770,149,,,
1716400475779,,149,,
1716400475786,,,149,
1716400476760,53,,,,
1716400476770,149,,,
1716400476780,,149,,
1716400476784,,,149,
1716400477759,53,,,,
1716400477770,149,,,
1716400477780,,149,,
1716400477784,,,149,
1716400478759,53,,,,
1716400478770,149,,,
1716400478780,,149,,
1716400478784,,,149,
1716400479760,53,,,,
1716400479770,149,,,
1716400479780,,149,,
1716400479784,,,149,
1716400480760,53,,,,
1716400480770,149,,,
1716400480780,,149,,
1716400480785,,,149,
1716400481759,53,,,,
1716400481770,149,,,
1716400481780,,149,,
1716400481784,,,149,
1716400482760,53,,,,
1716400482770,149,,,
1716400482779,,149,,
1716400482784,,,149,
1716400483759,53,,,,
1716400483770,149,,,
1716400483780,,149,,
1716400483784,,,149,
1716400484759,53,,,,
1716400484770,150,,,
1716400484780,,149,,
1716400484784,,,149,
1716400485760,53,,,,
1716400485770,149,,,
1716400485780,,149,,
1716400485784,,,149,
1716400486759,53,,,,
1716400486770,149,,,
1716400486779,,149,,
1716400486784,,,149,
1716400487759,53,,,,
1716400487770,149,,,
1716400487780,,149,,
1716400487784,,,149,
1716400488759,53,,,,
1716400488770,149,,,
1716400488780,,149,,
1716400488785,,,149,
1716400489760,53,,,,
1716400489770,149,,,
1716400489780,,149,,
1716400489784,,,149,
1716400490759,53,,,,
1716400490770,149,,,
1716400490780,,149,,
1716400490784,,,149,
1716400491760,53,,,,
1716400491770,149,,,
1716400491780,,149,,
1716400491784,,,149,
1716400492759,53,,,,
1716400492770,149,,,
1716400492780,,149,,
1716400492784,,,149,
1716400493759,53,,,,
1716400493770,149,,,
1716400493780,,149,,
1716400493784,,,149,
1716400494760,53,,,,
1716400494770,149,,,
1716400494780,,149,,
1716400494784,,,149,
1716400495759,53,,,,
1716400495770,149,,,
1716400495780,,149,,
1716400495784,,,149,
1716400496760,53,,,,
1716400496770,149,,,
1716400496780,,149,,
1716400496784,,,149,
1716400497759,53,,,,
1716400497770,149,,,
1716400497780,,149,,
1716400497784,,,149,
1716400498759,53,,,,
1716400498770,149,,,
1716400498780,,149,,
1716400498784,,,149,
1716400499759,53,,,,
1716400499770,149,,,
1716400499780,,149,,
1716400499785,,,149,
1716400500759,53,,,,
1716400500770,149,,,
1716400500780,,149,,
1716400500784,,,149,
1716400501759,53,,,,
1716400501770,149,,,
1716400501780,,149,,
1716400501784,,,149,
1716400502759,53,,,,
1716400502770,149,,,
1716400502780,,149,,
1716400502784,,,149,
1716400503760,53,,,,
1716400503770,149,,,
1716400503780,,149,,
1716400503784,,,149,
1716400504760,53,,,,
1716400504770,149,,,
1716400504779,,149,,
1716400504784,,,149,
1716400505759,53,,,,
1716400505770,149,,,
1716400505779,,149,,
1716400505785,,,149,
1716400506759,53,,,,
1716400506770,149,,,
1716400506780,,149,,
1716400506784,,,149,
1716400507760,53,,,,
1716400507770,149,,,
1716400507780,,149,,
1716400507784,,,149,
1716400508759,53,,,,
1716400508770,149,,,
1716400508779,,149,,
1716400508784,,,149,
1716400509760,53,,,,
1716400509770,149,,,
1716400509779,,149,,
1716400509784,,,149,
1716400510759,53,,,,
1716400510770,149,,,
1716400510779,,149,,
1716400510784,,,149,
1716400511759,53,,,,
1716400511770,149,,,
1716400511779,,149,,
1716400511784,,,149,
1716400512760,53,,,,
1716400512770,149,,,
1716400512780,,149,,
1716400512784,,,149,
1716400513760,53,,,,
1716400513770,149,,,
1716400513780,,149,,
1716400513784,,,149,
1716400514759,53,,,,
1716400514770,149,,,
1716400514779,,149,,
1716400514784,,,149,
1716400515759,53,,,,
1716400515770,149,,,
1716400515779,,150,,
1716400515786,,,149,
1716400516759,53,,,,
1716400516770,149,,,
1716400516780,,149,,
1716400516784,,,149,
1716400517759,53,,,,
1716400517770,149,,,
1716400517779,,149,,
1716400517784,,,149,
1716400518759,53,,,,
1716400518770,149,,,
1716400518780,,149,,
1716400518784,,,149,
1716400519759,53,,,,
1716400519770,149,,,
1716400519779,,149,,
1716400519784,,,149,
1716400520759,53,,,,
1716400520770,149,,,
1716400520780,,149,,
1716400520784,,,149,
1716400521760,53,,,,
1716400521770,149,,,
1716400521780,,149,,
1716400521784,,,149,
1716400522760,53,,,,
1716400522770,149,,,
1716400522779,,149,,
1716400522784,,,149,
1716400523759,53,,,,
1716400523770,149,,,
1716400523780,,149,,
1716400523784,,,149,
1716400524760,53,,,,
1716400524770,149,,,
1716400524780,,149,,
1716400524784,,,149,
1716400525759,53,,,,
1716400525770,149,,,
1716400525780,,149,,
1716400525784,,,149,
1716400526759,53,,,,
1716400526770,149,,,
1716400526780,,149,,
1716400526784,,,149,
1716400527759,53,,,,
1716400527770,149,,,
1716400527779,,149,,
1716400527784,,,149,
1716400528760,53,,,,
1716400528770,149,,,
1716400528780,,149,,
1716400528784,,,149,
1716400529759,53,,,,
1716400529770,149,,,
1716400529780,,149,,
1716400529784,,,149,
1716400530759,53,,,,
1716400530770,149,,,
1716400530779,,149,,
1716400530785,,,149,
1716400531759,53,,,,
1716400531770,149,,,
1716400531780,,149,,
1716400531784,,,149,
1716400532759,53,,,,
1716400532770,149,,,
1716400532779,,149,,
1716400532784,,,149,
1716400533759,53,,,,
1716400533770,149,,,
1716400533780,,149,,
1716400533784,,,149,
1716400534759,53,,,,
1716400534771,149,,,
1716400534780,,149,,
1716400534784,,,149,
1716400535760,53,,,,
1716400535770,149,,,
1716400535779,,149,,
1716400535784,,,149,
1716400536759,53,,,,
1716400536770,149,,,
1716400536779,,149,,
1716400536784,,,149,
1716400537759,53,,,,
1716400537770,149,,,
1716400537780,,149,,
1716400537784,,,149,
1716400538759,53,,,,
1716400538770,149,,,
1716400538780,,149,,
1716400538784,,,149,
1716400539759,53,,,,
1716400539770,149,,,
1716400539780,,149,,
1716400539784,,,149,
1716400540759,53,,,,
1716400540770,149,,,
1716400540780,,149,,
1716400540784,,,149,
1716400541759,53,,,,
1716400541770,149,,,
1716400541780,,149,,
1716400541784,,,149,
1716400542759,53,,,,
1716400542773,149,,,
1716400542780,,149,,
1716400542784,,,149,
1716400543759,53,,,,
1716400543770,149,,,
1716400543779,,149,,
1716400543785,,,149,
1716400544760,53,,,,
1716400544771,149,,,
1716400544781,,149,,
1716400544784,,,149,
1716400545759,53,,,,
1716400545770,149,,,
1716400545780,,149,,
1716400545785,,,149,
1716400546759,53,,,,
1716400546770,149,,,
1716400546780,,149,,
1716400546784,,,149,
1716400547759,53,,,,
1716400547770,149,,,
1716400547779,,149,,
1716400547784,,,149,
1716400548759,53,,,,
1716400548770,149,,,
1716400548780,,149,,
1716400548784,,,149,
1716400549760,53,,,,
1716400549770,149,,,
1716400549779,,149,,
1716400549784,,,149,
1716400550759,53,,,,
1716400550770,149,,,
1716400550779,,149,,
1716400550785,,,149,
1716400551760,53,,,,
1716400551771,149,,,
1716400551780,,149,,
1716400551784,,,149,
1716400552760,53,,,,
1716400552770,149,,,
1716400552780,,149,,
1716400552784,,,149,
1716400553759,53,,,,
1716400553770,149,,,
1716400553780,,149,,
1716400553784,,,149,
1716400554759,53,,,,
1716400554770,149,,,
1716400554779,,149,,
1716400554784,,,149,
1716400555760,53,,,,
1716400555770,149,,,
1716400555780,,149,,
1716400555784,,,149,
1716400556759,53,,,,
1716400556770,149,,,
1716400556780,,149,,
1716400556784,,,149,
1716400557759,53,,,,
1716400557770,149,,,
1716400557779,,149,,
1716400557784,,,149,
1716400558760,53,,,,
1716400558770,149,,,
1716400558780,,149,,
1716400558785,,,149,
1716400559760,53,,,,
1716400559770,149,,,
1716400559779,,149,,
1716400559784,,,149,
1716400560760,53,,,,
1716400560771,149,,,
1716400560780,,149,,
1716400560785,,,149,
1716400561759,53,,,,
1716400561770,149,,,
1716400561780,,149,,
1716400561784,,,149,
1716400562759,53,,,,
1716400562770,149,,,
1716400562779,,149,,
1716400562784,,,149,
1716400563759,53,,,,
1716400563770,149,,,
1716400563780,,149,,
1716400563784,,,149,
1716400564759,53,,,,
1716400564770,149,,,
1716400564780,,149,,
1716400564784,,,149,
1716400565759,53,,,,
1716400565770,149,,,
1716400565780,,149,,
1716400565784,,,149,
1716400566760,53,,,,
1716400566770,149,,,
1716400566780,,149,,
1716400566784,,,149,
1716400567759,53,,,,
1716400567770,149,,,
1716400567779,,149,,
1716400567784,,,149,
1716400568760,53,,,,
1716400568770,149,,,
1716400568779,,149,,
1716400568784,,,149,
1716400569759,53,,,,
1716400569770,149,,,
1716400569779,,149,,
1716400569784,,,149,
1716400570760,53,,,,
1716400570770,149,,,
1716400570779,,149,,
1716400570784,,,149,
1716400571759,53,,,,
1716400571770,149,,,
1716400571780,,149,,
1716400571784,,,149,
1716400572759,53,,,,
1716400572770,149,,,
1716400572779,,149,,
1716400572784,,,149,
1716400573759,53,,,,
1716400573770,149,,,
1716400573780,,149,,
1716400573784,,,149,
1716400574760,53,,,,
1716400574770,149,,,
1716400574780,,149,,
1716400574784,,,149,
1716400575759,53,,,,
1716400575770,149,,,
1716400575779,,149,,
1716400575786,,,149,
1716400576759,53,,,,
1716400576770,149,,,
1716400576780,,149,,
1716400576784,,,149,
1716400577760,53,,,,
1716400577770,149,,,
1716400577780,,149,,
1716400577784,,,149,
1716400578759,53,,,,
1716400578771,149,,,
1716400578780,,149,,
1716400578784,,,149,
1716400579760,53,,,,
1716400579770,149,,,
1716400579780,,149,,
1716400579784,,,149,
1716400580759,53,,,,
1716400580770,149,,,
1716400580779,,149,,
1716400580785,,,149,
1716400581759,53,,,,
1716400581770,149,,,
1716400581779,,149,,
1716400581784,,,149,
1716400582759,53,,,,
1716400582780,,149,,
1716400582784,,,149,
1716400582794,149,,,
1716400583759,53,,,,
1716400583770,149,,,
1716400583780,,149,,
1716400583784,,,149,
1716400584759,53,,,,
1716400584770,149,,,
1716400584780,,149,,
1716400584784,,,149,
1716400585759,53,,,,
1716400585772,149,,,
1716400585780,,149,,
1716400585784,,,149,
1716400586759,53,,,,
1716400586770,149,,,
1716400586779,,149,,
1716400586784,,,149,
1716400587759,53,,,,
1716400587770,149,,,
1716400587780,,149,,
1716400587784,,,149,
1716400588760,53,,,,
1716400588770,149,,,
1716400588779,,149,,
1716400588784,,,149,
1716400589759,53,,,,
1716400589770,149,,,
1716400589779,,149,,
1716400589784,,,149,
1716400590759,53,,,,
1716400590770,149,,,
1716400590779,,149,,
1716400590786,,,149,
1716400591760,53,,,,
1716400591770,149,,,
1716400591780,,149,,
1716400591784,,,149,
1716400592759,53,,,,
1716400592770,149,,,
1716400592780,,149,,
1716400592784,,,149,
1716400593759,53,,,,
1716400593770,149,,,
1716400593780,,149,,
1716400593784,,,149,
1716400594760,53,,,,
1716400594771,149,,,
1716400594779,,149,,
1716400594784,,,149,
1716400595759,53,,,,
1716400595770,149,,,
1716400595780,,149,,
1716400595786,,,149,
1716400596759,53,,,,
1716400596770,149,,,
1716400596780,,149,,
1716400596784,,,149,
1716400597759,53,,,,
1716400597770,149,,,
1716400597780,,149,,
1716400597784,,,149,
