Timestamp,Slave 0,Slave 1,Slave 2,
1716400538797,1313352,,,
1716400538813,,,1327764,
1716400539775,117288,,,,
1716400539797,1313352,,,
1716400539806,,1310400,,
1716400539816,,,1327764,
1716400540813,,,1327892,
1716400540834,,1310400,,
1716400540835,117288,,,,
1716400540841,1313352,,,
1716400541786,131448,,,,
1716400541798,,1310400,,
1716400541805,1313352,,,
1716400541813,,,1327892,
1716400542789,131576,,,,
1716400542820,,,1327892,
1716400542834,1313352,,,
1716400542838,,1310400,,
1716400543779,131576,,,,
1716400543786,1313352,,,
1716400543798,,1310528,,
1716400543824,,,1330836,
1716400544787,131832,,,,
1716400544813,1313480,,,
1716400544818,,,1330836,
1716400544825,,1310528,,
1716400545791,127012,,,,
1716400545800,1313480,,,
1716400545806,,1310528,,
1716400545819,,,1330836,
1716400546778,127012,,,,
1716400546793,,1310528,,
1716400546795,1313480,,,
1716400546810,,,1330836,
1716400547786,127140,,,,
1716400547804,,,1330836,
1716400547814,1313480,,,
1716400547821,,1310528,,
1716400548775,127140,,,,
1716400548788,1313480,,,
1716400548795,,1310528,,
1716400548823,,,1330836,
1716400549780,127268,,,,
1716400549798,1313480,,,
1716400549809,,,1330836,
1716400549815,,1310528,,
1716400550783,127396,,,,
1716400550800,1313480,,,
1716400550814,,1310528,,
1716400550816,,,1330836,
1716400551792,127396,,,,
1716400551806,1313480,,,
1716400551813,,1310528,,
1716400551825,,,1330836,
1716400552777,127524,,,,
1716400552794,1313480,,,
1716400552816,,,1330836,
1716400552826,,1310528,,
1716400553778,127524,,,,
1716400553793,1313480,,,
1716400553796,,1310528,,
1716400553805,,,1330836,
1716400554803,127652,,,,
1716400554839,1313480,,,
1716400554856,,,1330836,
1716400554858,,1310528,,
1716400555779,127780,,,,
1716400555794,,1310528,,
1716400555804,1313480,,,
1716400555811,,,1330836,
1716400556777,127780,,,,
1716400556798,1313480,,,
1716400556823,,,1330836,
1716400556845,,1310528,,
1716400557774,127908,,,,
1716400557790,1313480,,,
1716400557803,,,1330836,
1716400557807,,1310528,,
1716400558779,128036,,,,
1716400558799,,1310528,,
1716400558817,,,1330836,
1716400558821,1313480,,,
1716400559811,,1310528,,
1716400559829,1313480,,,
1716400559855,128036,,,,
1716400559856,,,1330836,
1716400560776,122296,,,,
1716400560786,1313480,,,
1716400560794,,1310528,1330836,
1716400561780,122424,,,,
1716400561797,1313480,,,
1716400561809,,1317952,,
1716400561819,,,1330836,
1716400562778,122424,,,,
1716400562796,1313480,,,
1716400562804,,1317952,,
1716400562808,,,1331092,
1716400563778,122552,,,,
1716400563785,1313480,,,
