Timestamp,Slave 0,Slave 1,Slave 2,
1707682721009,1349252,1378356,,
1707682721991,114824,,,,
1707682722003,,1378356,,
1707682722004,,,1335628,
1707682722011,1349276,,,
1707682722993,114824,,,,
1707682723001,,,1336948,
1707682723003,,1379312,,
1707682723004,1349276,,,
1707682723992,115088,,,,
1707682723999,,,1336948,
1707682724003,,1386968,,
1707682724005,1349664,,,
1707682724991,115088,,,,
1707682725000,,,1343284,
1707682725003,,1386896,,
1707682725005,1356792,,,
1707682725993,115088,,,,
1707682726000,,,1343196,
1707682726006,,1387016,,
1707682726008,1357360,,,
1707682726993,115352,,,,
1707682727000,,,1343196,
1707682727003,1357360,,,
1707682727004,,1387016,,
1707682727991,115352,,,,
1707682728001,,1394592,1343332,
1707682728002,1364328,,,
1707682728992,115428,,,,
1707682729001,,,1349588,
1707682729002,,1394592,,
1707682729003,1364328,,,
1707682729991,115428,,,,
1707682730002,,,1349924,
1707682730006,,1394752,,
1707682730009,1364436,,,
1707682730993,116540,,,,
1707682731004,,1395384,1354292,
1707682731007,1370632,,,
1707682731995,116540,,,,
1707682731999,,,1354292,
1707682732009,,1395384,,
1707682732012,1370768,,,
1707682732993,131228,,,,
1707682733000,,,1359472,
1707682733011,1372424,,,
1707682733014,,1402936,,
1707682733993,131492,,,,
1707682734004,,1404008,,
1707682734007,1372448,,,
1707682734012,,,1360796,
1707682734991,131492,,,,
1707682735002,,,1378484,
1707682735004,1388100,1421168,,
1707682735992,131492,,,,
1707682736004,,1421296,1378484,
1707682736006,1388100,,,
1707682736993,131928,,,,
1707682736999,,,1378484,
1707682737002,1388100,,,
1707682737003,,1421296,,
1707682737992,131928,,,,
1707682737999,,,1378484,
1707682738002,1388100,,,
1707682738003,,1421296,,
1707682738991,131928,,,,
1707682739002,,1421296,1378560,
1707682739004,1388532,,,
1707682739990,132276,,,,
1707682740003,,1421296,,
1707682740004,,,1378560,
1707682740005,1388532,,,
1707682740992,132276,,,,
1707682741000,,,1378560,
1707682741001,1388532,,,
1707682741003,,1421296,,
1707682741994,132276,,,,
1707682742012,,1421296,,
1707682742013,1388864,,1378560,
1707682742992,132540,,,,
1707682743002,,,1378560,
1707682743005,,1421296,,
1707682743012,1388864,,,
1707682743994,132540,,,,
1707682744000,,,1378632,
1707682744005,1388864,,,
1707682744006,,1421296,,
1707682744991,132540,,,,
1707682745001,,,1378632,
1707682745005,1388864,1421296,,
1707682745991,132540,,,,
1707682746003,1389392,1421372,,
1707682746004,,,1378632,
1707682746992,132804,,,,
1707682747005,,1421372,,
1707682747006,,,1378632,
1707682747008,1389472,,,
1707682747992,132804,,,,
1707682748004,1389472,,,
1707682748005,,1421372,1378632,
1707682748994,132804,,,,
1707682749004,,,1378632,
1707682749005,,1421372,,
1707682749006,1389472,,,
1707682749992,133068,,,,
1707682750003,1389472,1422164,1378632,
1707682750992,133068,,,,
1707682751001,,1422164,1378632,
1707682751002,1389472,,,
1707682751992,133068,,,,
1707682751999,,,1378632,
1707682752002,1389472,1422164,,
1707682752991,133332,,,,
1707682753002,1389472,1422164,1378720,
1707682753991,133332,,,,
1707682754001,,,1378720,
1707682754002,,1422164,,
1707682754007,1389472,,,
1707682754993,137372,,,,
1707682755003,,,1378720,
1707682755004,1389472,,,
1707682755005,,1422164,,
1707682755993,137636,,,,
1707682756002,,,1378720,
1707682756004,1389472,1422164,,
1707682756990,137636,,,,
1707682757000,,,1378720,
1707682757008,1389472,1422164,,
1707682757992,137636,,,,
1707682758002,,,1378720,
1707682758003,,1422240,,
1707682758007,1389736,,,
1707682758991,137900,,,,
1707682759004,,,1378828,
1707682759009,1389736,1422240,,
1707682759991,137900,,,,
1707682760001,,1422240,1378828,
1707682760004,1389736,,,
1707682760992,137900,,,,
1707682761002,1391320,1424352,,
1707682761003,,,1378828,
1707682761991,138164,,,,
1707682761999,,,1380676,
1707682762002,,1424352,,
1707682762007,1391392,,,
1707682762992,138164,,,,
1707682763001,,,1380676,
1707682763002,,1424352,,
1707682763004,1391392,,,
1707682763992,138164,,,,
1707682764002,,,1380676,
1707682764018,1391392,,,
1707682764027,,1424616,,
1707682764996,138164,,,,
1707682765003,,1424616,1380676,
1707682765015,1391392,,,
1707682765991,138428,,,,
1707682766001,,,1381468,
1707682766003,,1424616,,
1707682766010,1391392,,,
1707682766991,138428,,,,
1707682767003,,1424616,1381468,
1707682767004,1391392,,,
1707682767991,138428,,,,
1707682768005,,1424616,,
1707682768006,,,1381468,
1707682768010,1391392,,,
1707682768993,138692,,,,
1707682769001,,,1381544,
1707682769006,1391656,1424616,,
1707682769992,138692,,,,
1707682770002,,,1381808,
1707682770004,1391656,,,
1707682770007,,1424692,,
1707682770991,138692,,,,
1707682771003,1391656,1424692,1381808,
1707682771993,139036,,,,
1707682772010,,1425220,,
1707682772013,,,1381808,
1707682772024,1392448,,,
1707682772992,139036,,,,
1707682773000,,,1381808,
1707682773004,1392448,1425220,,
1707682773992,139036,,,,
1707682774001,,,1381808,
1707682774003,,1425220,,
1707682774004,1392448,,,
1707682774992,139300,,,,
1707682775002,,,1381808,
1707682775003,,1425300,,
1707682775006,1392448,,,
1707682775992,139300,,,,
1707682776000,,,1381808,
1707682776003,1392712,,,
1707682776008,,1426356,,
1707682776992,139300,,,,
1707682777002,,,1381808,
1707682777003,,1426356,,
1707682777006,1392712,,,
1707682777992,139564,,,,
1707682778001,,,1382864,
1707682778005,1392712,,,
1707682778006,,1426356,,
1707682778994,139564,,,,
1707682778998,,,1382864,
1707682779002,1392712,,,
1707682779005,,1426884,,
1707682779992,139564,,,,
1707682780000,,,1382864,
1707682780004,1392976,1426884,,
1707682780992,139564,,,,
1707682781001,,,1382864,
1707682781004,1392976,1426884,,
1707682781991,139828,,,,
1707682782003,,1426884,,
1707682782005,,,1383392,
1707682782014,1393064,,,
1707682782992,139828,,,,
1707682783002,,,1383464,
1707682783004,,1427720,,
1707682783006,1393172,,,
1707682783992,139828,,,,
1707682784001,,,1383464,
1707682784002,,1427720,,
1707682784012,1394228,,,
1707682784994,140092,,,,
1707682785001,,,1383464,
1707682785006,1394228,,,
1707682785007,,1427720,,
1707682785990,140092,,,,
1707682786001,,,1383728,
1707682786003,1394228,,,
1707682786004,,1427720,,
1707682786994,140092,,,,
1707682787004,1394756,,1383824,
1707682787006,,1427984,,
1707682787992,140356,,,,
1707682788005,,,1383824,
1707682788006,1394756,1427984,,
1707682788993,140356,,,,
1707682789002,,,1383824,
1707682789006,1394756,,,
1707682789007,,1427984,,
1707682789994,140464,,,,
1707682790001,,1429392,1384880,
1707682790007,1394756,,,
1707682790990,140728,,,,
1707682791003,1395636,,1385032,
1707682791007,,1429532,,
1707682791989,140728,,,,
1707682792000,,,1385156,
1707682792002,,1429648,,
1707682792005,1395608,,,
1707682792992,140728,,,,
1707682792999,,,1385720,
1707682793002,,1429884,,
1707682793003,1396244,,,
1707682793992,140992,,,,
1707682794003,1396244,1430412,1385720,
1707682794992,140992,,,,
1707682795000,,,1385720,
1707682795004,1396772,,,
1707682795006,,1430412,,
1707682795992,140992,,,,
1707682796000,,,1385720,
1707682796003,1396772,,,
1707682796004,,1430412,,
1707682796992,140992,,,,
1707682797002,,,1386332,
1707682797003,,1430412,,
1707682797012,1396772,,,
1707682797991,141256,,,,
1707682797998,,,1386332,
1707682798002,1396772,1430940,,
1707682798992,141256,,,,
1707682799001,,1430940,,
1707682799002,,,1386332,
1707682799011,1397564,,,
1707682799991,141256,,,,
1707682799999,,,1386332,
1707682800004,1397564,1430940,,
1707682800993,141520,,,,
1707682801002,,,1386860,
1707682801004,1397564,,,
1707682801005,,1431204,,
1707682801994,141520,,,,
1707682802005,,1431204,1386860,
1707682802017,1398356,,,
1707682802995,141520,,,,
1707682803006,,,1386860,
1707682803008,1398356,1431204,,
1707682803993,141784,,,,
1707682804003,1398356,1431204,1386860,
1707682804992,141784,,,,
1707682805001,,,1387652,
1707682805002,,1432260,,
1707682805005,1398356,,,
1707682805992,141784,,,,
1707682806000,,,1387652,
1707682806003,,1432260,,
1707682806007,1399940,,,
1707682806993,142048,,,,
1707682807000,,,1387652,
1707682807003,,1432260,,
1707682807004,1399940,,,
1707682807992,142048,,,,
1707682808001,,,1387652,
1707682808003,1399940,1432260,,
1707682808992,142048,,,,
1707682809002,,,1389500,
1707682809003,,1437540,,
1707682809005,1399940,,,
1707682809992,142048,,,,
1707682810003,,,1389500,
1707682810004,1406804,1437540,,
1707682810992,142312,,,,
1707682811001,,1437540,1389500,
1707682811004,1406804,,,
1707682811992,142312,,,,
1707682812001,,1444932,1389608,
1707682812007,1406804,,,
1707682812991,142312,,,,
1707682813001,,,1396472,
1707682813002,,1444932,,
1707682813004,1414196,,,
1707682813992,142640,,,,
1707682814001,,,1396472,
1707682814002,,1444932,,
1707682814004,1414196,,,
1707682814993,142640,,,,
1707682815005,1414196,,1396472,
1707682815006,,1444932,,
1707682815993,142640,,,,
1707682816003,,,1396472,
1707682816004,1414196,1452060,,
1707682816992,142904,,,,
1707682817002,,1452088,,
1707682817003,1421060,,1402544,
1707682817992,142904,,,,
1707682818000,,,1402544,
1707682818002,,1452088,,
1707682818006,1421060,,,
1707682818993,142904,,,,
1707682819001,1421060,1452088,1402544,
1707682819993,143168,,,,
1707682820000,,,1409144,
1707682820002,,1459480,,
1707682820003,1421060,,,
1707682820992,143168,,,,
1707682821000,,,1409144,
1707682821002,,1459480,,
1707682821005,1428452,,,
1707682821993,143168,,,,
1707682822003,1428452,1459480,1409144,
1707682822993,143432,,,,
1707682823000,,,1409144,
1707682823001,1428452,1467136,,
1707682823992,143432,,,,
1707682823999,,,1415216,
1707682824000,,1467136,,
1707682824004,1428452,,,
1707682824992,143432,,,,
1707682825003,,1467136,,
1707682825004,,,1415216,
1707682825011,1435652,,,
1707682825992,143432,,,,
1707682826002,,,1415216,
1707682826004,1435652,1467204,,
1707682826991,143696,,,,
1707682827000,,,1415216,
1707682827002,,1474068,,
1707682827006,1435652,,,
1707682827993,143696,,,,
1707682828002,,1474068,1421552,
1707682828003,1443044,,,
1707682828991,143696,,,,
1707682829001,,,1421552,
1707682829003,1443044,,,
1707682829004,,1474068,,
1707682829992,143960,,,,
1707682830000,,,1421552,
1707682830003,,1474068,,
1707682830004,1443044,,,
1707682830992,143960,,,,
1707682831002,1443044,,1421552,
1707682831003,,1482252,,
1707682831992,143960,,,,
1707682832001,,,1428152,
1707682832003,,1482252,,
1707682832004,1450008,,,
1707682832991,144224,,,,
1707682833000,,,1428152,
1707682833002,1450008,,,
1707682833003,,1482252,,
1707682833993,144224,,,,
1707682834000,,,1428152,
1707682834002,,1489116,,
1707682834003,1450008,,,
1707682834992,144224,,,,
1707682835000,,,1428152,
1707682835004,1450008,,,
1707682835005,,1489116,,
1707682835991,144488,,,,
1707682836003,,1489116,1434488,
1707682836004,1457136,,,
1707682836992,144488,,,,
1707682837000,,,1434488,
1707682837003,,1489116,,
1707682837004,1457136,,,
1707682837991,144488,,,,
1707682838001,,,1434488,
1707682838006,1457136,,,
1707682838008,,1495980,,
1707682838991,144752,,,,
1707682839000,,,1434488,
1707682839003,,1495980,,
1707682839005,1464000,,,
1707682839992,144752,,,,
1707682840000,,,1440652,
1707682840002,,1495980,,
1707682840004,1464000,,,
1707682840991,144752,,,,
1707682841002,,1495980,,
1707682841003,,,1440652,
1707682841004,1464000,,,
1707682841992,144752,,,,
1707682842002,,1503900,,
1707682842004,,,1440652,
1707682842010,1464000,,,
1707682842992,145016,,,,
1707682843000,,,1440668,
1707682843004,1471128,,,
1707682843005,,1503920,,
1707682843991,145016,,,,
1707682844002,,1503920,1447004,
1707682844004,1471128,,,
1707682844993,145016,,,,
1707682845000,,,1447004,
1707682845004,1471204,,,
1707682845005,,1511312,,
1707682845991,145280,,,,
1707682846002,1471204,,,
1707682846003,,,1447004,
1707682846005,,1511312,,
1707682846992,145280,,,,
1707682847001,,,1454132,
1707682847003,1478332,1511312,,
1707682847991,145280,,,,
1707682848003,1478332,1511312,1454132,
1707682848991,145544,,,,
1707682849000,,,1454132,
1707682849003,1478332,1518440,,
1707682849991,145544,,,,
1707682850001,,,1454132,
1707682850002,,1518420,,
1707682850004,1478332,,,
1707682850991,145544,,,,
1707682851002,,1518420,,
1707682851003,,,1459940,
1707682851011,1485988,,,
1707682851993,145808,,,,
1707682852015,,,1459940,
1707682852017,,1525812,,
1707682852018,1485988,,,
1707682852990,145808,,,,
1707682853001,,1525812,,
1707682853002,,,1459940,
1707682853003,1485988,,,
1707682853992,145900,,,,
1707682854002,,,1459940,
1707682854004,1492588,,,
1707682854013,,1525812,,
1707682854993,146164,,,,
1707682855000,,,1466276,
1707682855003,,1525812,,
1707682855004,1492588,,,
1707682855992,146164,,,,
1707682856001,,,1466276,
1707682856004,1492588,1532676,,
1707682856991,146164,,,,
1707682857002,,,1466276,
1707682857003,1492588,,,
1707682857004,,1532676,,
1707682857990,146164,,,,
1707682858000,,,1466276,
1707682858003,,1532676,,
1707682858013,1499980,,,
1707682858993,146428,,,,
1707682859002,,,1472876,
1707682859004,1499980,,,
1707682859010,,1532788,,
1707682859991,146428,,,,
1707682860000,,,1472948,
1707682860004,1499980,1540444,,
1707682860991,146428,,,,
1707682861001,,,1472948,
1707682861002,,1540444,,
1707682861003,1499980,,,
1707682861991,146692,,,,
1707682862002,,1540532,,
1707682862003,,,1472872,
1707682862016,1506844,,,
1707682862992,146692,,,,
1707682863000,,,1478944,
1707682863003,,1540532,,
1707682863007,1506844,,,
1707682863992,146692,,,,
1707682864001,,,1479016,
1707682864003,1506844,,,
1707682864006,,1547660,,
1707682864992,146956,,,,
1707682865000,,,1479016,
1707682865002,,1547660,,
1707682865003,1513972,,,
1707682865993,146956,,,,
1707682866000,,,1479016,
1707682866003,,1547660,,
1707682866007,1514048,,,
1707682866992,147028,,,,
1707682867002,,1555844,1485616,
1707682867004,1514048,,,
1707682867993,147292,,,,
1707682868001,,,1485616,
1707682868004,,1555844,,
1707682868005,1514048,,,
1707682868991,147292,,,,
1707682869000,,1555888,,
1707682869001,1521176,,1485616,
1707682869991,147292,,,,
1707682870001,,,1485616,
1707682870004,,1555888,,
1707682870007,1521176,,,
1707682870992,147292,,,,
1707682871003,1521176,,1491952,
1707682871006,,1563016,,
1707682871992,147556,,,,
1707682872003,,1563016,1491952,
1707682872010,1521256,,,
1707682872991,147556,,,,
1707682873003,1528648,,1491952,
1707682873004,,1563016,,
1707682873993,147556,,,,
1707682873999,,,1498552,
1707682874000,,1570936,,
1707682874004,1528648,,,
1707682874992,147820,,,,
1707682875001,,,1498552,
1707682875003,1528648,,,
1707682875004,,1570936,,
1707682875992,147820,,,,
1707682875999,,,1498552,
1707682876002,,1570936,,
1707682876013,1536040,,,
1707682876993,147820,,,,
1707682877000,,,1505924,
1707682877004,1536040,1570936,,
1707682877992,148084,,,,
1707682878000,,,1512524,
1707682878006,,1578856,,
1707682878007,1536040,,,
1707682878992,148084,,,,
1707682879001,,,1512748,
1707682879003,1536040,1578856,,
1707682879993,148084,,,,
1707682880002,,1578856,1512748,
1707682880004,1543696,,,
1707682880991,148348,,,,
1707682881001,,,1512748,
1707682881006,,1586512,,
1707682881012,1543696,,,
1707682881991,148348,,,,
1707682882002,,1598016,,
1707682882004,,,1519084,
1707682882010,1543696,,,
1707682882992,148348,,,,
1707682883002,,,1519084,
1707682883004,,1594224,,
1707682883005,1543748,,,
1707682883992,148612,,,,
1707682884002,,1594224,,
1707682884005,1551404,,1519084,
1707682884992,148612,,,,
1707682885001,,1601880,1519144,
1707682885005,1551404,,,
1707682885991,148612,,,,
1707682886001,,,1525552,
1707682886004,,1601956,,
1707682886012,1551404,,,
1707682886991,148612,,,,
1707682887000,,,1525552,
1707682887004,,1601956,,
1707682887005,1558868,,,
1707682887992,148876,,,,
1707682888001,,,1525552,
1707682888003,,1610404,,
1707682888005,1558868,,,
1707682888991,148876,,,,
1707682889002,,1610404,1525552,
1707682889004,1558868,,,
1707682889992,148876,,,,
1707682890002,,,1531624,
1707682890004,1558868,1610404,,
1707682890992,149140,,,,
1707682891000,,,1531624,
1707682891003,,1610404,,
1707682891010,1566524,,,
1707682891992,149140,,,,
1707682892000,,,1531624,
1707682892004,,1618324,,
1707682892005,1566524,,,
1707682892992,149140,,,,
1707682893002,,1618324,1531624,
1707682893011,1566524,,,
1707682893993,149404,,,,
1707682893999,,,1537960,
1707682894002,1573916,,,
1707682894003,,1618324,,
1707682894994,149404,,,,
1707682895002,,1626508,1537960,
1707682895003,1573916,,,
1707682895992,149496,,,,
1707682896000,,,1537960,
1707682896006,,1626508,,
1707682896007,1573916,,,
1707682896992,149760,,,,
1707682897000,,,1537960,
1707682897002,,1626508,,
1707682897009,1573916,,,
1707682897991,149760,,,,
1707682898002,,1627040,1544824,
1707682898004,1582100,,,
1707682898991,149760,,,,
1707682899001,,1627040,1544824,
1707682899002,1582100,,,
1707682899992,149760,,,,
1707682900002,,1627040,1544824,
1707682900007,1582100,,,
1707682900993,150024,,,,
1707682901003,,1627212,1544896,
1707682901008,1590092,,,
1707682901993,150024,,,,
1707682902000,,,1551580,
1707682902002,1590184,,,
1707682902005,,1635660,,
1707682902992,150024,,,,
1707682903002,,,1551596,
1707682903003,1590184,,,
1707682903005,,1635676,,
1707682903991,150288,,,,
1707682904000,,,1551596,
1707682904003,,1635676,,
1707682904010,1598368,,,
1707682904992,150288,,,,
1707682905002,,1644124,1558196,
1707682905005,1598368,,,
1707682905991,150292,,,,
1707682906000,,,1558196,
1707682906002,,1644124,,
1707682906005,1598368,,,
1707682906991,150556,,,,
1707682907001,,,1558196,
1707682907004,,1644216,,
1707682907005,1598368,,,
1707682907992,150636,,,,
1707682908003,,1652400,,
1707682908005,,,1558196,
1707682908014,1606024,,,
1707682908991,150636,,,,
1707682909002,,1652400,,
1707682909003,1606196,,1565324,
1707682909991,150900,,,,
1707682910001,,1652400,1565324,
1707682910005,1606196,,,
1707682910991,150900,,,,
1707682911001,,,1565416,
1707682911002,,1661112,,
1707682911008,1614380,,,
1707682911989,150900,,,,
1707682912001,,,1565416,
1707682912002,,1661112,,
1707682912003,1614380,,,
1707682912991,151164,,,,
1707682913003,,,1572280,
1707682913004,1614380,1661112,,
1707682913992,151164,,,,
1707682914005,,,1572304,
1707682914011,1622400,,,
1707682914013,,1669560,,
1707682914992,151428,,,,
1707682915001,,,1572304,
1707682915002,,1669560,,
1707682915008,1622400,,,
1707682915992,151512,,,,
1707682916003,,,1578640,
1707682916004,1622400,,,
1707682916005,,1669560,,
1707682916991,151776,,,,
1707682917001,,1677820,,
1707682917002,,,1578640,
1707682917004,1630848,,,
1707682917991,151800,,,,
1707682917999,,,1578696,
1707682918004,1630924,1677820,,
1707682918991,151800,,,,
1707682919001,,,1578696,
1707682919002,,1677820,,
1707682919005,1630924,,,
1707682919992,152136,,,,
1707682920000,,,1586352,
1707682920001,,1687324,,
1707682920002,1630924,,,
1707682920993,152136,,,,
1707682921000,,,1586352,
1707682921003,1639108,1687324,,
1707682921991,152136,,,,
1707682922007,,,1586352,
1707682922010,,1687324,,
1707682922013,1639108,,,
1707682922992,152400,,,,
1707682923001,,,1592688,
1707682923003,,1692868,,
1707682923013,1639108,,,
1707682923993,152400,,,,
1707682924001,,1692868,1592688,
1707682924005,1648084,,,
1707682924992,152400,,,,
1707682924999,,,1592688,
1707682925002,,1692868,,
1707682925004,1648084,,,
1707682925990,152664,,,,
1707682926001,,,1592688,
1707682926002,,1693132,,
1707682926005,1648084,,,
1707682926991,152664,,,,
1707682927002,,1693132,1600080,
1707682927005,1656532,,,
1707682927992,152664,,,,
1707682928003,,1693132,1600080,
1707682928005,1656532,,,
1707682928992,152664,,,,
1707682929001,,,1600080,
1707682929002,,1693132,,
1707682929004,1656532,,,
1707682929993,169816,,,,
1707682930003,1664980,,1600080,
1707682930004,,1693132,,
1707682930992,169816,,,,
1707682931002,1664980,1693132,1607208,
1707682931992,158108,,,,
1707682932002,,1693132,1607208,
1707682932010,1665044,,,
1707682932996,158372,,,,
1707682933003,,1693132,1607208,
1707682933006,1667684,,,
1707682933991,158372,,,,
1707682934001,,,1614600,
1707682934004,1667684,,,
1707682934005,,1693196,,
1707682934991,158372,,,,
1707682935000,,,1614600,
1707682935002,,1693196,,
1707682935004,1667684,,,
1707682935994,158636,,,,
1707682936000,,,1614600,
1707682936004,1667684,,,
1707682936005,,1693196,,
1707682936992,158636,,,,
1707682937001,,,1621992,
1707682937004,1667684,1693196,,
1707682937991,158636,,,,
1707682938001,,,1621992,
1707682938002,,1693196,,
1707682938007,1667684,,,
1707682938993,158900,,,,
1707682939000,,,1621992,
1707682939004,1667684,1693196,,
1707682939991,158900,,,,
1707682940002,,1693196,1621992,
1707682940003,1667684,,,
1707682940992,158900,,,,
1707682941000,,,1629472,
1707682941003,1667684,,,
1707682941004,,1693196,,
1707682941992,158900,,,,
1707682942002,,1693196,1629472,
1707682942008,1667684,,,
1707682942992,159164,,,,
1707682943002,,1693196,,
1707682943003,,,1629472,
1707682943014,1667684,,,
1707682943992,159164,,,,
1707682944000,,,1636936,
1707682944002,,1693196,,
1707682944005,1667768,,,
1707682944993,159164,,,,
1707682944999,,,1636936,
1707682945004,,1693196,,
1707682945005,1667768,,,
1707682945991,159428,,,,
1707682946002,,1693196,1636936,
1707682946003,1667768,,,
1707682946997,159428,,,,
1707682947000,,1693196,1644856,
1707682947002,1667768,,,
1707682947993,159428,,,,
1707682948000,,,1644856,
1707682948002,,1693196,,
1707682948011,1667768,,,
1707682948992,159692,,,,
1707682949000,,,1644856,
1707682949002,,1693196,,
1707682949003,1667856,,,
1707682949992,159692,,,,
1707682950000,,,1644856,
1707682950003,1667856,1693196,,
1707682950994,159692,,,,
1707682951000,,,1652248,
1707682951002,,1693284,,
1707682951003,1667856,,,
1707682951992,159956,,,,
1707682952000,,,1652248,
1707682952001,,1693284,,
1707682952002,1667856,,,
1707682952992,159956,,,,
1707682953001,,1693284,,
1707682953004,,,1652248,
1707682953008,1667856,,,
1707682953992,159956,,,,
1707682954000,,,1659376,
1707682954004,,1693284,,
1707682954010,1667856,,,
1707682954992,159956,,,,
1707682955001,,,1659376,
1707682955003,,1693284,,
1707682955005,1667856,,,
1707682955991,160220,,,,
1707682956001,,,1659376,
1707682956002,1667856,1693284,,
1707682956992,160220,,,,
