Timestamp,Slave 0,Slave 1,Slave 2,
1707682686992,,150,,
1707682686993,150,,,
1707682687981,56,,,,
1707682687990,,,150,
1707682687992,,150,,
1707682687993,150,,,
1707682688981,56,,,,
1707682688989,,,150,
1707682688992,,150,,
1707682688993,150,,,
1707682689981,56,,,,
1707682689990,,,150,
1707682689991,,150,,
1707682689993,150,,,
1707682690981,56,,,,
1707682690989,,,150,
1707682690992,,150,,
1707682690993,150,,,
1707682691981,56,,,,
1707682691990,,,150,
1707682691991,,150,,
1707682691993,150,,,
1707682692981,56,,,,
1707682692990,,,150,
1707682692992,,150,,
1707682692993,150,,,
1707682693981,56,,,,
1707682693990,,,150,
1707682693992,,150,,
1707682693993,150,,,
1707682694981,56,,,,
1707682694989,,,150,
1707682694992,,150,,
1707682694993,150,,,
1707682695981,56,,,,
1707682695989,,,150,
1707682695992,,150,,
1707682695993,150,,,
1707682696981,56,,,,
1707682696990,,,150,
1707682696991,,150,,
1707682696993,150,,,
1707682697981,56,,,,
1707682697989,,,150,
1707682697992,,150,,
1707682697993,150,,,
1707682698981,56,,,,
1707682698990,,,150,
1707682698992,,150,,
1707682698994,150,,,
1707682699981,56,,,,
1707682699989,,,150,
1707682699992,,150,,
1707682699993,150,,,
1707682700981,56,,,,
1707682700990,,,150,
1707682700992,,150,,
1707682700993,150,,,
1707682701981,56,,,,
1707682701990,,,150,
1707682701992,,150,,
1707682701993,150,,,
1707682702981,56,,,,
1707682702989,,,150,
1707682702991,,150,,
1707682702993,150,,,
1707682703981,56,,,,
1707682703990,,,150,
1707682703992,,150,,
1707682703993,150,,,
1707682704981,56,,,,
1707682704990,,,150,
1707682704992,,150,,
1707682704993,150,,,
1707682705981,56,,,,
1707682705989,,,150,
1707682705991,,150,,
1707682705993,150,,,
1707682706981,56,,,,
1707682706990,,,150,
1707682706991,,150,,
1707682706993,150,,,
1707682707981,56,,,,
1707682707989,,,150,
1707682707992,,150,,
1707682707993,150,,,
1707682708981,56,,,,
1707682708989,,,150,
1707682708991,,150,,
1707682708993,150,,,
1707682709981,56,,,,
1707682709989,,,150,
1707682709991,,150,,
1707682709993,150,,,
1707682710981,56,,,,
1707682710989,,,150,
1707682710991,,150,,
1707682710993,150,,,
1707682711981,56,,,,
1707682711989,,,150,
1707682711991,,150,,
1707682711993,150,,,
1707682712981,56,,,,
1707682712990,,,150,
1707682712992,,150,,
1707682712994,150,,,
1707682713981,56,,,,
1707682713989,,,150,
1707682713991,,150,,
1707682713993,150,,,
1707682714981,56,,,,
1707682714990,,,150,
1707682714992,,150,,
1707682714993,150,,,
1707682715981,56,,,,
1707682715990,,,150,
1707682715993,150,,,
1707682716010,,150,,
1707682716981,56,,,,
1707682716990,,,150,
1707682716991,,150,,
1707682716993,150,,,
1707682717981,56,,,,
1707682717989,,,150,
1707682717991,,150,,
1707682717993,150,,,
1707682718981,56,,,,
1707682718989,,,150,
1707682718992,,150,,
1707682718993,150,,,
1707682719981,56,,,,
1707682719989,,,150,
1707682719992,,150,,
1707682719993,150,,,
1707682720981,56,,,,
1707682720990,,,150,
1707682720991,,150,,
1707682720993,150,,,
1707682721981,56,,,,
1707682721990,,,150,
1707682721992,,150,,
1707682721993,150,,,
1707682722981,56,,,,
1707682722989,,,150,
1707682722992,,150,,
1707682722993,150,,,
1707682723981,56,,,,
1707682723989,,,150,
1707682723992,,150,,
1707682723993,150,,,
1707682724981,56,,,,
1707682724989,,,150,
1707682724991,,150,,
1707682724993,150,,,
1707682725981,56,,,,
1707682725989,,,150,
1707682725992,,150,,
1707682725993,150,,,
1707682726981,56,,,,
1707682726989,,,150,
1707682726992,,150,,
1707682726994,150,,,
1707682727981,56,,,,
1707682727989,,,150,
1707682727992,,150,,
1707682727993,150,,,
1707682728981,56,,,,
1707682728990,,,150,
1707682728991,,150,,
1707682728993,150,,,
1707682729981,56,,,,
1707682729989,,,150,
1707682729991,,150,,
1707682729993,150,,,
1707682730981,56,,,,
1707682730990,,,150,
1707682730992,,150,,
1707682730993,150,,,
1707682731981,56,,,,
1707682731989,,,150,
1707682731991,,150,,
1707682731993,150,,,
1707682732981,56,,,,
1707682732989,,,150,
1707682732991,,150,,
1707682732993,150,,,
1707682733981,56,,,,
1707682733989,,,150,
1707682733991,,150,,
1707682733993,150,,,
1707682734981,56,,,,
1707682734990,,,150,
1707682734992,,150,,
1707682734993,150,,,
1707682735981,56,,,,
1707682735989,,,150,
1707682735992,,150,,
1707682735993,150,,,
1707682736981,56,,,,
1707682736989,,,150,
1707682736991,,150,,
1707682736993,150,,,
1707682737981,56,,,,
1707682737989,,,150,
1707682737991,,150,,
1707682737993,150,,,
1707682738981,56,,,,
1707682738990,,,150,
1707682738991,,150,,
1707682738993,150,,,
1707682739981,56,,,,
1707682739989,,,150,
1707682739992,,150,,
1707682739993,150,,,
1707682740981,56,,,,
1707682740989,,,150,
1707682740992,,150,,
1707682740993,150,,,
1707682741981,56,,,,
1707682741997,,,150,
1707682742000,,150,,
1707682742002,150,,,
1707682742981,56,,,,
1707682742989,,,150,
1707682742991,,150,,
1707682742993,150,,,
1707682743981,56,,,,
1707682743989,,,150,
1707682743992,,150,,
1707682743993,150,,,
1707682744981,56,,,,
1707682744989,,,150,
1707682744991,,150,,
1707682744993,150,,,
1707682745981,56,,,,
1707682745989,,,150,
1707682745992,,150,,
1707682745993,150,,,
1707682746981,56,,,,
1707682746989,,,150,
1707682746991,,150,,
1707682746993,150,,,
1707682747981,56,,,,
1707682747990,,,150,
1707682747992,,150,,
1707682747993,150,,,
1707682748981,56,,,,
1707682748989,,,150,
1707682748992,,150,,
1707682748993,150,,,
1707682749981,56,,,,
1707682749989,,,150,
1707682749991,,150,,
1707682749993,150,,,
1707682750981,56,,,,
1707682750989,,,150,
1707682750991,,150,,
1707682750993,150,,,
1707682751981,56,,,,
1707682751989,,,150,
1707682751991,,150,,
1707682751993,150,,,
1707682752981,56,,,,
1707682752989,,,150,
1707682752991,,150,,
1707682752993,150,,,
1707682753981,56,,,,
1707682753989,,,150,
1707682753991,,150,,
1707682753993,150,,,
1707682754981,56,,,,
1707682754989,,,150,
1707682754991,,150,,
1707682754993,150,,,
1707682755981,56,,,,
1707682755989,,,150,
1707682755991,,150,,
1707682755993,150,,,
1707682756981,56,,,,
1707682756989,,,150,
1707682756992,,150,,
1707682756993,150,,,
1707682757981,56,,,,
1707682757989,,,150,
1707682757992,,150,,
1707682757993,150,,,
1707682758981,56,,,,
1707682758989,,,150,
1707682758992,,150,,
1707682758993,150,,,
1707682759981,56,,,,
1707682759989,,,150,
1707682759991,,150,,
1707682759993,150,,,
1707682760981,56,,,,
1707682760989,,,150,
1707682760992,,150,,
1707682760993,150,,,
1707682761981,56,,,,
1707682761989,,,150,
1707682761991,,150,,
1707682761993,150,,,
1707682762981,56,,,,
1707682762989,,,150,
1707682762991,,150,,
1707682762993,150,,,
1707682763981,56,,,,
1707682763989,,,150,
1707682764000,150,,,
1707682764010,,150,,
1707682764981,56,,,,
1707682764989,,,150,
1707682764991,,150,,
1707682764993,150,,,
1707682765981,56,,,,
1707682765989,,,150,
1707682765991,,150,,
1707682765993,150,,,
1707682766981,56,,,,
1707682766989,,,150,
1707682766992,,150,,
1707682766993,150,,,
1707682767981,56,,,,
1707682767989,,,150,
1707682767992,,150,,
1707682767993,150,,,
1707682768981,56,,,,
1707682768989,,,150,
1707682768993,150,,,
1707682768994,,150,,
1707682769981,56,,,,
1707682769989,,,150,
1707682769992,,150,,
1707682769993,150,,,
1707682770981,56,,,,
1707682770989,,,150,
1707682770992,,150,,
1707682770993,150,,,
1707682771981,56,,,,
1707682771992,,150,,
1707682771999,,,150,
1707682772011,150,,,
1707682772981,56,,,,
1707682772989,,,150,
1707682772992,,150,,
1707682772993,150,,,
1707682773981,56,,,,
1707682773989,,,150,
1707682773991,,150,,
1707682773993,150,,,
1707682774981,56,,,,
1707682774989,,,150,
1707682774991,,150,,
1707682774993,150,,,
1707682775981,56,,,,
1707682775989,,,150,
1707682775991,,150,,
1707682775993,150,,,
1707682776981,56,,,,
1707682776989,,,150,
1707682776991,,150,,
1707682776993,150,,,
1707682777981,56,,,,
1707682777989,,,150,
1707682777991,,150,,
1707682777993,150,,,
1707682778981,56,,,,
1707682778989,,,150,
1707682778991,,150,,
1707682778993,150,,,
1707682779981,56,,,,
1707682779989,,,150,
1707682779991,,150,,
1707682779993,150,,,
1707682780981,56,,,,
1707682780989,,,150,
1707682780991,,150,,
1707682780993,150,,,
1707682781981,56,,,,
1707682781989,,,150,
1707682781991,,150,,
1707682781993,150,,,
1707682782981,56,,,,
1707682782989,,,150,
1707682782991,,150,,
1707682782993,150,,,
1707682783981,56,,,,
1707682783989,,,150,
1707682783991,,150,,
1707682783993,150,,,
1707682784981,56,,,,
1707682784989,,,150,
1707682784991,,150,,
1707682784993,150,,,
1707682785981,56,,,,
1707682785989,,,150,
1707682785991,,150,,
1707682785993,150,,,
1707682786981,56,,,,
1707682786989,,,150,
1707682786991,,150,,
1707682786993,150,,,
1707682787981,56,,,,
1707682787989,,,150,
1707682787992,,150,,
1707682787993,150,,,
1707682788981,56,,,,
1707682788989,,,150,
1707682788991,,150,,
1707682788993,150,,,
1707682789981,56,,,,
1707682789989,,,150,
1707682789992,,150,,
1707682789993,150,,,
1707682790981,56,,,,
1707682790989,,,150,
1707682790991,,150,,
1707682790993,150,,,
1707682791981,56,,,,
1707682791989,,,150,
1707682791991,,150,,
1707682791993,150,,,
1707682792981,56,,,,
1707682792989,,,150,
1707682792991,,150,,
1707682792993,150,,,
1707682793981,56,,,,
1707682793989,,,150,
1707682793991,,150,,
1707682793993,150,,,
1707682794981,56,,,,
1707682794989,,,150,
1707682794991,,150,,
1707682794993,150,,,
1707682795981,56,,,,
1707682795989,,,150,
1707682795991,,150,,
1707682795993,150,,,
1707682796981,56,,,,
1707682796989,,,150,
1707682796992,,150,,
1707682796993,150,,,
1707682797981,56,,,,
1707682797989,,,150,
1707682797991,,150,,
1707682797993,150,,,
1707682798981,56,,,,
1707682798989,,,150,
1707682798991,,150,,
1707682798993,150,,,
1707682799981,56,,,,
1707682799989,,,150,
1707682799992,,150,,
1707682799993,150,,,
1707682800981,56,,,,
1707682800989,,,150,
1707682800991,,150,,
1707682800993,150,,,
1707682801981,56,,,,
1707682801989,,,150,
1707682801991,,150,,
1707682801996,150,,,
1707682802981,56,,,,
1707682802989,,,150,
1707682802991,,150,,
1707682802993,150,,,
1707682803981,56,,,,
1707682803989,,,150,
1707682803991,,150,,
1707682803993,150,,,
1707682804981,56,,,,
1707682804989,,,150,
1707682804992,,150,,
1707682804993,150,,,
1707682805981,56,,,,
1707682805989,,,150,
1707682805991,,150,,
1707682805993,150,,,
1707682806981,56,,,,
1707682806989,,,150,
1707682806991,,150,,
1707682806993,150,,,
1707682807981,56,,,,
1707682807989,,,150,
1707682807991,,150,,
1707682807993,150,,,
1707682808981,56,,,,
1707682808989,,,150,
1707682808991,,150,,
1707682808993,150,,,
1707682809981,56,,,,
1707682809989,,,150,
1707682809991,,150,,
1707682809993,150,,,
1707682810981,56,,,,
1707682810989,,,150,
1707682810991,,150,,
1707682810993,150,,,
1707682811981,56,,,,
1707682811989,,,150,
1707682811991,,150,,
1707682811993,150,,,
1707682812981,56,,,,
1707682812989,,,150,
1707682812991,,150,,
1707682812993,150,,,
1707682813981,56,,,,
1707682813989,,,150,
1707682813991,,150,,
1707682813993,150,,,
1707682814981,56,,,,
1707682814989,,,150,
1707682814991,,150,,
1707682814993,150,,,
1707682815981,56,,,,
1707682815989,,,150,
1707682815991,,150,,
1707682815993,150,,,
1707682816981,56,,,,
1707682816989,,,150,
1707682816991,,150,,
1707682816993,150,,,
1707682817981,56,,,,
1707682817989,,,150,
1707682817991,,150,,
1707682817993,150,,,
1707682818981,56,,,,
1707682818989,,,150,
1707682818991,,150,,
1707682818993,150,,,
1707682819981,56,,,,
1707682819989,,,150,
1707682819991,,150,,
1707682819993,150,,,
1707682820981,56,,,,
1707682820989,,,150,
1707682820992,,150,,
1707682820993,150,,,
1707682821981,56,,,,
1707682821989,,,150,
1707682821992,,150,,
1707682821993,150,,,
1707682822981,56,,,,
1707682822989,,,150,
1707682822991,,150,,
1707682822993,150,,,
1707682823981,56,,,,
1707682823989,,,150,
1707682823991,,150,,
1707682823993,150,,,
1707682824981,56,,,,
1707682824989,,,150,
1707682824991,,150,,
1707682824993,150,,,
1707682825981,56,,,,
1707682825989,,,150,
1707682825991,,150,,
1707682825993,150,,,
1707682826981,56,,,,
1707682826989,,,150,
1707682826991,,150,,
1707682826993,150,,,
1707682827981,56,,,,
1707682827989,,,150,
1707682827991,,150,,
1707682827993,150,,,
1707682828981,56,,,,
1707682828989,,,150,
1707682828991,,150,,
1707682828993,150,,,
1707682829981,56,,,,
1707682829989,,,150,
1707682829991,,150,,
1707682829993,150,,,
1707682830981,56,,,,
1707682830989,,,150,
1707682830991,,150,,
1707682830993,150,,,
1707682831981,56,,,,
1707682831989,,,150,
1707682831991,,150,,
1707682831993,150,,,
1707682832981,56,,,,
1707682832989,,,150,
1707682832992,,150,,
1707682832993,150,,,
1707682833981,56,,,,
1707682833989,,,150,
1707682833991,,150,,
1707682833993,150,,,
1707682834981,56,,,,
1707682834989,,,150,
1707682834991,,150,,
1707682834993,150,,,
1707682835981,56,,,,
1707682835989,,,150,
1707682835991,,150,,
1707682835993,150,,,
1707682836981,56,,,,
1707682836989,,,150,
1707682836991,,150,,
1707682836993,150,,,
1707682837981,56,,,,
1707682837989,,,150,
1707682837991,,150,,
1707682837995,150,,,
1707682838981,56,,,,
1707682838989,,,150,
1707682838991,,150,,
1707682838993,150,,,
1707682839981,56,,,,
1707682839989,,,150,
1707682839991,,150,,
1707682839993,150,,,
1707682840981,56,,,,
1707682840989,,,150,
1707682840991,,150,,
1707682840993,150,,,
1707682841981,56,,,,
1707682841989,,,150,
1707682841991,,150,,
1707682841993,150,,,
1707682842981,56,,,,
1707682842989,,,150,
1707682842991,,150,,
1707682842993,150,,,
1707682843981,56,,,,
1707682843989,,,150,
1707682843991,,150,,
1707682843993,150,,,
1707682844981,56,,,,
1707682844989,,,150,
1707682844991,,150,,
1707682844993,150,,,
1707682845981,56,,,,
1707682845989,,,150,
1707682845991,,150,,
1707682845993,150,,,
1707682846981,56,,,,
1707682846989,,,150,
1707682846991,,150,,
1707682846993,150,,,
1707682847981,56,,,,
1707682847989,,,150,
1707682847991,,150,,
1707682847993,150,,,
1707682848981,56,,,,
1707682848989,,,150,
1707682848991,,150,,
1707682848993,150,,,
1707682849981,56,,,,
1707682849989,,,150,
1707682849991,,150,,
1707682849993,150,,,
1707682850981,56,,,,
1707682850989,,,150,
1707682850991,,150,,
1707682850993,150,,,
1707682851981,56,,,,
1707682851989,,,150,
1707682852004,150,,,
1707682852008,,150,,
1707682852981,56,,,,
1707682852989,,,150,
1707682852991,,150,,
1707682852993,150,,,
1707682853981,56,,,,
1707682853989,,,150,
1707682853992,,150,,
1707682853993,150,,,
1707682854981,56,,,,
1707682854989,,,150,
1707682854992,,150,,
1707682854993,150,,,
1707682855981,56,,,,
1707682855989,,,150,
1707682855991,,150,,
1707682855993,150,,,
1707682856981,56,,,,
1707682856989,,,150,
1707682856991,,150,,
1707682856993,150,,,
1707682857981,56,,,,
1707682857989,,,150,
1707682857991,,150,,
1707682857993,150,,,
1707682858981,56,,,,
1707682858989,,,150,
1707682858991,,150,,
1707682858993,150,,,
1707682859981,56,,,,
1707682859989,,,150,
1707682859991,,150,,
1707682859993,150,,,
1707682860981,56,,,,
1707682860989,,,150,
1707682860991,,150,,
1707682860993,150,,,
1707682861981,56,,,,
1707682861989,,,150,
1707682861991,,150,,
1707682861993,150,,,
1707682862981,56,,,,
1707682862989,,,150,
1707682862991,,150,,
1707682862993,150,,,
1707682863981,56,,,,
1707682863989,,,150,
1707682863992,,150,,
1707682863993,150,,,
1707682864981,56,,,,
1707682864989,,,150,
1707682864991,,150,,
1707682864993,150,,,
1707682865981,56,,,,
1707682865989,,,150,
1707682865991,,150,,
1707682865993,150,,,
1707682866981,56,,,,
1707682866989,,,150,
1707682866991,,150,,
1707682866993,150,,,
1707682867981,56,,,,
1707682867989,,,150,
1707682867991,,150,,
1707682867993,150,,,
1707682868981,56,,,,
1707682868989,,,150,
1707682868991,,150,,
1707682868993,150,,,
1707682869981,56,,,,
1707682869989,,,150,
1707682869991,,150,,
1707682869993,150,,,
1707682870981,56,,,,
1707682870989,,,150,
1707682870991,,150,,
1707682870993,150,,,
1707682871981,56,,,,
1707682871989,,,150,
1707682871991,,150,,
1707682871993,150,,,
1707682872981,56,,,,
1707682872989,,,150,
1707682872991,,150,,
1707682872993,150,,,
1707682873981,56,,,,
1707682873989,,,150,
1707682873992,,150,,
1707682873993,150,,,
1707682874981,56,,,,
1707682874989,,,150,
1707682874991,,150,,
1707682874993,150,,,
1707682875981,56,,,,
1707682875989,,,150,
1707682875991,,150,,
1707682875996,150,,,
1707682876981,56,,,,
1707682876989,,,150,
1707682876991,,150,,
1707682876993,150,,,
1707682877981,56,,,,
1707682877989,,,150,
1707682877991,,150,,
1707682877993,150,,,
1707682878981,56,,,,
1707682878989,,,150,
1707682878991,,150,,
1707682878993,150,,,
1707682879981,56,,,,
1707682879989,,,150,
1707682879991,,150,,
1707682879993,150,,,
1707682880981,56,,,,
1707682880989,,,150,
1707682880991,,150,,
1707682880993,150,,,
1707682881981,56,,,,
1707682881989,,,150,
1707682881991,,150,,
1707682881993,150,,,
1707682882981,56,,,,
1707682882989,,,150,
1707682882991,,150,,
1707682882993,150,,,
1707682883981,56,,,,
1707682883989,,,150,
1707682883991,,150,,
1707682883993,150,,,
1707682884981,56,,,,
1707682884989,,,150,
1707682884991,,150,,
1707682884993,150,,,
1707682885981,56,,,,
1707682885989,,,150,
1707682885991,,150,,
1707682885993,150,,,
1707682886981,56,,,,
1707682886989,,,150,
1707682886991,,150,,
1707682886993,150,,,
1707682887981,56,,,,
1707682887989,,,150,
1707682887991,,150,,
1707682887993,150,,,
1707682888981,56,,,,
1707682888989,,,150,
1707682888991,,150,,
1707682888993,150,,,
1707682889981,56,,,,
1707682889989,,,150,
1707682889991,,150,,
1707682889993,150,,,
1707682890981,56,,,,
1707682890989,,,150,
1707682890991,,150,,
1707682890993,150,,,
1707682891981,56,,,,
1707682891989,,,150,
1707682891991,,150,,
1707682891993,150,,,
1707682892981,56,,,,
1707682892989,,,150,
1707682892991,,150,,
1707682892993,150,,,
1707682893981,56,,,,
1707682893989,,,150,
1707682893991,,150,,
1707682893993,150,,,
1707682894981,56,,,,
1707682894989,,,150,
1707682894991,,150,,
1707682894993,150,,,
1707682895981,56,,,,
1707682895989,,,150,
1707682895991,,150,,
1707682895993,150,,,
1707682896981,56,,,,
1707682896989,,,150,
1707682896991,,150,,
1707682896993,150,,,
1707682897981,56,,,,
1707682897989,,,150,
1707682897991,,150,,
1707682897993,150,,,
1707682898981,56,,,,
1707682898989,,,150,
1707682898991,,150,,
1707682898993,150,,,
1707682899981,56,,,,
1707682899989,,,150,
1707682899991,,150,,
1707682899993,150,,,
1707682900981,56,,,,
1707682900989,,,150,
1707682900991,,150,,
1707682900993,150,,,
1707682901981,56,,,,
1707682901989,,,150,
1707682901991,,150,,
1707682901993,150,,,
1707682902981,56,,,,
1707682902989,,,150,
1707682902991,,150,,
1707682902993,150,,,
1707682903981,56,,,,
1707682903989,,,150,
1707682903991,,150,,
1707682903993,150,,,
1707682904981,56,,,,
1707682904989,,,150,
1707682904991,,150,,
1707682904993,150,,,
1707682905981,56,,,,
1707682905989,,,150,
1707682905991,,150,,
1707682905993,150,,,
1707682906981,56,,,,
1707682906989,,,150,
1707682906991,,150,,
1707682906993,150,,,
1707682907981,56,,,,
1707682907989,,,150,
1707682907991,,150,,
1707682907996,150,,,
1707682908981,56,,,,
1707682908989,,,150,
1707682908991,,150,,
1707682908993,150,,,
1707682909981,56,,,,
1707682909989,,,150,
1707682909991,,150,,
1707682909993,150,,,
1707682910981,56,,,,
1707682910989,,,150,
1707682910991,,150,,
1707682910993,150,,,
1707682911981,56,,,,
1707682911989,,,150,
1707682911991,,150,,
1707682911993,150,,,
1707682912981,56,,,,
1707682912989,,,150,
1707682912991,,150,,
1707682912993,150,,,
1707682913981,56,,,,
1707682913989,,,150,
1707682913991,,150,,
1707682913993,150,,,
1707682914981,56,,,,
1707682914989,,,150,
1707682914991,,150,,
1707682914993,150,,,
1707682915981,56,,,,
1707682915989,,,150,
1707682915991,,150,,
1707682915993,150,,,
1707682916981,56,,,,
1707682916989,,,150,
1707682916991,,150,,
1707682916993,150,,,
1707682917981,56,,,,
1707682917989,,,150,
1707682917993,,150,,
1707682917994,150,,,
1707682918981,56,,,,
1707682918989,,,150,
1707682918991,,150,,
1707682918993,150,,,
1707682919981,56,,,,
1707682919989,,,150,
1707682919991,,150,,
1707682919993,150,,,
1707682920981,56,,,,
1707682920989,,,150,
1707682920991,,150,,
1707682920993,150,,,
1707682921981,56,,,,
1707682921989,,,150,
1707682921991,,150,,
1707682921993,150,,,
1707682922981,56,,,,
1707682922989,,,150,
1707682922991,,150,,
1707682922995,150,,,
1707682923981,56,,,,
1707682923989,,,150,
1707682923991,,150,,
1707682923993,150,,,
1707682924981,56,,,,
1707682924989,,,150,
1707682924991,,150,,
1707682924993,150,,,
1707682925981,56,,,,
1707682925989,,,150,
1707682925991,,150,,
1707682925993,150,,,
1707682926981,56,,,,
1707682926989,,,150,
1707682926991,,150,,
1707682926993,150,,,
1707682927981,56,,,,
1707682927989,,,150,
1707682927991,,150,,
1707682927993,150,,,
1707682928981,56,,,,
1707682928989,,,150,
1707682928991,,150,,
1707682928993,150,,,
1707682929981,56,,,,
1707682929989,,,150,
1707682929991,,150,,
1707682929993,150,,,
1707682930981,56,,,,
1707682930989,,,150,
1707682930991,,150,,
1707682930993,150,,,
1707682931981,56,,,,
1707682931989,,,150,
1707682931991,,150,,
1707682931993,150,,,
1707682932981,56,,,,
1707682932989,,,150,
1707682932991,,150,,
1707682932993,150,,,
1707682933981,56,,,,
1707682933989,,,150,
1707682933992,,150,,
1707682933993,150,,,
1707682934981,56,,,,
1707682934989,,,150,
1707682934991,,150,,
1707682934993,150,,,
1707682935981,56,,,,
1707682935989,,,150,
1707682935991,,150,,
1707682935993,150,,,
1707682936981,56,,,,
1707682936989,,,150,
1707682936991,,150,,
1707682936993,150,,,
1707682937981,56,,,,
1707682937989,,,150,
1707682937991,,150,,
1707682937993,150,,,
1707682938981,56,,,,
1707682938989,,,150,
1707682938991,,150,,
1707682938993,150,,,
1707682939981,56,,,,
1707682939989,,,150,
1707682939991,,150,,
1707682939993,150,,,
1707682940981,56,,,,
1707682940989,,,150,
1707682940991,,150,,
1707682940993,150,,,
1707682941981,56,,,,
1707682941989,,,150,
1707682941991,,150,,
1707682941993,150,,,
1707682942981,56,,,,
1707682942989,,,150,
1707682942991,,150,,
1707682942993,150,,,
1707682943981,56,,,,
1707682943989,,,150,
1707682943991,,150,,
1707682943993,150,,,
1707682944981,56,,,,
1707682944989,,,150,
1707682944991,,150,,
1707682944993,150,,,
1707682945981,56,,,,
1707682945989,,,150,
1707682945991,,150,,
1707682945993,150,,,
1707682946982,56,,,,
1707682946989,,,150,
1707682946991,,150,,
1707682946993,150,,,
1707682947981,56,,,,
1707682947989,,,150,
1707682947991,,150,,
1707682947993,150,,,
1707682948981,56,,,,
1707682948989,,,150,
1707682948991,,150,,
1707682948993,150,,,
1707682949981,56,,,,
1707682949989,,,150,
1707682949991,,150,,
1707682949993,150,,,
1707682950981,56,,,,
1707682950989,,,150,
1707682950991,,150,,
1707682950993,150,,,
1707682951981,56,,,,
1707682951989,,,150,
1707682951991,,150,,
1707682951993,150,,,
1707682952981,56,,,,
1707682952989,,,150,
1707682952991,,150,,
1707682952993,150,,,
1707682953981,56,,,,
1707682953989,,,150,
1707682953992,,150,,
1707682953993,150,,,
1707682954981,56,,,,
1707682954989,,,150,
1707682954991,,150,,
1707682954993,150,,,
1707682955981,56,,,,
1707682955989,,,150,
1707682955991,,150,,
1707682955993,150,,,
1707682956981,56,,,,
1707682956989,,,150,
1707682956991,,150,,
1707682956993,150,,,
1707682957981,56,,,,
1707682957989,,,150,
1707682957991,,150,,
1707682957993,150,,,
1707682958981,56,,,,
1707682958989,,,150,
1707682958991,,150,,
1707682958993,150,,,
1707682959981,56,,,,
1707682959989,,,150,
1707682959991,,150,,
1707682959993,150,,,
1707682960981,56,,,,
1707682960989,,,150,
1707682960991,,150,,
1707682960993,150,,,
1707682961981,56,,,,
1707682961989,,,150,
1707682961991,,150,,
1707682961993,150,,,
1707682962981,56,,,,
1707682962997,150,,,
1707682963004,,150,,
1707682963005,,,150,
1707682963981,56,,,,
1707682963989,,,150,
1707682963991,,150,,
1707682963993,150,,,
1707682964981,56,,,,
1707682964989,,,150,
1707682964991,,150,,
1707682964993,150,,,
1707682965981,56,,,,
1707682965989,,,150,
1707682965991,,150,,
1707682965993,150,,,
1707682966981,56,,,,
1707682966989,,,150,
1707682966991,,150,,
1707682966993,150,,,
1707682967981,56,,,,
1707682967989,,,150,
1707682967991,,150,,
1707682967993,150,,,
1707682968981,56,,,,
1707682968989,,,150,
1707682968991,,150,,
1707682968993,150,,,
1707682969981,56,,,,
1707682969989,,,150,
1707682969991,,150,,
1707682969993,150,,,
1707682970981,56,,,,
1707682970989,,,150,
1707682970991,,150,,
1707682970993,150,,,
1707682971981,56,,,,
1707682971989,,,150,
1707682971991,,150,,
1707682971993,150,,,
1707682972982,56,,,,
