Request Mix Accuracy
===================================
Domain Marker;max-jOPS;9585.0
Domain Marker;critical-jOPS;3979.0
Domain Marker;Validation Start jOPS;1154.8
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
3695.0;-0.011933120488492932;0.007722755335009879;0.00175619509075986;-4.822781903085077E-4;5.808952992512051E-4;-5.302358254792583E-4;0.0019318145998350467;9.539741794291068E-4
3811.0;-0.010267254448784513;0.02007575923069993;-0.003626306890421205;-8.22691069236256E-4;-0.002110248467557585;-0.0018382754507761667;-0.0025471529121865455;0.0011361700082574977
3926.0;0.008262746876042115;0.006927995457608915;-0.011398353382853443;-4.2330687841897474E-4;4.237306090226767E-6;0.001272251153606574;-0.0012669545209937905;-0.0033786160110844676
4042.0;0.01130296466487124;-0.03808071549821079;0.023058047916350688;-5.339109490791333E-4;-0.0020509743155540106;3.0929021492076547E-4;-8.179236248401223E-4;0.006813221591539964
4157.0;0.022385673169168285;-0.019187719859289132;-0.004796929964822283;3.3578509753756647E-4;0.002158618484170205;-5.596418292292682E-4;-0.001039334825711502;7.03549728173769E-4
4273.0;0.01635526756439276;6.619989252243386E-4;-0.01783502986783425;-3.1075008372338786E-4;0.0011760216201059936;7.807693206333122E-4;0.0011760216201059936;-0.002004299098902429
4388.0;0.0024468930105427944;-0.022605526966643197;0.0059101877331606545;-6.184992640498738E-4;0.0017203540089518743;0.0018417575467827296;9.674638518613055E-4;0.010337370079392283
4504.0;0.016237121010831856;-0.03262185221267089;0.014613408909751158;-7.321465473976441E-4;-0.0021551087887107245;5.682992353792105E-4;0.005225400761668553;-0.0011351223688484957
4619.0;-0.0126194339282506;0.010636380025239589;-0.002884442040741675;5.949161709031814E-4;0.004146385433567712;5.859022895258748E-4;0.0012619433928249268;-0.0017216513430682312
4735.0;-0.006484879714250269;0.005380697492626041;-0.0024186848663934057;2.5273504183623285E-4;0.0018262823411467899;-0.0011208325884485004;7.361214810774896E-5;0.0024910701453664252
4850.0;-0.012671493249861498;0.01236326773837959;-0.0028767714405084632;-3.404179537935814E-4;-3.2192442310452485E-4;3.4760988239485036E-4;0.0041302218538736835;-6.304924073781137E-4
4966.0;0.006653758375421148;-0.016867277481686926;0.005589157035350567;-1.9362436872467914E-4;-2.7280409339214273E-4;-4.8406092181166316E-4;0.004384826769400663;0.0011900246854437135
5081.0;0.005884275907163783;-0.024517816279832516;0.013076168682575329;3.5959463877083264E-4;0.0022883295194506825;-0.0012258908139914926;-3.269042170643832E-4;0.004462242562929042
5197.0;0.0015928030785659075;0.005033257728278784;-0.011531894288845379;2.803333418281706E-5;0.0012360151889700965;7.00833354571051E-5;-9.939091210275919E-4;0.004565610744412307
5312.0;-0.010135251026774483;0.010275585271763532;-0.0010291177965644493;0.0010406563900418886;0.001986509201248765;0.001042371586369495;-0.0011320295762217158;-0.0020487240498594517
5428.0;-0.001988637232798851;0.005828236813044896;-0.0026617144500491463;4.375001912150511E-5;-0.002010053326072181;2.6234714263423387E-4;0.0010493885705369355;-5.233175364152132E-4
5543.0;-0.009009658353754446;0.012133006583056272;-0.00258276872807528;-5.93436163567343E-4;-0.0017298544039210384;1.6818028927012563E-4;-0.0011292105136706532;0.0027437412906636816
5659.0;-0.016537440472532694;0.01224941387213363;-0.006410087545990706;1.0273701957271009E-4;0.002490860503030934;-0.0014993458198326592;0.003661652748873756;0.005942209694745237
5774.0;0.01421633528724442;-0.00799848359090305;-0.004336700259340631;-3.420536429718235E-4;6.002452676834302E-4;4.3726000959243283E-4;-0.0016973442736888389;-8.792587976138577E-4
5889.0;1.4122817672301835E-4;-0.003940266130378234;0.0017794750266215686;2.720054683549855E-4;0.0013077729163901708;0.0016686109078994926;0.0015902292698219966;-0.0028190556354279472
6005.0;-0.011373471516392897;0.02529903908035891;-0.011872794656131447;6.968331816870343E-4;-0.0010763187678924924;-3.384301280486557E-4;-2.4411353498587918E-4;-0.0010907436585960717
6120.0;0.009492400655240374;1.0848457891654562E-4;-0.005586955814230521;-1.9418739626161918E-4;-5.858167261523217E-4;5.695440393149731E-5;-5.858167261523217E-4;-0.002705062975298045
6236.0;-0.0010644696014097121;-0.00875526247158831;9.580226412673198E-4;6.0142532479615096E-5;-0.001527513878022413;1.503563311990863E-4;0.0027303645276148814;0.007448359918461378
6351.0;-0.005621223648880402;0.004013292233040033;-0.007033065867668498;1.362166288867983E-4;0.0037152366535155856;0.0025628858054951853;-0.0025596176522110214;0.004786275847824317
6467.0;-0.00993934451297207;0.009174779550434664;0.0015291299250730361;4.1286507976960596E-4;-0.003516998827666984;-2.4211223813647154E-4;-2.0388399000970114E-4;0.0027855650135073518
6582.0;0.015813296832021706;-0.020481382056843245;0.003365069565855805;-5.9964021587061156E-5;-5.99640215870445E-4;7.356345686259091E-4;-0.0011056657144953297;0.0023326510422863045
6698.0;0.010780001239083958;-0.01629390991883639;6.195403010966771E-4;8.611610185242508E-4;9.293104516447936E-4;5.42097763459537E-4;-3.0977015054822754E-4;0.002871569295582521
6813.0;-0.012744852900119952;0.03814959301436005;-0.0279415727391239;5.022685838162178E-4;-0.002502846350481036;7.70153253821626E-4;-8.035326304648427E-4;0.004570789768189254
6929.0;0.043898156277435874;-0.047712258380229855;-0.009691177669990836;3.0224960059860306E-5;0.0019814140483696008;4.353833532434459E-4;-1.7751167019297576E-4;0.011235769081305413
7044.0;-0.036934332408996795;0.060711546403915406;-0.018526166735499672;6.49005841052569E-5;-2.9500265502391265E-4;6.3425570830139E-4;4.130037170333445E-4;-0.006068204613841388
7160.0;-0.01626734214868719;-0.008017475773279159;0.011619530106202092;1.6034951546559095E-4;0.00276544816527613;5.170690897259855E-4;0.0029978387674003404;0.006224582277892576
7275.0;0.10948085917280537;-0.14363064181436158;0.01108550958988097;3.1928099934494525E-4;9.024154500854031E-4;1.1108413535315664E-4;0.0036508889021222846;0.018080603564770037
7391.0;0.005514900360381603;-0.059392100411706394;0.03689355792108451;-7.317935131266051E-4;0.0025863757200321746;0.001434436838633979;0.007538531145681038;0.006156091939016672
7506.0;0.022471313099558188;-0.027330872927493033;5.092021687591597E-4;-8.162732157445257E-4;6.929577340060167E-4;-9.337218029298877E-4;-0.0012995724915705331;0.006706967435414324
7622.0;-0.08492666217503597;0.10425592687803942;-0.035998438832089974;8.045683785003199E-5;0.003421050910208834;9.212198913721714E-5;0.003203010699233122;0.009872533692663499
7737.0;-0.113665713938083;0.1112856712894299;0.024141957270229497;-1.0224577835935E-4;-0.0029435684417017383;-0.0011094414050576429;-0.0069992464977085556;-0.010607412498746083
7853.0;0.07581831676956341;-0.15058389674246797;0.048213218546031555;-4.317284236809993E-5;0.005523146385709943;0.0015934606967629161;0.005523146385709943;0.013955780801058193
7968.0;0.10315968120331576;-0.14617061280178234;0.05640505149664676;2.4791600805311453E-4;-0.005216219364070573;0.0012437397048302157;-0.004800252907605551;-0.004869303339378739
8084.0;0.09720869247114905;-0.1302349860866201;0.038184725287823795;-9.41670674213177E-4;0.004763842476704916;-9.155702430422574E-4;0.006407964125265675;-0.014472997357074302
8199.0;-0.07911664893886439;0.10712657650812929;-0.03778554424352798;6.939168312819627E-4;-0.005014435496125125;-7.977511016563077E-4;-1.5195259079159307E-4;0.015045839031555541
8315.0;0.15229615745079172;-0.10035264403602184;-0.01437580417136708;2.732197035883732E-4;-0.012159865296332284;-6.07596143154393E-4;3.4946706272931394E-4;-0.025422934570234812
8430.0;-0.0754676828859786;0.1060685475131109;-0.051270733908438615;-6.900465416885132E-4;0.002951712505566473;-9.369421204251382E-4;0.00708962723299611;0.012255518204854265
8546.0;-0.04051365456593459;-0.04540458009305581;0.05129126291311792;-4.242707054061823E-4;0.00688634504356922;-2.796906514009878E-4;0.0020051818428539203;0.026439406216258732
8661.0;-0.00134494856532541;0.1187205312162547;-0.07543240096375214;0.001063277908643398;0.0021788166758252014;-0.0019530574523599908;6.417326011689539E-4;-0.043873951420458024
8776.0;-0.35332198650537805;0.25013676980123023;0.11260713634429464;6.777703483070996E-4;-0.005189654124369336;0.0013145097562458075;-8.206188073672793E-4;-0.005403926812959536
8892.0;0.036739204002614656;-0.06877616382880802;0.008581829331907542;2.1482618523663288E-4;-0.006078328356869389;0.0012849373002948306;-0.002899873048755608;0.030933568414380996
9007.0;-0.13905195186381292;-0.06860874669797568;0.20857792779571405;1.614323451716998E-4;0.006567361314939735;5.87026709715277E-4;0.003815673613149384;-0.01204872321690642
9123.0;0.15038309269599637;-0.20223049959385264;0.01163548016479865;9.871863359946081E-4;0.007127646339946336;0.001187331230653288;0.00456637712127983;0.02634338570519068
9238.0;0.10455943307928806;-0.13526763827606203;0.03538797521950343;-8.780139947408422E-4;0.0019164772474038472;-0.0014819271738645834;-0.018228818469492314;0.01399251236796406
9354.0;0.02867415331350287;-0.040081672510986266;-0.03701895334901728;0.0015579919215233523;0.0017311021350259193;-1.1096808557847782E-5;0.0035065915042833407;0.041641883794220735
9469.0;0.22368229265941153;-0.2964891570549213;0.026540748939250847;7.491314591965975E-4;0.005248885592874286;0.003394476897375265;0.011015131590538907;0.02585848991627726
9585.0;-0.07135771098386812;-0.06796386863219794;0.09189480829141772;7.710113650207934E-4;0.0010964721443862402;6.222044311398056E-4;0.015890143933724232;0.0290469394503714
9700.0;0.33202896695295436;-0.31480131141700696;0.06662844483532027;1.9315012830288525E-4;-0.01254084262439259;-0.002856896350186211;-0.02089027180175118;-0.047761239723243865
9816.0;-0.18044400565680263;0.2968153800997939;-0.12894575339541525;3.949088774448384E-4;0.008451850468287336;0.0024881927582250385;0.003282012967953829;-0.0020425861194866
9931.0;-0.04610729791296109;0.20919421058490428;-0.08568480552689373;3.5606464658548276E-4;0.004225256165500957;-2.729053579172691E-4;-0.008236175702866277;-0.07347434689635568
10047.0;0.19689078668373128;-0.0584809607097867;-0.060353784569885605;-9.846167876673695E-4;-0.013428961348172619;-6.701452334190172E-4;-0.009194750881855729;-0.053777567152949235
10162.0;-0.18188846817199789;0.41026505164244753;-0.22014947564577803;-0.002365045695141052;-0.020676803520805587;-2.1311182919334093E-4;0.012528993120948462;0.002498860099518385
10278.0;0.14054343461383922;0.12247356444920143;-0.2637818612922338;0.0018222842610474688;-0.009025374304453382;0.0019264967397747412;-0.006635179838231586;0.012676635371053901
10393.0;0.08511811922242885;0.15948948149274855;-0.1748012325484094;-0.001567314642218598;-0.029938752995777307;-0.007484688248944327;-0.053714763951763334;0.02289915167192902
