Timestamp,Slave 0,Slave 1,Slave 2,
1674162673673,,0.0,,
1674162674658,0.0,,,,
1674162674665,,,0.0,
1674162674671,0.0,,,
1674162674673,,0.0,,
1674162675658,0.0,,,,
1674162675665,,,0.0,
1674162675671,0.00875,,,
1674162675673,,0.0,,
1674162676659,0.0,,,,
1674162676665,,,0.00475,
1674162676671,0.0,,,
1674162676673,,0.0,,
1674162677658,0.0,,,,
1674162677665,,,0.0,
1674162677671,0.0,,,
1674162677673,,0.0,,
1674162678658,0.0,,,,
1674162678665,,,0.0,
1674162678671,0.0,,,
1674162678673,,0.0075075075075075074,,
1674162679658,0.0,,,,
1674162679665,,,0.0,
1674162679671,0.0,,,
1674162679673,,0.0,,
1674162680658,0.0,,,,
1674162680665,,,0.0,
1674162680672,0.0,,,
1674162680675,,0.0,,
1674162681658,0.0,,,,
1674162681665,,,0.0,
1674162681671,0.0,,,
1674162681673,,0.0,,
1674162682658,0.0,,,,
1674162682665,,,0.0,
1674162682672,0.00725,,,
1674162682673,,0.0,,
1674162683658,0.0,,,,
1674162683665,,,0.00525,
1674162683671,0.0,,,
1674162683673,,0.0,,
1674162684658,0.0,,,,
1674162684665,,,0.0,
1674162684671,0.0,,,
1674162684673,,0.0,,
1674162685658,0.0,,,,
1674162685665,,,0.0,
1674162685671,0.0,,,
1674162685673,,0.0065,,
1674162686659,0.0,,,,
1674162686665,,,0.0,
1674162686671,0.0,,,
1674162686673,,0.0,,
1674162687658,0.0,,,,
1674162687665,,,0.0,
1674162687671,0.0,,,
1674162687673,,0.0,,
1674162688658,0.0,,,,
1674162688665,,,0.0,
1674162688671,0.0055,,,
1674162688673,,0.0,,
1674162689658,0.0,,,,
1674162689665,,,0.0,
1674162689671,0.0,,,
1674162689673,,0.0,,
1674162690658,0.0,,,,
1674162690665,,,0.0,
1674162690671,0.0,,,
1674162690673,,0.0,,
1674162691658,0.0,,,,
1674162691665,,,0.006,
1674162691671,0.0,,,
1674162691673,,0.0,,
1674162692658,0.0,,,,
1674162692665,,,0.0,
1674162692671,0.0,,,
1674162692673,,0.00525,,
1674162693658,0.0,,,,
1674162693665,,,0.0,
1674162693671,0.0,,,
1674162693673,,0.0,,
1674162694658,0.0,,,,
1674162694665,,,0.0,
1674162694671,0.0,,,
1674162694673,,0.0,,
1674162695658,0.0,,,,
1674162695665,,,0.0,
1674162695672,0.00625,,,
1674162695673,,0.0,,
1674162696658,0.0,,,,
1674162696665,,,0.0,
1674162696671,0.0,,,
1674162696673,,0.0,,
1674162697658,0.0,,,,
1674162697665,,,0.0,
1674162697671,0.0,,,
1674162697673,,0.0,,
1674162698658,0.0,,,,
1674162698665,,,0.00575,
1674162698671,0.0,,,
1674162698673,,0.0,,
1674162699658,0.0,,,,
1674162699665,,,0.0,
1674162699671,0.0,,,
1674162699673,,0.0055,,
1674162700658,0.0,,,,
1674162700665,,,0.0,
1674162700671,0.0,,,
1674162700673,,0.0,,
1674162701658,0.0,,,,
1674162701665,,,0.0,
1674162701671,0.0,,,
1674162701673,,0.0,,
1674162702658,0.0,,,,
1674162702665,,,0.0,
1674162702671,0.00575,,,
1674162702673,,0.0,,
1674162703658,0.0,,,,
1674162703665,,,0.0,
1674162703671,0.0,,,
1674162703673,,0.0,,
1674162704658,0.0,,,,
1674162704665,,,0.0,
1674162704671,0.0,,,
1674162704673,,0.0,,
1674162705658,0.0,,,,
1674162705665,,,0.00625,
1674162705671,0.0,,,
1674162705673,,0.0,,
1674162706658,0.0,,,,
1674162706665,,,0.0,
1674162706671,0.0,,,
1674162706673,,0.00575,,
1674162707658,0.0,,,,
1674162707665,,,0.0,
1674162707671,0.0,,,
1674162707673,,0.0,,
1674162708658,0.0,,,,
1674162708665,,,0.008,
1674162708672,0.0115,,,
1674162708674,,0.01,,
1674162709659,0.0,,,,
1674162709665,,,0.0,
1674162709671,0.0,,,
1674162709673,,0.0,,
1674162710658,0.0,,,,
1674162710665,,,0.0,
1674162710671,0.0,,,
1674162710673,,0.0,,
1674162711658,0.0,,,,
1674162711665,,,0.0,
1674162711671,0.0,,,
1674162711673,,0.0,,
1674162712658,0.0,,,,
1674162712665,,,0.0,
1674162712671,0.0,,,
1674162712673,,0.0,,
1674162713658,0.0,,,,
1674162713665,,,0.0,
1674162713671,0.0,,,
1674162713673,,0.0,,
1674162714658,0.0,,,,
1674162714665,,,0.0,
1674162714671,0.0,,,
1674162714673,,0.0,,
1674162715658,0.0,,,,
1674162715665,,,0.0,
1674162715671,0.0,,,
1674162715673,,0.0,,
1674162716658,0.0,,,,
1674162716665,,,0.005,
1674162716671,0.006,,,
1674162716673,,0.006,,
1674162717658,0.0,,,,
1674162717665,,,0.0,
1674162717671,0.0,,,
1674162717673,,0.0,,
1674162718658,0.0,,,,
1674162718665,,,0.0,
1674162718671,0.0,,,
1674162718673,,0.0,,
1674162719658,0.0,,,,
1674162719665,,,0.0,
1674162719671,0.0,,,
1674162719673,,0.0,,
1674162720659,0.0,,,,
1674162720665,,,0.0,
1674162720671,0.0,,,
1674162720674,,0.0,,
1674162721658,0.0,,,,
1674162721665,,,0.0,
1674162721671,0.0,,,
1674162721673,,0.0,,
1674162722658,0.0,,,,
1674162722665,,,0.0,
1674162722671,0.00475,,,
1674162722673,,0.00475,,
1674162723658,0.0,,,,
1674162723665,,,0.004745254745254745,
1674162723671,0.0,,,
1674162723673,,0.0,,
1674162724658,0.0,,,,
1674162724665,,,0.0,
1674162724671,0.0,,,
1674162724673,,0.0,,
1674162725658,0.0,,,,
1674162725665,,,0.0,
1674162725671,0.0,,,
1674162725673,,0.0,,
1674162726658,0.0,,,,
1674162726665,,,0.0,
1674162726671,0.0,,,
1674162726673,,0.0,,
1674162727658,0.0,,,,
1674162727665,,,0.0,
1674162727671,0.0,,,
1674162727673,,0.0,,
1674162728658,0.0,,,,
1674162728665,,,0.0,
1674162728671,0.0,,,
1674162728673,,0.0,,
1674162729658,0.0,,,,
1674162729665,,,0.0,
1674162729671,0.00475,,,
1674162729673,,0.0045,,
1674162730658,0.0,,,,
1674162730665,,,0.005,
1674162730671,0.0,,,
1674162730673,,0.0,,
1674162731658,0.0,,,,
1674162731665,,,0.0,
1674162731672,0.0,,,
1674162731673,,0.0,,
1674162732658,0.0,,,,
1674162732665,,,0.0,
1674162732671,0.0,,,
1674162732673,,0.0,,
1674162733658,0.0,,,,
1674162733665,,,0.0,
1674162733671,0.0,,,
1674162733673,,0.0,,
1674162734658,0.0,,,,
1674162734665,,,0.0,
1674162734671,0.0,,,
1674162734673,,0.0,,
1674162735658,0.0,,,,
1674162735665,,,0.0,
1674162735671,0.0,,,
1674162735673,,0.0,,
1674162736658,0.0,,,,
1674162736665,,,0.0,
1674162736672,0.00475,,,
1674162736679,,0.0067030784508440916,,
1674162737658,0.0,,,,
1674162737665,,,0.005,
1674162737671,0.0,,,
1674162737673,,0.0,,
1674162738658,0.0,,,,
1674162738665,,,0.0,
1674162738671,0.0,,,
1674162738673,,0.0,,
1674162739658,0.0,,,,
1674162739665,,,0.0,
1674162739671,0.0,,,
1674162739673,,0.0,,
1674162740658,0.0,,,,
1674162740665,,,0.0,
1674162740671,0.0,,,
1674162740676,,0.0,,
1674162741658,0.0,,,,
1674162741665,,,0.0,
1674162741671,0.0,,,
1674162741673,,0.0,,
1674162742658,0.0,,,,
1674162742665,,,0.0,
1674162742671,0.0,,,
1674162742673,,0.0,,
1674162743658,0.0,,,,
1674162743665,,,0.0,
1674162743671,0.0,,,
1674162743673,,0.0,,
1674162744658,0.0,,,,
1674162744665,,,0.0,
1674162744671,0.0055,,,
1674162744673,,0.005,,
1674162745658,0.0,,,,
1674162745665,,,0.00475,
1674162745671,0.0,,,
1674162745673,,0.0,,
1674162746658,0.0,,,,
1674162746665,,,0.0,
1674162746671,0.0,,,
1674162746673,,0.0,,
1674162747658,0.0,,,,
1674162747665,,,0.0,
1674162747671,0.0,,,
1674162747675,,0.0,,
1674162748658,0.0,,,,
1674162748665,,,0.0,
1674162748671,0.0,,,
1674162748673,,0.0,,
1674162749658,0.0,,,,
1674162749665,,,0.0,
1674162749671,0.0,,,
1674162749673,,0.0,,
1674162750658,0.0,,,,
1674162750665,,,0.0,
1674162750671,0.0,,,
1674162750673,,0.0,,
1674162751658,0.0,,,,
1674162751665,,,0.0,
1674162751671,0.00525,,,
1674162751673,,0.0,,
1674162752658,0.0,,,,
1674162752665,,,0.0,
1674162752671,0.0,,,
1674162752673,,0.006,,
1674162753658,0.0,,,,
1674162753665,,,0.004995004995004995,
1674162753671,0.0,,,
1674162753673,,0.0,,
1674162754658,0.0,,,,
1674162754665,,,0.0,
1674162754671,0.0,,,
1674162754673,,0.0,,
1674162755658,0.0,,,,
1674162755665,,,0.0,
1674162755671,0.0,,,
1674162755673,,0.0,,
1674162756658,0.0,,,,
1674162756665,,,0.0,
1674162756671,0.0,,,
1674162756673,,0.0,,
1674162757658,0.0,,,,
1674162757665,,,0.0,
1674162757671,0.0,,,
1674162757673,,0.0,,
1674162758658,0.0,,,,
1674162758665,,,0.0,
1674162758671,0.0,,,
1674162758673,,0.0,,
1674162759658,0.0,,,,
1674162759665,,,0.0,
1674162759671,0.005,,,
1674162759673,,0.005,,
1674162760658,0.0,,,,
1674162760665,,,0.0,
1674162760671,0.0,,,
1674162760673,,0.0,,
1674162761658,0.0,,,,
1674162761665,,,0.005,
1674162761671,0.0,,,
1674162761673,,0.0,,
1674162762658,0.0,,,,
1674162762665,,,0.0,
1674162762671,0.0,,,
1674162762673,,0.0,,
1674162763658,0.0,,,,
1674162763665,,,0.0,
1674162763671,0.0,,,
1674162763673,,0.0,,
1674162764658,0.0,,,,
1674162764665,,,0.0,
1674162764671,0.0,,,
1674162764673,,0.0,,
1674162765658,0.0,,,,
1674162765665,,,0.0,
1674162765671,0.0,,,
1674162765673,,0.0,,
1674162766658,0.0,,,,
1674162766665,,,0.0,
1674162766671,0.00525,,,
1674162766673,,0.0,,
1674162767658,0.0,,,,
1674162767665,,,0.0,
1674162767671,0.0,,,
1674162767673,,0.00525,,
1674162768658,0.0,,,,
1674162768665,,,0.00475,
1674162768671,0.0,,,
1674162768673,,0.0,,
1674162769660,0.0,,,,
1674162769665,,,0.0,
1674162769671,0.0,,,
1674162769673,,0.0,,
1674162770658,0.0,,,,
1674162770665,,,0.0,
1674162770671,0.0,,,
1674162770673,,0.0,,
1674162771658,0.0,,,,
1674162771665,,,0.0,
1674162771671,0.0,,,
1674162771673,,0.0,,
1674162772658,0.0,,,,
1674162772665,,,0.0,
1674162772671,0.0,,,
1674162772673,,0.0,,
1674162773658,0.0,,,,
1674162773665,,,0.0,
1674162773671,0.0,,,
1674162773673,,0.0,,
1674162774658,0.0,,,,
1674162774665,,,0.0,
1674162774671,0.00575,,,
1674162774673,,0.00475,,
1674162775658,0.0,,,,
1674162775665,,,0.0,
1674162775671,0.0,,,
1674162775673,,0.0,,
1674162776658,0.0,,,,
1674162776665,,,0.005,
1674162776671,0.0,,,
1674162776673,,0.0,,
1674162777658,0.0,,,,
1674162777665,,,0.0,
1674162777671,0.0,,,
1674162777673,,0.0,,
1674162778658,0.0,,,,
1674162778665,,,0.0,
1674162778671,0.0,,,
1674162778673,,0.0,,
1674162779658,0.0,,,,
1674162779665,,,0.0,
1674162779671,0.0,,,
1674162779673,,0.0,,
1674162780658,0.0,,,,
1674162780665,,,0.0,
1674162780671,0.0,,,
1674162780673,,0.0,,
1674162781658,0.0,,,,
1674162781665,,,0.0,
1674162781671,0.00525,,,
1674162781673,,0.0,,
1674162782658,0.0,,,,
1674162782665,,,0.0,
1674162782671,0.0,,,
1674162782673,,0.005,,
1674162783658,0.0,,,,
1674162783665,,,0.0,
1674162783671,0.0,,,
1674162783673,,0.0,,
1674162784658,0.0,,,,
1674162784665,,,0.005,
1674162784671,0.0,,,
1674162784678,,0.0,,
1674162785658,0.0,,,,
1674162785665,,,0.0,
1674162785671,0.0,,,
1674162785673,,0.0,,
1674162786658,0.0,,,,
1674162786665,,,0.0,
1674162786671,0.0,,,
1674162786673,,0.0,,
1674162787658,0.0,,,,
1674162787665,,,0.0,
1674162787671,0.0,,,
1674162787673,,0.0,,
1674162788658,0.0,,,,
1674162788665,,,0.0,
1674162788671,0.0,,,
1674162788673,,0.0,,
1674162789658,0.0,,,,
1674162789665,,,0.0,
1674162789671,0.00525,,,
1674162789673,,0.005,,
1674162790658,0.0,,,,
1674162790665,,,0.0,
1674162790671,0.0,,,
1674162790673,,0.0,,
1674162791658,0.0,,,,
1674162791665,,,0.0,
1674162791671,0.0,,,
1674162791673,,0.0,,
1674162792658,0.0,,,,
1674162792665,,,0.0055,
1674162792671,0.0,,,
1674162792673,,0.0,,
1674162793658,0.0,,,,
1674162793665,,,0.0,
1674162793671,0.0,,,
1674162793673,,0.0,,
1674162794658,0.0,,,,
1674162794665,,,0.0,
1674162794671,0.0,,,
1674162794673,,0.0,,
1674162795658,0.0,,,,
1674162795665,,,0.0,
1674162795671,0.0,,,
1674162795673,,0.0,,
1674162796658,0.0,,,,
1674162796665,,,0.0,
1674162796671,0.0055,,,
1674162796673,,0.0,,
1674162797658,0.0,,,,
1674162797665,,,0.0,
1674162797671,0.0,,,
1674162797673,,0.00525,,
1674162798658,0.0,,,,
1674162798665,,,0.0,
1674162798671,0.0,,,
1674162798673,,0.0,,
1674162799658,0.0,,,,
1674162799665,,,0.005,
1674162799671,0.0,,,
1674162799673,,0.0,,
1674162800658,0.0,,,,
1674162800665,,,0.0,
1674162800671,0.0,,,
1674162800673,,0.0,,
1674162801658,0.0,,,,
1674162801665,,,0.0,
1674162801671,0.0,,,
1674162801673,,0.0,,
1674162802658,0.0,,,,
1674162802665,,,0.0,
1674162802671,0.0,,,
1674162802673,,0.0,,
1674162803658,0.0,,,,
1674162803665,,,0.0,
1674162803671,0.005,,,
1674162803673,,0.0,,
1674162804658,0.0,,,,
1674162804665,,,0.0,
1674162804671,0.0,,,
1674162804673,,0.005,,
1674162805658,0.0,,,,
1674162805665,,,0.0,
1674162805671,0.0,,,
1674162805673,,0.0,,
1674162806658,0.0,,,,
1674162806665,,,0.0,
1674162806671,0.0,,,
1674162806673,,0.0,,
1674162807658,0.0,,,,
1674162807665,,,0.0055,
1674162807671,0.0,,,
1674162807673,,0.0,,
1674162808658,0.0,,,,
1674162808665,,,0.0,
1674162808671,0.0,,,
1674162808673,,0.0,,
1674162809658,0.0,,,,
1674162809665,,,0.0,
1674162809671,0.0,,,
1674162809673,,0.0,,
1674162810658,0.0,,,,
1674162810665,,,0.0,
1674162810671,0.0,,,
1674162810675,,0.0,,
1674162811658,0.0,,,,
1674162811665,,,0.0,
1674162811671,0.006,,,
1674162811673,,0.005260521042084168,,
1674162812658,0.0,,,,
1674162812665,,,0.0,
1674162812671,0.0,,,
1674162812673,,0.0,,
1674162813658,0.0,,,,
1674162813665,,,0.0,
1674162813671,0.0,,,
1674162813673,,0.0,,
1674162814658,0.0,,,,
1674162814665,,,0.005494505494505495,
1674162814671,0.0,,,
1674162814673,,0.0,,
1674162815658,0.0,,,,
1674162815665,,,0.0,
1674162815671,0.0,,,
1674162815673,,0.0,,
1674162816658,0.0,,,,
1674162816665,,,0.0,
1674162816671,0.0,,,
1674162816673,,0.0,,
1674162817658,0.0,,,,
1674162817665,,,0.0,
1674162817671,0.0,,,
1674162817673,,0.0,,
1674162818658,0.0,,,,
1674162818665,,,0.0,
1674162818671,0.005,,,
1674162818673,,0.005,,
1674162819658,0.0,,,,
1674162819665,,,0.0,
1674162819671,0.0,,,
1674162819673,,0.0,,
1674162820658,0.0,,,,
1674162820665,,,0.0,
1674162820671,0.0,,,
1674162820673,,0.0,,
1674162821658,0.0,,,,
1674162821665,,,0.0,
1674162821671,0.0,,,
1674162821673,,0.0,,
1674162822658,0.0,,,,
1674162822665,,,0.005005005005005005,
1674162822671,0.0,,,
1674162822673,,0.0,,
1674162823658,0.0,,,,
1674162823665,,,0.0,
1674162823671,0.0,,,
1674162823673,,0.0,,
1674162824658,0.0,,,,
1674162824665,,,0.0,
1674162824671,0.00525,,,
1674162824673,,0.0,,
1674162825658,0.0,,,,
1674162825665,,,0.0,
1674162825671,0.0,,,
1674162825673,,0.004995004995004995,,
1674162826661,4.985044865403788E-4,,,,
1674162826665,,,0.0,
1674162826671,0.0,,,
1674162826673,,0.0,,
1674162827658,0.0,,,,
1674162827665,,,0.0,
1674162827671,0.0,,,
1674162827673,,0.0,,
1674162828658,0.0,,,,
1674162828665,,,0.0,
1674162828671,0.0,,,
1674162828673,,0.0,,
1674162829658,0.0,,,,
1674162829665,,,0.005,
1674162829671,0.0,,,
1674162829673,,0.0,,
1674162830658,0.0,,,,
1674162830665,,,0.0,
1674162830671,0.0,,,
1674162830673,,0.0,,
1674162831658,0.0,,,,
1674162831665,,,0.0,
1674162831671,0.005,,,
1674162831673,,0.0,,
1674162832658,0.0,,,,
1674162832665,,,0.0,
1674162832671,0.0,,,
1674162832673,,0.005,,
1674162833658,0.0,,,,
1674162833665,,,0.0,
1674162833671,0.0,,,
1674162833673,,0.0,,
1674162834658,0.0,,,,
1674162834665,,,0.0,
1674162834671,0.0,,,
1674162834673,,0.0,,
1674162835658,0.0,,,,
1674162835665,,,0.0,
1674162835671,0.0,,,
1674162835673,,0.0,,
1674162836658,0.0,,,,
1674162836665,,,0.005,
1674162836672,0.0,,,
1674162836673,,0.0,,
1674162837658,0.0,,,,
1674162837665,,,0.0,
1674162837671,0.0,,,
1674162837673,,0.0,,
1674162838658,0.0,,,,
1674162838665,,,0.0,
1674162838671,0.005,,,
1674162838673,,0.0,,
1674162839658,0.0,,,,
1674162839665,,,0.0,
1674162839671,0.0,,,
1674162839673,,0.00475,,
1674162840658,0.0,,,,
1674162840665,,,0.0,
1674162840671,0.0,,,
1674162840673,,0.0,,
1674162841658,0.0,,,,
1674162841665,,,0.0,
1674162841671,0.0,,,
1674162841673,,0.0,,
1674162842658,0.0,,,,
1674162842665,,,0.0,
1674162842671,0.0,,,
1674162842673,,0.0,,
1674162843658,0.0,,,,
1674162843665,,,0.00475,
1674162843671,0.0,,,
1674162843673,,0.0,,
1674162844658,0.0,,,,
1674162844665,,,0.0,
1674162844671,0.0,,,
1674162844673,,0.0,,
1674162845658,0.0,,,,
1674162845665,,,0.0,
1674162845671,0.0,,,
1674162845673,,0.0,,
1674162846658,0.0,,,,
1674162846665,,,0.0,
1674162846672,0.005,,,
1674162846673,,0.0,,
1674162847658,0.0,,,,
1674162847665,,,0.0,
1674162847671,0.0,,,
1674162847673,,0.0045,,
1674162848658,0.0,,,,
1674162848665,,,0.0,
1674162848671,0.0,,,
1674162848673,,0.0,,
1674162849658,0.0,,,,
1674162849665,,,0.0,
1674162849671,0.0,,,
1674162849673,,0.0,,
1674162850658,0.0,,,,
1674162850665,,,0.0,
1674162850671,0.0,,,
1674162850673,,0.0,,
1674162851658,0.0,,,,
1674162851665,,,0.004745254745254745,
1674162851671,0.0,,,
1674162851673,,0.0,,
1674162852658,0.0,,,,
1674162852665,,,0.0,
1674162852671,0.0,,,
1674162852673,,0.0,,
1674162853658,0.0,,,,
1674162853665,,,0.0,
1674162853671,0.0045,,,
1674162853673,,0.0,,
1674162854658,0.0,,,,
1674162854665,,,0.0,
1674162854671,0.0,,,
1674162854673,,0.005,,
1674162855658,0.0,,,,
1674162855665,,,0.0,
1674162855671,0.0,,,
1674162855673,,0.0,,
1674162856658,0.0,,,,
1674162856665,,,0.0,
1674162856671,0.0,,,
1674162856673,,0.0,,
1674162857658,0.0,,,,
1674162857665,,,0.0,
1674162857672,0.0,,,
1674162857673,,0.0,,
1674162858658,0.0,,,,
1674162858665,,,0.0,
1674162858671,0.0,,,
1674162858673,,0.0,,
1674162859658,0.0,,,,
1674162859665,,,0.0045,
1674162859671,0.0,,,
1674162859673,,0.0,,
1674162860658,0.0,,,,
1674162860665,,,0.0,
1674162860671,0.0,,,
1674162860673,,0.0,,
1674162861658,0.0,,,,
1674162861665,,,0.0,
1674162861671,0.00475,,,
1674162861673,,0.0,,
1674162862658,0.0,,,,
1674162862665,,,0.0,
1674162862671,0.0,,,
1674162862673,,0.0045,,
1674162863658,0.0,,,,
1674162863665,,,0.0,
1674162863671,0.0,,,
1674162863673,,0.0,,
1674162864658,0.0,,,,
1674162864665,,,0.0,
1674162864671,0.0,,,
1674162864673,,0.0,,
1674162865658,0.0,,,,
1674162865665,,,0.0,
1674162865671,0.0,,,
1674162865673,,0.0,,
1674162866658,0.0,,,,
1674162866665,,,0.0,
1674162866671,0.0,,,
1674162866674,,0.0,,
1674162867658,0.0,,,,
1674162867665,,,0.00475,
1674162867671,0.0,,,
1674162867673,,0.0,,
1674162868658,0.0,,,,
1674162868665,,,0.0,
1674162868671,0.0045,,,
1674162868673,,0.0,,
1674162869658,0.0,,,,
1674162869665,,,0.0,
1674162869671,0.0,,,
1674162869673,,0.004254254254254255,,
1674162870658,0.0,,,,
1674162870665,,,0.0,
1674162870671,0.0,,,
1674162870673,,0.0,,
1674162871658,0.0,,,,
1674162871665,,,0.0,
1674162871671,0.0,,,
1674162871673,,0.0,,
1674162872658,0.0,,,,
1674162872665,,,0.0,
1674162872671,0.0,,,
1674162872673,,0.0,,
1674162873658,0.0,,,,
1674162873665,,,0.0,
1674162873671,0.0,,,
1674162873673,,0.0,,
1674162874658,0.0,,,,
1674162874665,,,0.004245754245754246,
1674162874671,0.0,,,
1674162874673,,0.0,,
1674162875658,0.0,,,,
1674162875665,,,0.0,
1674162875671,0.00475,,,
1674162875673,,0.0,,
1674162876658,0.0,,,,
1674162876665,,,0.0,
1674162876671,0.0,,,
1674162876673,,0.0,,
1674162877658,0.0,,,,
1674162877665,,,0.0,
1674162877671,0.0,,,
1674162877673,,0.0045,,
1674162878658,0.0,,,,
1674162878665,,,0.0,
1674162878671,0.0,,,
1674162878673,,0.0,,
1674162879658,0.0,,,,
1674162879665,,,0.0,
1674162879671,0.0,,,
1674162879674,,0.0,,
1674162880658,0.0,,,,
1674162880665,,,0.0,
1674162880671,0.0,,,
1674162880673,,0.0,,
1674162881658,0.0,,,,
1674162881665,,,0.0,
1674162881671,0.0,,,
1674162881673,,0.0,,
1674162882658,0.0,,,,
1674162882665,,,0.0045,
1674162882671,0.0045,,,
1674162882673,,0.0,,
1674162883658,0.0,,,,
1674162883665,,,0.0,
1674162883671,0.0,,,
1674162883673,,0.0,,
1674162884658,0.0,,,,
1674162884665,,,0.0,
1674162884671,0.0,,,
1674162884673,,0.0045,,
1674162885658,0.0,,,,
1674162885665,,,0.0,
1674162885671,0.0,,,
1674162885673,,0.0,,
1674162886658,0.0,,,,
1674162886665,,,0.0,
1674162886671,0.0,,,
1674162886673,,0.0,,
1674162887658,0.0,,,,
1674162887665,,,0.0,
1674162887671,0.0,,,
1674162887673,,0.0,,
1674162888658,0.0,,,,
1674162888665,,,0.0,
1674162888671,0.0,,,
1674162888673,,0.0,,
1674162889658,0.0,,,,
1674162889665,,,0.004245754245754246,
1674162889671,0.00475,,,
1674162889673,,0.0,,
1674162890658,0.0,,,,
1674162890665,,,0.0,
1674162890671,0.0,,,
1674162890673,,0.0,,
1674162891659,0.0,,,,
1674162891665,,,0.0,
1674162891671,0.0,,,
1674162891673,,0.00425,,
1674162892658,0.0,,,,
1674162892665,,,0.0,
1674162892671,0.0,,,
1674162892673,,0.0,,
1674162893658,0.0,,,,
1674162893665,,,0.0,
