Timestamp,Slave 0,Slave 1,Slave 2,
1674162682672,150,,,
1674162682673,,150,,
1674162683658,56,,,,
1674162683665,,,150,
1674162683671,150,,,
1674162683673,,150,,
1674162684659,56,,,,
1674162684665,,,150,
1674162684672,150,,,
1674162684673,,150,,
1674162685659,56,,,,
1674162685665,,,150,
1674162685672,150,,,
1674162685673,,150,,
1674162686659,56,,,,
1674162686665,,,150,
1674162686671,150,,,
1674162686673,,150,,
1674162687658,56,,,,
1674162687665,,,150,
1674162687671,150,,,
1674162687673,,150,,
1674162688659,56,,,,
1674162688665,,,150,
1674162688672,150,,,
1674162688673,,150,,
1674162689658,56,,,,
1674162689665,,,150,
1674162689672,150,,,
1674162689673,,150,,
1674162690659,56,,,,
1674162690665,,,150,
1674162690672,150,,,
1674162690673,,150,,
1674162691658,56,,,,
1674162691665,,,150,
1674162691671,150,,,
1674162691673,,150,,
1674162692658,56,,,,
1674162692665,,,150,
1674162692672,150,,,
1674162692673,,150,,
1674162693658,56,,,,
1674162693665,,,150,
1674162693671,150,,,
1674162693673,,150,,
1674162694658,56,,,,
1674162694665,,,150,
1674162694672,150,,,
1674162694673,,150,,
1674162695658,56,,,,
1674162695665,,,150,
1674162695672,150,,,
1674162695673,,150,,
1674162696658,56,,,,
1674162696665,,,150,
1674162696671,150,,,
1674162696673,,150,,
1674162697659,56,,,,
1674162697665,,,150,
1674162697671,150,,,
1674162697673,,150,,
1674162698659,56,,,,
1674162698665,,,150,
1674162698672,150,,,
1674162698673,,150,,
1674162699658,56,,,,
1674162699665,,,150,
1674162699672,150,,,
1674162699673,,150,,
1674162700658,56,,,,
1674162700665,,,150,
1674162700672,150,,,
1674162700673,,150,,
1674162701658,56,,,,
1674162701665,,,150,
1674162701671,150,,,
1674162701673,,150,,
1674162702658,56,,,,
1674162702665,,,150,
1674162702672,150,,,
1674162702673,,150,,
1674162703658,56,,,,
1674162703665,,,150,
1674162703672,150,,,
1674162703673,,150,,
1674162704659,56,,,,
1674162704665,,,150,
1674162704671,150,,,
1674162704673,,150,,
1674162705658,56,,,,
1674162705665,,,150,
1674162705672,150,,,
1674162705674,,150,,
1674162706658,56,,,,
1674162706665,,,150,
1674162706671,150,,,
1674162706673,,150,,
1674162707658,56,,,,
1674162707665,,,150,
1674162707671,150,,,
1674162707673,,150,,
1674162708658,56,,,,
1674162708665,,,150,
1674162708672,150,,,
1674162708674,,150,,
1674162709659,56,,,,
1674162709665,,,150,
1674162709672,150,,,
1674162709673,,150,,
1674162710658,56,,,,
1674162710665,,,150,
1674162710671,150,,,
1674162710673,,150,,
1674162711659,56,,,,
1674162711665,,,150,
1674162711671,150,,,
1674162711673,,150,,
1674162712659,56,,,,
1674162712666,,,150,
1674162712672,150,,,
1674162712673,,150,,
1674162713658,56,,,,
1674162713665,,,150,
1674162713671,150,,,
1674162713673,,150,,
1674162714658,56,,,,
1674162714665,,,150,
1674162714671,150,,,
1674162714673,,150,,
1674162715658,56,,,,
1674162715665,,,150,
1674162715672,150,,,
1674162715673,,150,,
1674162716658,56,,,,
1674162716665,,,150,
1674162716672,150,,,
1674162716673,,150,,
1674162717658,56,,,,
1674162717665,,,150,
1674162717671,150,,,
1674162717673,,150,,
1674162718658,56,,,,
1674162718665,,,150,
1674162718672,150,,,
1674162718673,,150,,
1674162719658,56,,,,
1674162719665,,,150,
1674162719671,150,,,
1674162719673,,150,,
1674162720659,56,,,,
1674162720665,,,150,
1674162720672,150,,,
1674162720674,,150,,
1674162721658,56,,,,
1674162721665,,,150,
1674162721671,150,,,
1674162721673,,150,,
1674162722658,56,,,,
1674162722665,,,150,
1674162722672,150,,,
1674162722673,,150,,
1674162723658,56,,,,
1674162723665,,,150,
1674162723671,150,,,
1674162723673,,150,,
1674162724658,56,,,,
1674162724665,,,150,
1674162724671,150,,,
1674162724673,,150,,
1674162725659,56,,,,
1674162725665,,,150,
1674162725672,150,,,
1674162725673,,150,,
1674162726658,56,,,,
1674162726665,,,150,
1674162726671,150,,,
1674162726673,,150,,
1674162727658,56,,,,
1674162727665,,,150,
1674162727671,150,,,
1674162727673,,150,,
1674162728658,56,,,,
1674162728665,,,150,
1674162728671,150,,,
1674162728673,,150,,
1674162729658,56,,,,
1674162729665,,,150,
1674162729671,150,,,
1674162729673,,150,,
1674162730659,56,,,,
1674162730665,,,150,
1674162730671,150,,,
1674162730673,,150,,
1674162731658,56,,,,
1674162731665,,,150,
1674162731672,150,,,
1674162731673,,150,,
1674162732658,56,,,,
1674162732665,,,150,
1674162732671,150,,,
1674162732673,,150,,
1674162733658,56,,,,
1674162733665,,,150,
1674162733672,150,,,
1674162733673,,150,,
1674162734658,56,,,,
1674162734665,,,150,
1674162734671,150,,,
1674162734673,,150,,
1674162735658,56,,,,
1674162735665,,,150,
1674162735671,150,,,
1674162735673,,150,,
1674162736659,56,,,,
1674162736665,,,150,
1674162736672,150,,,
1674162736680,,150,,
1674162737658,56,,,,
1674162737665,,,150,
1674162737671,150,,,
1674162737673,,150,,
1674162738658,56,,,,
1674162738665,,,150,
1674162738671,150,,,
1674162738673,,150,,
1674162739658,56,,,,
1674162739665,,,150,
1674162739671,150,,,
1674162739673,,150,,
1674162740658,56,,,,
1674162740665,,,150,
1674162740671,150,,,
1674162740676,,150,,
1674162741658,56,,,,
1674162741665,,,150,
1674162741672,150,,,
1674162741673,,150,,
1674162742658,56,,,,
1674162742665,,,150,
1674162742671,150,,,
1674162742673,,150,,
1674162743658,56,,,,
1674162743665,,,150,
1674162743672,150,,,
1674162743673,,150,,
1674162744658,56,,,,
1674162744665,,,150,
1674162744671,150,,,
1674162744673,,150,,
1674162745658,56,,,,
1674162745665,,,150,
1674162745671,150,,,
1674162745673,,150,,
1674162746658,56,,,,
1674162746665,,,150,
1674162746671,150,,,
1674162746673,,150,,
1674162747658,56,,,,
1674162747665,,,150,
1674162747671,150,,,
1674162747675,,150,,
1674162748658,56,,,,
1674162748665,,,150,
1674162748671,150,,,
1674162748673,,150,,
1674162749658,56,,,,
1674162749665,,,150,
1674162749671,150,,,
1674162749673,,150,,
1674162750658,56,,,,
1674162750665,,,150,
1674162750671,150,,,
1674162750673,,150,,
1674162751658,56,,,,
1674162751665,,,150,
1674162751672,150,,,
1674162751673,,150,,
1674162752658,56,,,,
1674162752665,,,150,
1674162752671,150,,,
1674162752673,,150,,
1674162753658,56,,,,
1674162753665,,,150,
1674162753671,150,,,
1674162753673,,150,,
1674162754658,56,,,,
1674162754665,,,150,
1674162754671,150,,,
1674162754673,,150,,
1674162755658,56,,,,
1674162755665,,,150,
1674162755671,150,,,
1674162755673,,150,,
1674162756658,56,,,,
1674162756665,,,150,
1674162756671,150,,,
1674162756673,,150,,
1674162757658,56,,,,
1674162757665,,,150,
1674162757671,150,,,
1674162757673,,150,,
1674162758658,56,,,,
1674162758665,,,150,
1674162758671,150,,,
1674162758673,,150,,
1674162759658,56,,,,
1674162759665,,,150,
1674162759671,150,,,
1674162759673,,150,,
1674162760658,56,,,,
1674162760665,,,150,
1674162760671,150,,,
1674162760673,,150,,
1674162761658,56,,,,
1674162761665,,,150,
1674162761672,150,,,
1674162761673,,150,,
1674162762658,56,,,,
1674162762665,,,150,
1674162762671,150,,,
1674162762673,,150,,
1674162763658,56,,,,
1674162763665,,,150,
1674162763671,150,,,
1674162763673,,150,,
1674162764658,56,,,,
1674162764665,,,150,
1674162764671,150,,,
1674162764673,,150,,
1674162765658,56,,,,
1674162765665,,,150,
1674162765671,150,,,
1674162765673,,150,,
1674162766658,56,,,,
1674162766665,,,150,
1674162766671,150,,,
1674162766673,,150,,
1674162767658,56,,,,
1674162767665,,,150,
1674162767671,150,,,
1674162767673,,150,,
1674162768658,56,,,,
1674162768665,,,150,
1674162768672,150,,,
1674162768673,,150,,
1674162769660,56,,,,
1674162769665,,,150,
1674162769671,150,,,
1674162769673,,150,,
1674162770658,56,,,,
1674162770665,,,150,
1674162770671,150,,,
1674162770673,,150,,
1674162771658,56,,,,
1674162771665,,,150,
1674162771671,150,,,
1674162771673,,150,,
1674162772658,56,,,,
1674162772665,,,150,
1674162772671,150,,,
1674162772673,,150,,
1674162773658,56,,,,
1674162773665,,,150,
1674162773671,150,,,
1674162773673,,150,,
1674162774658,56,,,,
1674162774665,,,150,
1674162774671,150,,,
1674162774673,,150,,
1674162775658,56,,,,
1674162775665,,,150,
1674162775671,150,,,
1674162775673,,150,,
1674162776658,56,,,,
1674162776665,,,150,
1674162776671,150,,,
1674162776673,,150,,
1674162777658,56,,,,
1674162777665,,,150,
1674162777672,150,,,
1674162777673,,150,,
1674162778658,56,,,,
1674162778665,,,150,
1674162778671,150,,,
1674162778673,,150,,
1674162779658,56,,,,
1674162779665,,,150,
1674162779671,150,,,
1674162779673,,150,,
1674162780658,56,,,,
1674162780665,,,150,
1674162780671,150,,,
1674162780673,,150,,
1674162781658,56,,,,
1674162781665,,,150,
1674162781671,150,,,
1674162781673,,150,,
1674162782658,56,,,,
1674162782665,,,150,
1674162782671,150,,,
1674162782673,,150,,
1674162783658,56,,,,
1674162783665,,,150,
1674162783671,150,,,
1674162783673,,150,,
1674162784658,56,,,,
1674162784665,,,150,
1674162784671,150,,,
1674162784678,,150,,
1674162785659,56,,,,
1674162785665,,,150,
1674162785671,150,,,
1674162785673,,150,,
1674162786658,56,,,,
1674162786665,,,150,
1674162786671,150,,,
1674162786673,,150,,
1674162787658,56,,,,
1674162787665,,,150,
1674162787671,150,,,
1674162787673,,150,,
1674162788658,56,,,,
1674162788665,,,150,
1674162788671,150,,,
1674162788673,,150,,
1674162789658,56,,,,
1674162789665,,,150,
1674162789671,150,,,
1674162789673,,150,,
1674162790658,56,,,,
1674162790665,,,150,
1674162790671,150,,,
1674162790673,,150,,
1674162791658,56,,,,
1674162791665,,,150,
1674162791671,150,,,
1674162791673,,150,,
1674162792658,56,,,,
1674162792665,,,150,
1674162792671,150,,,
1674162792673,,150,,
1674162793658,56,,,,
1674162793665,,,150,
1674162793671,150,,,
1674162793673,,150,,
1674162794658,56,,,,
1674162794665,,,150,
1674162794671,150,,,
1674162794673,,150,,
1674162795658,56,,,,
1674162795665,,,150,
1674162795671,150,,,
1674162795673,,150,,
1674162796658,56,,,,
1674162796665,,,150,
1674162796671,150,,,
1674162796673,,150,,
1674162797658,56,,,,
1674162797665,,,150,
1674162797671,150,,,
1674162797673,,150,,
1674162798658,56,,,,
1674162798665,,,150,
1674162798671,150,,,
1674162798673,,150,,
1674162799658,56,,,,
1674162799665,,,150,
1674162799671,150,,,
1674162799673,,150,,
1674162800658,56,,,,
1674162800665,,,150,
1674162800671,150,,,
1674162800673,,150,,
1674162801658,56,,,,
1674162801665,,,150,
1674162801671,150,,,
1674162801673,,150,,
1674162802658,56,,,,
1674162802665,,,150,
1674162802671,150,,,
1674162802673,,150,,
1674162803658,56,,,,
1674162803665,,,150,
1674162803671,150,,,
1674162803673,,150,,
1674162804658,56,,,,
1674162804665,,,150,
1674162804671,150,,,
1674162804673,,150,,
1674162805658,56,,,,
1674162805665,,,150,
1674162805671,150,,,
1674162805673,,150,,
1674162806658,56,,,,
1674162806665,,,150,
1674162806671,150,,,
1674162806673,,150,,
1674162807658,56,,,,
1674162807665,,,150,
1674162807671,150,,,
1674162807673,,150,,
1674162808658,56,,,,
1674162808665,,,150,
1674162808671,150,,,
1674162808673,,150,,
1674162809658,56,,,,
1674162809665,,,150,
1674162809671,150,,,
1674162809673,,150,,
1674162810658,56,,,,
1674162810665,,,150,
1674162810671,150,,,
1674162810675,,150,,
1674162811658,56,,,,
1674162811665,,,150,
1674162811671,150,,,
1674162811673,,150,,
1674162812658,56,,,,
1674162812665,,,150,
1674162812671,150,,,
1674162812673,,150,,
1674162813658,56,,,,
1674162813665,,,150,
1674162813671,150,,,
1674162813673,,150,,
1674162814658,56,,,,
1674162814665,,,150,
1674162814671,150,,,
1674162814673,,150,,
1674162815658,56,,,,
1674162815665,,,150,
1674162815671,150,,,
1674162815673,,150,,
1674162816658,56,,,,
1674162816665,,,150,
1674162816671,150,,,
1674162816673,,150,,
1674162817658,56,,,,
1674162817665,,,150,
1674162817671,150,,,
1674162817673,,150,,
1674162818658,56,,,,
1674162818665,,,150,
1674162818671,150,,,
1674162818673,,150,,
1674162819658,56,,,,
1674162819665,,,150,
1674162819671,150,,,
1674162819673,,150,,
1674162820658,56,,,,
1674162820665,,,150,
1674162820671,150,,,
1674162820673,,150,,
1674162821658,56,,,,
1674162821665,,,150,
1674162821671,150,,,
1674162821673,,150,,
1674162822658,56,,,,
1674162822665,,,150,
1674162822671,150,,,
1674162822673,,150,,
1674162823658,56,,,,
1674162823665,,,150,
1674162823671,150,,,
1674162823673,,150,,
1674162824658,56,,,,
1674162824665,,,150,
1674162824671,150,,,
1674162824673,,150,,
1674162825658,56,,,,
1674162825665,,,150,
1674162825672,150,,,
1674162825673,,150,,
1674162826661,56,,,,
1674162826665,,,150,
1674162826672,150,,,
1674162826673,,150,,
1674162827658,56,,,,
1674162827665,,,150,
1674162827671,150,,,
1674162827673,,150,,
1674162828658,56,,,,
1674162828665,,,150,
1674162828671,150,,,
1674162828673,,150,,
1674162829658,56,,,,
1674162829665,,,150,
1674162829671,150,,,
1674162829673,,150,,
1674162830658,56,,,,
1674162830665,,,150,
1674162830672,150,,,
1674162830673,,150,,
1674162831658,56,,,,
1674162831665,,,150,
1674162831672,150,,,
1674162831673,,150,,
1674162832658,56,,,,
1674162832665,,,150,
1674162832671,150,,,
1674162832673,,150,,
1674162833658,56,,,,
1674162833665,,,150,
1674162833671,150,,,
1674162833673,,150,,
1674162834658,56,,,,
1674162834665,,,150,
1674162834671,150,,,
1674162834673,,150,,
1674162835658,56,,,,
1674162835665,,,150,
1674162835672,150,,,
1674162835673,,150,,
1674162836658,56,,,,
1674162836665,,,150,
1674162836673,150,150,,
1674162837658,56,,,,
1674162837665,,,150,
1674162837671,150,,,
1674162837673,,150,,
1674162838658,56,,,,
1674162838665,,,150,
1674162838671,150,,,
1674162838673,,150,,
1674162839658,56,,,,
1674162839665,,,150,
1674162839671,150,,,
1674162839673,,150,,
1674162840658,56,,,,
1674162840665,,,150,
1674162840671,150,,,
1674162840673,,150,,
1674162841658,56,,,,
1674162841665,,,150,
1674162841671,150,,,
1674162841673,,150,,
1674162842658,56,,,,
1674162842665,,,150,
1674162842671,150,,,
1674162842673,,150,,
1674162843658,56,,,,
1674162843665,,,150,
1674162843671,150,,,
1674162843673,,150,,
1674162844658,56,,,,
1674162844665,,,150,
1674162844671,150,,,
1674162844673,,150,,
1674162845658,56,,,,
1674162845665,,,150,
1674162845671,150,,,
1674162845673,,150,,
1674162846659,56,,,,
1674162846665,,,150,
1674162846672,150,,,
1674162846673,,150,,
1674162847658,56,,,,
1674162847665,,,150,
1674162847671,150,,,
1674162847673,,150,,
1674162848658,56,,,,
1674162848665,,,150,
1674162848671,150,,,
1674162848673,,150,,
1674162849658,56,,,,
1674162849665,,,150,
1674162849672,150,,,
1674162849673,,150,,
1674162850658,56,,,,
1674162850665,,,150,
1674162850671,150,,,
1674162850673,,150,,
1674162851658,56,,,,
1674162851665,,,150,
1674162851671,150,,,
1674162851673,,150,,
1674162852658,56,,,,
1674162852665,,,150,
1674162852671,150,,,
1674162852673,,150,,
1674162853658,56,,,,
1674162853665,,,150,
1674162853671,150,,,
1674162853673,,150,,
1674162854658,56,,,,
1674162854665,,,150,
1674162854671,150,,,
1674162854673,,150,,
1674162855658,56,,,,
1674162855665,,,150,
1674162855671,150,,,
1674162855673,,150,,
1674162856658,56,,,,
1674162856665,,,150,
1674162856671,150,,,
1674162856673,,150,,
1674162857658,56,,,,
1674162857665,,,150,
1674162857672,150,,,
1674162857673,,150,,
1674162858658,56,,,,
1674162858665,,,150,
1674162858671,150,,,
1674162858673,,150,,
1674162859658,56,,,,
1674162859665,,,150,
1674162859671,150,,,
1674162859673,,150,,
1674162860658,56,,,,
1674162860665,,,150,
1674162860671,150,,,
1674162860673,,150,,
1674162861658,56,,,,
1674162861665,,,150,
1674162861671,150,,,
1674162861673,,150,,
1674162862658,56,,,,
1674162862665,,,150,
1674162862672,150,,,
1674162862673,,150,,
1674162863658,56,,,,
1674162863665,,,150,
1674162863671,150,,,
1674162863673,,150,,
1674162864658,56,,,,
1674162864665,,,150,
1674162864671,150,,,
1674162864673,,150,,
1674162865658,56,,,,
1674162865665,,,150,
1674162865671,150,,,
1674162865673,,150,,
1674162866658,56,,,,
1674162866665,,,150,
1674162866671,150,,,
1674162866674,,150,,
1674162867658,56,,,,
1674162867665,,,150,
1674162867671,150,,,
1674162867673,,150,,
1674162868658,56,,,,
1674162868665,,,150,
1674162868672,150,,,
1674162868673,,150,,
1674162869658,56,,,,
1674162869665,,,150,
1674162869671,150,,,
1674162869673,,150,,
1674162870658,56,,,,
1674162870665,,,150,
1674162870671,150,,,
1674162870673,,150,,
1674162871658,56,,,,
1674162871665,,,150,
1674162871671,150,,,
1674162871673,,150,,
1674162872658,56,,,,
1674162872665,,,150,
1674162872671,150,,,
1674162872673,,150,,
1674162873658,56,,,,
1674162873665,,,150,
1674162873671,150,,,
1674162873673,,150,,
1674162874658,56,,,,
1674162874665,,,150,
1674162874671,150,,,
1674162874673,,150,,
1674162875658,56,,,,
1674162875665,,,150,
1674162875671,150,,,
1674162875673,,150,,
1674162876658,56,,,,
1674162876665,,,150,
1674162876671,150,,,
1674162876673,,150,,
1674162877658,56,,,,
1674162877665,,,150,
1674162877671,150,,,
1674162877673,,150,,
1674162878658,56,,,,
1674162878665,,,150,
1674162878671,150,,,
1674162878673,,150,,
1674162879658,56,,,,
1674162879665,,,150,
1674162879672,150,,,
1674162879674,,150,,
1674162880658,56,,,,
1674162880665,,,150,
1674162880671,150,,,
1674162880673,,150,,
1674162881658,56,,,,
1674162881665,,,150,
1674162881671,150,,,
1674162881673,,150,,
1674162882658,56,,,,
1674162882665,,,150,
1674162882671,150,,,
1674162882673,,150,,
1674162883658,56,,,,
1674162883665,,,150,
1674162883671,150,,,
1674162883673,,150,,
1674162884658,56,,,,
1674162884665,,,150,
1674162884671,150,,,
1674162884673,,150,,
1674162885658,56,,,,
1674162885665,,,150,
1674162885671,150,,,
1674162885673,,150,,
1674162886658,56,,,,
1674162886665,,,150,
1674162886671,150,,,
1674162886673,,150,,
1674162887658,56,,,,
1674162887665,,,150,
1674162887671,150,,,
1674162887673,,150,,
1674162888658,56,,,,
1674162888665,,,150,
1674162888671,150,,,
1674162888673,,150,,
1674162889658,56,,,,
1674162889665,,,150,
1674162889671,150,,,
1674162889673,,150,,
1674162890658,56,,,,
1674162890665,,,150,
1674162890671,150,,,
1674162890673,,150,,
1674162891659,56,,,,
1674162891665,,,150,
1674162891671,150,,,
1674162891673,,150,,
1674162892658,56,,,,
1674162892665,,,150,
1674162892671,150,,,
1674162892673,,150,,
1674162893658,56,,,,
1674162893665,,,150,
1674162893671,150,,,
1674162893673,,150,,
1674162894658,56,,,,
1674162894665,,,150,
1674162894671,150,,,
1674162894673,,150,,
1674162895658,56,,,,
1674162895665,,,150,
1674162895671,150,,,
1674162895673,,150,,
1674162896658,56,,,,
1674162896665,,,150,
1674162896671,150,,,
1674162896673,,150,,
1674162897658,56,,,,
1674162897665,,,150,
1674162897671,150,,,
1674162897673,,150,,
1674162898658,56,,,,
1674162898665,,,150,
1674162898671,150,,,
1674162898673,,150,,
1674162899658,56,,,,
1674162899665,,,150,
1674162899671,150,,,
1674162899673,,150,,
1674162900658,56,,,,
1674162900665,,,150,
1674162900671,150,,,
1674162900673,,150,,
1674162901659,56,,,,
1674162901665,,,150,
1674162901671,150,,,
1674162901673,,150,,
1674162902658,56,,,,
1674162902665,,,150,
1674162902671,150,,,
1674162902673,,150,,
1674162903658,56,,,,
1674162903665,,,150,
1674162903671,150,,,
1674162903673,,150,,
1674162904658,56,,,,
1674162904665,,,150,
1674162904671,150,,,
1674162904673,,150,,
1674162905658,56,,,,
1674162905665,,,150,
1674162905671,150,,,
1674162905673,,150,,
1674162906658,56,,,,
1674162906665,,,150,
1674162906671,150,,,
1674162906673,,150,,
1674162907658,56,,,,
1674162907665,,,150,
1674162907671,150,,,
1674162907673,,150,,
1674162908658,56,,,,
1674162908665,,,150,
1674162908671,150,,,
1674162908673,,150,,
1674162909658,56,,,,
1674162909665,,,150,
1674162909671,150,,,
1674162909673,,150,,
1674162910658,56,,,,
1674162910665,,,150,
1674162910672,150,,,
1674162910673,,150,,
1674162911658,56,,,,
1674162911665,,,150,
1674162911671,150,,,
1674162911673,,150,,
1674162912658,56,,,,
1674162912665,,,150,
1674162912671,150,,,
1674162912673,,150,,
1674162913658,56,,,,
1674162913665,,,150,
1674162913671,150,,,
1674162913673,,150,,
1674162914658,56,,,,
1674162914665,,,150,
1674162914671,150,,,
1674162914673,,150,,
1674162915658,56,,,,
1674162915665,,,150,
1674162915671,150,,,
1674162915673,,150,,
1674162916658,56,,,,
1674162916665,,,150,
1674162916671,150,,,
1674162916673,,150,,
1674162917658,56,,,,
1674162917665,,,150,
1674162917672,150,,,
1674162917673,,150,,
1674162918658,56,,,,
1674162918665,,,150,
1674162918671,150,,,
1674162918673,,150,,
1674162919658,56,,,,
1674162919665,,,150,
1674162919671,150,,,
1674162919673,,150,,
1674162920658,56,,,,
1674162920665,,,150,
1674162920671,150,,,
1674162920673,,150,,
1674162921658,56,,,,
1674162921665,,,150,
1674162921671,150,,,
1674162921673,,150,,
1674162922658,56,,,,
1674162922665,,,150,
1674162922671,150,,,
1674162922673,,150,,
1674162923658,56,,,,
1674162923665,,,150,
1674162923671,150,,,
1674162923673,,150,,
1674162924658,56,,,,
1674162924665,,,150,
1674162924672,150,,,
1674162924673,,150,,
1674162925658,56,,,,
1674162925665,,,150,
1674162925673,150,,,
1674162925697,,150,,
1674162926658,56,,,,
1674162926665,,,150,
1674162926671,150,,,
1674162926673,,150,,
1674162927658,56,,,,
1674162927665,,,150,
1674162927671,150,,,
1674162927673,,150,,
1674162928658,56,,,,
1674162928665,,,150,
1674162928671,150,,,
1674162928673,,150,,
1674162929658,56,,,,
1674162929665,,,150,
1674162929671,150,,,
1674162929673,,150,,
1674162930658,56,,,,
1674162930665,,,150,
1674162930672,150,,,
1674162930673,,150,,
1674162931658,56,,,,
1674162931665,,,150,
1674162931671,150,,,
1674162931673,,150,,
1674162932658,56,,,,
1674162932665,,,150,
1674162932671,150,,,
1674162932673,,150,,
1674162933658,56,,,,
1674162933665,,,150,
1674162933671,150,,,
1674162933673,,150,,
1674162934658,56,,,,
1674162934665,,,150,
1674162934671,150,,,
1674162934673,,150,,
1674162935658,56,,,,
1674162935665,,,150,
1674162935671,150,,,
1674162935673,,150,,
1674162936658,56,,,,
1674162936665,,,150,
1674162936671,150,,,
1674162936673,,150,,
1674162937658,56,,,,
1674162937665,,,150,
1674162937671,150,,,
1674162937673,,150,,
1674162938658,56,,,,
1674162938665,,,150,
1674162938671,150,,,
1674162938673,,150,,
1674162939658,56,,,,
1674162939665,,,150,
1674162939671,150,,,
1674162939673,,150,,
1674162940658,56,,,,
1674162940665,,,150,
1674162940671,150,,,
1674162940673,,150,,
1674162941658,56,,,,
1674162941665,,,150,
1674162941671,150,,,
1674162941673,,150,,
1674162942658,56,,,,
1674162942665,,,150,
1674162942671,150,,,
1674162942673,,150,,
1674162943658,56,,,,
1674162943665,,,150,
1674162943671,150,,,
1674162943673,,150,,
1674162944658,56,,,,
