Timestamp,Slave 0,Slave 1,Slave 2,
1674162672676,,,1236748,
1674162672685,,1060336,,
1674162672686,1145148,,,
1674162673669,107960,,,,
1674162673676,,,1236748,
1674162673690,,1060336,,
1674162673691,1145940,,,
1674162674667,107960,,,,
1674162674675,,,1240228,
1674162674681,1167588,,,
1674162674689,,1060336,,
1674162675672,107960,,,,
1674162675681,,,1240228,
1674162675686,,1060336,,
1674162675687,1235700,,,
1674162676674,,,1249468,
1674162676675,107960,,,,
1674162676690,1235700,1060864,,
1674162677674,107960,,,,
1674162677687,,,1249468,
1674162677690,1235700,1129760,,
1674162678676,107960,,,,
1674162678678,,,1249468,
1674162678682,1235700,,,
1674162678688,,1233776,,
1674162679671,107960,,,,
1674162679676,,,1249468,
1674162679683,1235700,,,
1674162679688,,1233776,,
1674162680669,107960,,,,
1674162680677,,,1249468,
1674162680688,,1233776,,
1674162680692,1235700,,,
1674162681677,107960,,,,
1674162681679,,,1249468,
1674162681688,1237284,,,
1674162681691,,1233776,,
1674162682670,107960,,,,
1674162682674,,,1249468,
1674162682685,1282428,,,
1674162682687,,1233776,,
1674162683675,107960,,,,
1674162683679,,,1256332,
1674162683684,1282428,,,
1674162683686,,1233904,,
1674162684670,107960,,,,
1674162684680,1282428,,,
1674162684682,,,1256332,
1674162684690,,1235488,,
1674162685669,107960,,,,
1674162685682,1282428,,,
1674162685683,,,1256332,
1674162685689,,1265320,,
1674162686670,107960,,,,
1674162686682,,,1256332,
1674162686687,,1265320,,
1674162686691,1282428,,,
1674162687669,107960,,,,
1674162687680,,,1256332,
1674162687681,1282428,,,
1674162687692,,1265320,,
1674162688671,107960,,,,
1674162688679,,,1256332,
1674162688684,,1265320,,
1674162688695,1291404,,,
1674162689670,107960,,,,
1674162689680,,,1256332,
1674162689685,1291404,,,
1674162689688,,1265320,,
1674162690671,108132,,,,
1674162690681,1291404,,,
1674162690686,,1265320,,
1674162690704,,,1256332,
1674162691670,108140,,,,
1674162691676,,,1263988,
1674162691680,1291404,,,
1674162691695,,1265320,,
1674162692676,108140,,,,
1674162692689,,1273240,,
1674162692690,1291404,,,
1674162692699,,,1263988,
1674162693676,108140,,,,
1674162693677,,,1263988,
1674162693681,1291596,,,
1674162693686,,1273240,,
1674162694670,108140,,,,
1674162694680,,,1263988,
1674162694686,1291596,,,
1674162694693,,1273240,,
1674162695670,108140,,,,
1674162695680,,,1264784,
1674162695687,1299252,,,
1674162695697,,1274112,,
1674162696671,108140,,,,
1674162696673,,,1264816,
1674162696684,,1274100,,
1674162696689,1299252,,,
1674162697668,108216,,,,
1674162697682,,1274100,1264816,
1674162697695,1299252,,,
1674162698670,108216,,,,
1674162698680,,,1271416,
1674162698683,1299252,,,
1674162698696,,1274100,,
1674162699669,108216,,,,
1674162699676,,,1271676,
1674162699683,1299252,,,
1674162699689,,1280700,,
1674162700671,108216,,,,
1674162700675,,,1271676,
1674162700690,1299252,,,
1674162700701,,1280700,,
1674162701669,108216,,,,
1674162701687,1299252,,,
1674162701691,,,1271676,
1674162701692,,1280676,,
1674162702668,108216,,,,
1674162702678,,,1271676,
1674162702683,,1280676,,
1674162702688,1306644,,,
1674162703670,108216,,,,
1674162703677,,,1271676,
1674162703678,1306796,,,
1674162703701,,1280676,,
1674162704677,108216,,,,
1674162704682,,,1271676,
1674162704687,1306796,,,
1674162704698,,1281284,,
1674162705671,108216,,,,
1674162705678,,,1278276,
1674162705685,1306796,,,
1674162705687,,1281284,,
1674162706667,108216,,,,
1674162706676,,,1278276,
1674162706686,,1289476,,
1674162706689,1307448,,,
1674162707672,108216,,,,
1674162707675,,,1279172,
1674162707684,,1289624,,
1674162707685,1307728,,,
1674162708701,,,1276424,
1674162708702,108388,,,,
1674162708710,1307100,,,
1674162708715,,1288928,,
1674162709675,108388,,,,
1674162709686,,,1276468,
1674162709691,1307100,,,
1674162709704,,1288928,,
1674162710668,108388,,,,
1674162710680,,,1276468,
1674162710691,1307168,,,
1674162710700,,1288928,,
1674162711671,108488,,,,
1674162711675,,,1276468,
1674162711684,,1289012,,
1674162711691,1307168,,,
1674162712702,125024,,,,
1674162712709,,,1277248,
1674162712724,1307948,,,
1674162712781,,1292160,,
1674162713694,137956,,,,
1674162713697,,1308640,,
1674162713706,1315516,,,
1674162713712,,,1292972,
1674162714668,138484,,,,
1674162714680,1311184,,,
1674162714683,,,1293036,
1674162714687,,1304380,,
1674162715682,138484,,,,
1674162715693,,,1293036,
1674162715700,,1304380,,
1674162715701,1312304,,,
1674162716668,138484,,,,
1674162716677,,,1314224,
1674162716687,,1326104,,
1674162716691,1334480,,,
1674162717675,128516,,,,
1674162717684,,,1314224,
1674162717685,1334480,1326104,,
1674162718671,128516,,,,
1674162718682,,,1309804,
1674162718684,1334480,,,
1674162718692,,1326104,,
1674162719675,128516,,,,
1674162719677,,,1309804,
1674162719680,,1326104,,
1674162719719,1326928,,,
1674162720678,128516,,,,
1674162720687,,,1310188,
1674162720688,1326928,1326164,,
1674162721672,128516,,,,
1674162721708,1326928,1326164,,
1674162721709,,,1310188,
1674162722671,128516,,,,
1674162722677,,,1310188,
1674162722682,1328248,1326164,,
1674162723670,128516,,,,
1674162723679,,,1300008,
1674162723685,,1326164,,
1674162723692,1328248,,,
1674162724668,128516,,,,
1674162724679,,,1300008,
1674162724690,,1311692,,
1674162724696,1328248,,,
1674162725673,128608,,,,
1674162725680,,,1300008,
1674162725683,1328248,,,
1674162725686,,1311692,,
1674162726669,128608,,,,
1674162726675,,,1300008,
1674162726689,,1311692,,
1674162726694,1328248,,,
1674162727673,128608,,,,
1674162727677,,,1300008,
1674162727689,,1311692,,
1674162727697,1328248,,,
1674162728669,128608,,,,
1674162728683,1328248,,,
1674162728687,,,1300008,
1674162728700,,1311692,,
1674162729669,128608,,,,
1674162729686,,,1300008,
1674162729689,,1311692,,
1674162729690,1328248,,,
1674162730676,128608,,,,
1674162730690,,,1300008,
1674162730697,1328248,,,
1674162730708,,1311760,,
1674162731673,128608,,,,
1674162731685,,,1300008,
1674162731688,1328248,,,
1674162731693,,1311760,,
1674162732670,124544,,,,
1674162732676,,,1300008,
1674162732682,1328248,,,
1674162732684,,1311760,,
1674162733676,124544,,,,
1674162733679,,,1300008,
1674162733688,,1311760,,
1674162733697,1328248,,,
1674162734673,124544,,,,
1674162734684,1328248,,1300008,
1674162734686,,1311760,,
1674162735671,124544,,,,
1674162735678,,,1300008,
1674162735685,1328308,,,
1674162735687,,1311760,,
1674162736666,124544,,,,
1674162736698,1328308,,,
1674162736707,,,1300008,
1674162736712,,1311760,,
1674162737677,124544,,,,
1674162737678,,,1300008,
1674162737681,1328308,,,
1674162737686,,1311760,,
1674162738676,124544,,,,
1674162738679,,,1300008,
1674162738688,1328308,,,
1674162738691,,1311760,,
1674162739669,124544,,,,
1674162739679,,,1300008,
1674162739683,1328308,,,
1674162739685,,1311760,,
1674162740677,124544,,,,
1674162740684,1328308,,,
1674162740685,,,1300008,
1674162740694,,1311760,,
1674162741674,124544,,,,
1674162741680,,,1300064,
1674162741683,1328308,,,
1674162741688,,1311760,,
1674162742670,124544,,,,
1674162742678,,,1300064,
1674162742683,,1311760,,
1674162742691,1328308,,,
1674162743671,124544,,,,
1674162743684,,,1300064,
1674162743701,,1311760,,
1674162743706,1328308,,,
1674162744674,124544,,,,
1674162744684,1328308,,,
1674162744685,,1312816,,
1674162744689,,,1300064,
1674162745672,124544,,,,
1674162745687,,,1300328,
1674162745690,1328308,,,
1674162745695,,1312816,,
1674162746670,124544,,,,
1674162746678,,,1300328,
1674162746681,1328308,,,
1674162746687,,1312816,,
1674162747674,,,1300328,
1674162747675,124632,,,,
1674162747684,1328308,,,
1674162747695,,1312816,,
1674162748668,124632,,,,
1674162748678,,,1300328,
1674162748681,1328308,,,
1674162748690,,1312900,,
1674162749672,124632,,,,
1674162749684,,,1300328,
1674162749689,,1312900,,
1674162749699,1328308,,,
1674162750669,124632,,,,
1674162750676,,,1300328,
1674162750691,1328308,,,
1674162750693,,1312900,,
1674162751671,124632,,,,
1674162751675,,,1300328,
1674162751683,1328836,,,
1674162751687,,1312968,,
1674162752672,124632,,,,
1674162752682,,1312968,,
1674162752683,,,1300328,
1674162752688,1328836,,,
1674162753669,124632,,,,
1674162753679,,,1300328,
1674162753682,1328904,,,
1674162753685,,1312968,,
1674162754679,,,1300328,
1674162754681,124632,,,,
1674162754689,1328904,,,
1674162754695,,1312968,,
1674162755675,124632,,,,
1674162755677,,,1300512,
1674162755687,1328904,,,
1674162755694,,1313156,,
1674162756665,124632,,,,
1674162756672,,,1300512,
1674162756683,1328904,,,
1674162756689,,1313156,,
1674162757674,124728,,,,
1674162757679,,,1300512,
1674162757683,,1313156,,
1674162757685,1328904,,,
1674162758665,124728,,,,
1674162758673,,,1300512,
1674162758682,1328904,,,
1674162758691,,1313156,,
1674162759686,124728,,,,
1674162759708,,1313240,,
1674162759709,1328904,,,
1674162759710,,,1300568,
1674162760674,,,1300568,
1674162760683,,1313240,,
1674162760685,1328904,,,
1674162760686,125108,,,,
1674162761666,125108,,,,
1674162761678,,,1300832,
1674162761683,,1313240,,
1674162761684,1328904,,,
1674162762670,125108,,,,
1674162762676,,,1300832,
1674162762685,1328904,,,
1674162762687,,1313240,,
1674162763673,125372,,,,
1674162763674,,,1300832,
1674162763686,1328904,,,
1674162763690,,1313240,,
1674162764666,125372,,,,
1674162764684,1328904,,,
1674162764690,,,1300832,
1674162764698,,1313240,,
1674162765667,125372,,,,
1674162765675,,,1300832,
1674162765686,1328904,,,
1674162765689,,1313240,,
1674162766677,125372,,,,
1674162766685,,,1300832,
1674162766689,1329432,,,
1674162766695,,1313276,,
1674162767670,125372,,,,
1674162767672,,,1300832,
1674162767685,1329432,,,
1674162767687,,1314332,,
1674162768676,,,1301036,
1674162768677,125456,,,,
1674162768688,1329876,1314940,,
1674162769679,,,1301036,
1674162769684,125456,,,,
1674162769685,1329876,,,
1674162769691,,1314940,,
1674162770674,125456,,,,
1674162770676,,,1301460,
1674162770683,1329924,1314940,,
1674162771669,125456,,,,
1674162771680,,,1301460,
1674162771686,,1315128,,
1674162771699,1329924,,,
1674162772677,,,1301460,
1674162772678,125456,,,,
1674162772683,,1315128,,
1674162772684,1330120,,,
1674162773672,125456,,,,
1674162773683,,,1301460,
1674162773684,,1315208,,
1674162773691,1330120,,,
1674162774675,,,1301460,
1674162774678,125456,,,,
1674162774686,1330384,,,
1674162774694,,1316000,,
1674162775690,,,1301460,
1674162775697,125456,,,,
1674162775699,,1316000,,
1674162775700,1330384,,,
1674162776674,,,1302780,
1674162776679,125456,,,,
1674162776681,,1316000,,
1674162776694,1330384,,,
1674162777673,125456,,,,
1674162777681,,,1302780,
1674162777688,1330384,1316000,,
1674162778670,125456,,,,
1674162778679,,,1302780,
1674162778690,,1316000,,
1674162778695,1330384,,,
1674162779680,125456,,,,
1674162779684,,1316000,1302780,
1674162779691,1330384,,,
1674162780670,125456,,,,
1674162780681,1330384,,1302780,
1674162780690,,1316000,,
1674162781669,125456,,,,
1674162781684,,1316000,1302780,
1674162781686,1330384,,,
1674162782673,125456,,,,
1674162782678,,,1302780,
1674162782686,,1316800,,
1674162782688,1330384,,,
1674162783678,,,1302780,
1674162783683,125456,,,,
1674162783687,,1316800,,
1674162783694,1330384,,,
1674162784670,125456,,,,
1674162784680,,,1302780,
1674162784686,1330384,,,
1674162784690,,1316800,,
1674162785674,125456,,,,
1674162785678,,,1302780,
1674162785692,,1316800,,
1674162785695,1330384,,,
1674162786668,125456,,,,
1674162786676,,,1302780,
1674162786679,1330384,,,
1674162786688,,1316800,,
1674162787669,125456,,,,
1674162787676,,,1302780,
1674162787686,,1316800,,
1674162787692,1330384,,,
1674162788668,125456,,,,
1674162788676,,,1302780,
1674162788681,1330384,,,
1674162788687,,1316800,,
1674162789669,125456,,,,
1674162789680,,,1302780,
1674162789688,,1317592,,
1674162789689,1330912,,,
1674162790672,125492,,,,
1674162790679,,,1302780,
1674162790687,1330912,,,
1674162790690,,1317592,,
1674162791666,125492,,,,
1674162791676,,,1302780,
1674162791682,1330912,,,
1674162791685,,1317592,,
1674162792671,125492,,,,
1674162792690,1330912,,,
1674162792697,,,1302780,
1674162792699,,1317592,,
1674162793672,125492,,,,
1674162793678,,,1302780,
1674162793684,,1317592,,
1674162793687,1330912,,,
1674162794673,125492,,,,
1674162794679,,,1302780,
1674162794692,,1317592,,
1674162794693,1330912,,,
1674162795667,125492,,,,
1674162795677,,,1302780,
1674162795687,1330912,,,
1674162795697,,1317592,,
1674162796670,125492,,,,
1674162796677,,,1302780,
1674162796685,1331176,,,
1674162796690,,1317592,,
1674162797670,125492,,,,
1674162797684,,,1302780,
1674162797690,,1317592,,
1674162797691,1331176,,,
1674162798674,125492,,,,
1674162798676,,,1302780,
1674162798687,1331176,,,
1674162798688,,1317592,,
1674162799680,125492,,,,
1674162799703,1331176,1317592,,
1674162799705,,,1302780,
1674162800669,125492,,,,
1674162800673,,,1302780,
1674162800682,1331176,,,
1674162800687,,1317592,,
1674162801668,125492,,,,
1674162801681,,,1302780,
1674162801682,1331176,,,
1674162801695,,1317592,,
1674162802673,,,1302780,
1674162802689,,1317592,,
1674162802690,125492,,,,
1674162802695,1331176,,,
1674162803670,125492,,,,
1674162803679,,,1302780,
1674162803682,1331440,,,
1674162803688,,1317592,,
1674162804686,,,1302780,
1674162804688,125492,,,,
1674162804699,1331440,1318384,,
1674162805672,125492,,,,
1674162805674,,,1302780,
1674162805685,,1318384,,
1674162805687,1331440,,,
1674162806669,125492,,,,
1674162806678,,,1302780,
1674162806681,1331440,,,
1674162806683,,1318384,,
1674162807675,125492,,,,
1674162807685,,1318456,,
1674162807686,,,1303044,
1674162807687,1331440,,,
1674162808666,125492,,,,
1674162808686,,,1303044,
1674162808694,1331440,,,
1674162808699,,1318456,,
1674162809669,125492,,,,
1674162809679,,,1303044,
1674162809685,1331440,,,
1674162809689,,1318456,,
1674162810669,125492,,,,
1674162810674,,,1303044,
1674162810683,1331440,,,
1674162810686,,1318456,,
1674162811672,125492,,,,
1674162811675,,,1303044,
1674162811687,,1319776,,
1674162811688,1332232,,,
1674162812679,,,1303044,
1674162812686,1332232,,,
1674162812690,125492,,,,
1674162812694,,1319776,,
1674162813673,125492,,,,
1674162813680,,,1303108,
1674162813684,,1319776,,
1674162813688,1332232,,,
1674162814674,125492,,,,
1674162814686,,,1303636,
1674162814690,1332232,,,
1674162814693,,1319776,,
1674162815669,125492,,,,
1674162815676,,,1303636,
1674162815691,1332232,1319776,,
1674162816671,125492,,,,
1674162816674,,,1303636,
1674162816691,,1319844,,
1674162816692,1332232,,,
1674162817668,125492,,,,
1674162817681,1332232,,,
1674162817685,,,1303636,
1674162817690,,1319844,,
1674162818668,125492,,,,
1674162818678,,,1303636,
1674162818680,1339624,,,
1674162818695,,1321428,,
1674162819682,125492,,,,
1674162819697,,1321428,,
1674162819698,,,1303636,
1674162819699,1339624,,,
1674162820668,125492,,,,
1674162820679,,,1303636,
1674162820687,1339624,,,
1674162820693,,1321428,,
1674162821670,125492,,,,
1674162821679,,,1303636,
1674162821682,1339624,,,
1674162821687,,1321428,,
1674162822672,125492,,,,
1674162822688,,1321428,,
1674162822695,1339624,,1304692,
1674162823666,125492,,,,
1674162823683,1339624,,,
1674162823685,,1321428,,
1674162823691,,,1304692,
1674162824676,125532,,,,
1674162824680,,,1304692,
1674162824685,1346752,,,
1674162824689,,1321428,,
1674162825670,125532,,,,
1674162825683,1346752,,,
1674162825690,,1328556,,
1674162825693,,,1304692,
1674162826676,127636,,,,
1674162826681,,,1304692,
1674162826693,1346752,,,
1674162826696,,1328556,,
1674162827669,127636,,,,
1674162827678,,,1304692,
1674162827687,1346752,,,
1674162827690,,1328556,,
1674162828671,127636,,,,
1674162828690,,1328556,,
1674162828691,,,1304692,
1674162828697,1346752,,,
1674162829674,127636,,,,
1674162829678,,,1306804,
1674162829684,1346752,,,
1674162829692,,1328556,,
1674162830671,127636,,,,
1674162830682,,,1306804,
1674162830688,1346752,,,
1674162830689,,1328556,,
1674162831667,127636,,,,
1674162831680,,,1306804,
1674162831700,,1328556,,
1674162831703,1354144,,,
1674162832668,127636,,,,
1674162832680,,,1306804,
1674162832687,,1335420,,
1674162832695,1354144,,,
1674162833678,127636,,,,
1674162833683,,,1306804,
1674162833697,1354144,,,
1674162833698,,1335420,,
1674162834669,127708,,,,
1674162834675,,,1306804,
1674162834685,1354144,,,
1674162834692,,1335500,,
1674162835670,127708,,,,
1674162835685,,,1306804,
1674162835687,1354144,,,
1674162835701,,1335500,,
1674162836678,,,1313140,
1674162836681,127708,,,,
1674162836691,1354144,,,
1674162836694,,1335500,,
1674162837676,127708,,,,
1674162837691,,1335500,1313140,
1674162837693,1354144,,,
1674162838678,127708,,,,
1674162838681,,,1313140,
1674162838689,,1335500,,
1674162838690,1361272,,,
1674162839683,,,1313140,
1674162839684,127708,,,,
1674162839687,1361272,,,
1674162839716,,1342628,,
1674162840675,127708,,,,
1674162840683,,,1313140,
1674162840697,1361272,,,
1674162840698,,1342628,,
1674162841666,127708,,,,
1674162841682,,,1313140,
1674162841703,,1342628,,
1674162841705,1361272,,,
1674162842668,127708,,,,
1674162842676,,,1313140,
1674162842699,1361272,,,
1674162842700,,1342628,,
1674162843670,127708,,,,
1674162843674,,,1320004,
1674162843682,1361272,,,
1674162843690,,1342628,,
1674162844673,127708,,,,
1674162844676,,,1320004,
1674162844684,,1342628,,
1674162844690,1361272,,,
1674162845668,127708,,,,
1674162845685,1361272,1342628,,
1674162845687,,,1320004,
1674162846679,,,1320004,
1674162846693,127708,,,,
1674162846698,1368464,,,
1674162846708,,1342628,,
1674162847675,127708,,,,
1674162847686,,1349552,,
1674162847692,1368464,,,
1674162847695,,,1320004,
1674162848669,127708,,,,
1674162848676,,,1320004,
1674162848685,1368464,,,
1674162848689,,1349552,,
1674162849679,,,1320020,
1674162849687,127708,,,,
1674162849691,,1349552,,
1674162849693,1368464,,,
1674162850668,127708,,,,
1674162850678,,,1320020,
1674162850685,,1349552,,
1674162850687,1368464,,,
1674162851671,127708,,,,
1674162851684,,1349552,,
1674162851686,,,1326356,
1674162851689,1368464,,,
1674162852669,127708,,,,
1674162852679,,,1326356,
1674162852684,1368464,,,
1674162852687,,1349552,,
1674162853675,127708,,,,
1674162853676,,,1326356,
1674162853685,1375856,1349552,,
1674162854671,127708,,,,
1674162854676,,,1326356,
1674162854683,,1356680,,
1674162854684,1375856,,,
1674162855679,,,1326356,
1674162855690,1375856,,,
1674162855692,127708,,,,
1674162855695,,1356680,,
1674162856674,,,1326356,
1674162856675,127972,,,,
1674162856685,1375856,,,
1674162856686,,1356680,,
1674162857669,127972,,,,
1674162857685,,,1326356,
1674162857686,,1356756,,
1674162857695,1375856,,,
1674162858670,127972,,,,
1674162858678,,,1326356,
1674162858680,1375856,,,
1674162858690,,1356756,,
1674162859670,127972,,,,
1674162859676,,,1332724,
1674162859686,1375856,1356756,,
1674162860674,127972,,,,
1674162860675,,,1332724,
1674162860683,,1356756,,
1674162860685,1375856,,,
1674162861668,127972,,,,
1674162861678,,,1332724,
1674162861685,1383248,,,
1674162861695,,1356756,,
1674162862667,128052,,,,
1674162862674,,,1332724,
1674162862689,,1363620,,
1674162862691,1383248,,,
1674162863667,128052,,,,
1674162863687,1383248,,,
1674162863691,,,1332724,
1674162863706,,1363620,,
1674162864675,,,1332724,
1674162864676,128052,,,,
1674162864693,,1363684,,
1674162864701,1383248,,,
1674162865671,128052,,,,
1674162865679,,,1332724,
1674162865693,1383248,,,
1674162865697,,1363684,,
1674162866679,128052,,,,
1674162866684,,,1332724,
1674162866695,1383248,1363684,,
1674162867671,128052,,,,
1674162867673,,,1339324,
1674162867683,,1363684,,
1674162867687,1383248,,,
1674162868671,128052,,,,
1674162868689,,,1339324,
1674162868690,,1363684,,
1674162868693,1398228,,,
1674162869671,128052,,,,
1674162869679,,,1350488,
1674162869682,1390180,,,
1674162869687,,1370548,,
1674162870672,128052,,,,
1674162870678,,,1350488,
1674162870687,1390180,,,
1674162870693,,1370548,,
1674162871670,128052,,,,
1674162871674,,,1350488,
1674162871682,1390180,,,
1674162871683,,1370656,,
1674162872669,128052,,,,
1674162872675,,,1350488,
1674162872683,1390180,,,
1674162872685,,1370656,,
1674162873669,128052,,,,
1674162873681,,,1350552,
1674162873687,,1370728,,
1674162873688,1390180,,,
1674162874669,128052,,,,
1674162874679,,,1345812,
1674162874684,1390180,,,
1674162874687,,1370728,,
1674162875676,128052,,,,
1674162875679,,,1345812,
1674162875684,1397308,,,
1674162875685,,1370728,,
1674162876680,128052,,,,
1674162876699,,1370728,,
1674162876702,,,1345812,
1674162876711,1397308,,,
1674162877677,128052,,,,
1674162877684,,,1345812,
1674162877691,1397308,1377592,,
1674162878670,128052,,,,
1674162878682,,,1345812,
1674162878690,1397308,,,
1674162878695,,1377592,,
1674162879667,128052,,,,
1674162879673,,,1345812,
1674162879689,1397308,,,
1674162879690,,1377592,,
1674162880670,128052,,,,
1674162880674,,,1345812,
1674162880679,1397308,,,
1674162880683,,1377592,,
1674162881672,128052,,,,
1674162881678,,,1345812,
1674162881682,1397308,,,
1674162881686,,1392236,,
1674162882671,128052,,,,
1674162882690,,1392236,,
1674162882691,1404964,,,
1674162882692,,,1352412,
1674162883685,128052,,,,
1674162883697,1404964,,,
1674162883701,,,1352412,
1674162883710,,1392328,,
1674162884671,128220,,,,
1674162884684,1405048,,,
1674162884688,,1393632,,
1674162884689,,,1352412,
1674162885668,128220,,,,
1674162885684,,,1352412,
1674162885685,1405048,,,
1674162885699,,1393632,,
1674162886676,,,1352412,
1674162886683,1405048,,,
1674162886687,128220,,,,
1674162886695,,1393632,,
1674162887671,128324,,,,
1674162887691,1405288,,,
1674162887698,,,1352412,
1674162887700,,1393632,,
1674162888674,128324,,,,
1674162888682,,1393632,,
1674162888685,,,1352412,
1674162888688,1405288,,,
1674162889685,128324,,,,
1674162889689,,1393708,,
1674162889694,1412680,,,
1674162889701,,,1359296,
1674162890668,128404,,,,
1674162890677,,,1359296,
1674162890685,1412756,,,
1674162890690,,1393708,,
1674162891676,128404,,,1359296,
1674162891686,1412756,,,
1674162891690,,1400392,,
1674162892674,128404,,,,
1674162892684,,1400392,,
1674162892687,1412756,,,
1674162892688,,,1359296,
1674162893674,128404,,,,
1674162893677,,,1359296,
1674162893691,1412756,1400392,,
1674162894667,128404,,,,
1674162894677,,,1359296,
1674162894685,1412756,,,
1674162894691,,1394308,,
1674162895668,128404,,,,
1674162895677,,,1359296,
1674162895679,1412756,,,
1674162895690,,1394308,,
1674162896667,128404,,,,
1674162896679,,,1365368,
1674162896682,1412756,,,
1674162896687,,1394308,,
1674162897673,128404,,,,
1674162897685,,,1365368,
1674162897692,,1394308,,
1674162897696,1419620,,,
1674162898677,128404,,,,
1674162898686,,1401436,,
1674162898687,,,1365368,
1674162898693,1419620,,,
1674162899675,128404,,,,
1674162899688,1419732,,,
1674162899690,,,1365368,
1674162899696,,1401436,,
1674162900673,128404,,,,
1674162900675,,,1365368,
1674162900684,,1401436,,
1674162900685,1419732,,,
1674162901676,128404,,,,
1674162901695,,,1365368,
1674162901702,1419732,,,
1674162901706,,1401436,,
1674162902668,128404,,,,
1674162902683,,,1365368,
1674162902698,1419732,1401436,,
1674162903679,128404,,,,
1674162903692,,1401436,,
1674162903695,1426860,,,
1674162903698,,,1365368,
1674162904669,128404,,,,
1674162904680,,,1372232,
1674162904683,1426860,,,
1674162904691,,1401436,,
1674162905670,128404,,,,
1674162905676,,,1372232,
1674162905682,1426860,,,
1674162905689,,1408564,,
1674162906671,128404,,,,
1674162906688,1426884,,,
1674162906693,,1408564,,
1674162906698,,,1372232,
1674162907670,128404,,,,
1674162907678,,,1372232,
1674162907685,,1408564,,
1674162907693,1426884,,,
1674162908684,128404,,,,
1674162908688,1426884,,,
1674162908693,,,1372232,
1674162908709,,1408564,,
1674162909670,128404,,,,
1674162909680,,,1372232,
1674162909687,1426884,,,
1674162909692,,1408564,,
1674162910670,128404,,,,
1674162910678,,,1372232,
1674162910687,1434540,1408564,,
1674162911670,128404,,,,
1674162911675,,,1378568,
1674162911683,1434540,,,
1674162911687,,1408564,,
