Timestamp,Slave 0,Slave 1,Slave 2,
1674162685664,,,0.2275,
1674162685665,0.2325,,,
1674162685670,,0.26,,
1674162686658,0.0,,,,
1674162686664,,,0.2325,
1674162686665,0.245,,,
1674162686670,,0.235,,
1674162687658,0.0025,,,,
1674162687664,,,0.2325,
1674162687665,0.2325,,,
1674162687670,,0.2375,,
1674162688658,0.0,,,,
1674162688664,,,0.23,
1674162688665,0.26,,,
1674162688670,,0.2275,,
1674162689658,0.0,,,,
1674162689664,,,0.235,
1674162689665,0.23,,,
1674162689670,,0.2375,,
1674162690658,0.0025,,,,
1674162690664,,,0.2375,
1674162690665,0.23,,,
1674162690670,,0.2325,,
1674162691658,0.0,,,,
1674162691664,,,0.2525,
1674162691665,0.2275,,,
1674162691670,,0.235,,
1674162692658,0.0025,,,,
1674162692664,,,0.23,
1674162692665,0.235,,,
1674162692670,,0.2625,,
1674162693658,0.0,,,,
1674162693664,,,0.23,
1674162693665,0.2425,,,
1674162693670,,0.2375,,
1674162694658,0.0,,,,
1674162694664,,,0.2325,
1674162694665,0.24,,,
1674162694670,,0.235,,
1674162695658,0.0,,,,
1674162695664,,,0.2375,
1674162695665,0.25,,,
1674162695670,,0.2325,,
1674162696658,0.005,,,,
1674162696664,,,0.225,
1674162696665,0.23,,,
1674162696670,,0.235,,
1674162697658,0.0,,,,
1674162697664,,,0.2325,
1674162697665,0.235,,,
1674162697670,,0.245,,
1674162698658,0.0,,,,
1674162698664,,,0.255,
1674162698665,0.2325,,,
1674162698670,,0.2325,,
1674162699658,0.0025,,,,
1674162699664,,,0.2275,
1674162699665,0.23,,,
1674162699670,,0.26,,
1674162700658,0.0,,,,
1674162700664,,,0.2325,
1674162700665,0.24,,,
1674162700670,,0.24,,
1674162701658,0.0,,,,
1674162701664,,,0.2325,
1674162701665,0.24,,,
1674162701670,,0.245,,
1674162702658,0.0,,,,
1674162702664,,,0.23,
1674162702665,0.2575,,,
1674162702670,,0.235,,
1674162703658,0.0,,,,
1674162703664,,,0.235,
1674162703665,0.25,,,
1674162703670,,0.2375,,
1674162704658,0.0025,,,,
1674162704664,,,0.22,
1674162704665,0.2475,,,
1674162704670,,0.2575,,
1674162705658,0.0,,,,
1674162705664,,,0.255,
1674162705665,0.2225,,,
1674162705670,,0.2275,,
1674162706658,0.0,,,,
1674162706664,,,0.23,
1674162706665,0.2375,,,
1674162706670,,0.2625,,
1674162707658,0.0,,,,
1674162707664,,,0.23,
1674162707665,0.2375,,,
1674162707670,,0.24,,
1674162708658,0.0125,,,,
1674162708665,0.265,,0.26,
1674162708670,,0.2525,,
1674162709658,0.0025,,,,
1674162709664,,,0.2725,
1674162709665,0.265,,,
1674162709670,,0.2475,,
1674162710658,0.0,,,,
1674162710664,,,0.25,
1674162710665,0.26,,,
1674162710670,,0.2525,,
1674162711658,0.0,,,,
1674162711664,,,0.2575,
1674162711665,0.255,,,
1674162711670,,0.26,,
1674162712658,0.0925,,,,
1674162712664,,,0.2425,
1674162712665,0.2525,,,
1674162712670,,0.2425,,
1674162713658,0.0925,,,,
1674162713664,,,0.2775,
1674162713665,0.2625,,,
1674162713670,,0.3,,
1674162714658,0.0275,,,,
1674162714664,,,0.245,
1674162714665,0.2625,,,
1674162714670,,0.2425,,
1674162715658,0.0,,,,
1674162715664,,,0.24,
1674162715665,0.245,,,
1674162715670,,0.24,,
1674162716658,0.0025,,,,
1674162716664,,,0.245,
1674162716665,0.24975024975024976,,,
1674162716670,,0.25,,
1674162717658,0.0,,,,
1674162717664,,,0.235,
1674162717665,0.24,,,
1674162717670,,0.245,,
1674162718658,0.0,,,,
1674162718664,,,0.2375,
1674162718665,0.24274274274274274,,,
1674162718670,,0.24,,
1674162719658,0.0,,,,
1674162719664,,,0.245,
1674162719665,0.2525,,,
1674162719670,,0.245,,
1674162720658,0.0025,,,,
1674162720664,,,0.235,
1674162720666,0.23726273726273725,,,
1674162720670,,0.2575,,
1674162721658,0.0,,,,
1674162721664,,,0.2425,
1674162721665,0.24024024024024024,,,
1674162721670,,0.245,,
1674162722658,0.0,,,,
1674162722664,,,0.235,
1674162722665,0.2525,,,
1674162722670,,0.255,,
1674162723658,0.0,,,,
1674162723664,,,0.2425,
1674162723665,0.2275,,,
1674162723670,,0.2375,,
1674162724658,0.0025,,,,
1674162724664,,,0.235,
1674162724665,0.2475,,,
1674162724670,,0.24,,
1674162725658,0.0225,,,,
1674162725664,,,0.225,
1674162725665,0.2325,,,
1674162725670,,0.2325,,
1674162726658,0.0,,,,
1674162726664,,,0.2325,
1674162726665,0.24,,,
1674162726670,,0.2375,,
1674162727658,0.0025,,,,
1674162727664,,,0.2425,
1674162727665,0.2375,,,
1674162727670,,0.24,,
1674162728658,0.0,,,,
1674162728664,,,0.23,
1674162728665,0.235,,,
1674162728670,,0.24,,
1674162729658,0.0,,,,
1674162729664,,,0.2225,
1674162729665,0.25,,,
1674162729670,,0.2475,,
1674162730658,0.02,,,,
1674162730664,,,0.25,
1674162730665,0.2275,,,
1674162730670,,0.2325,,
1674162731658,0.0,,,,
1674162731664,,,0.2375,
1674162731665,0.24225774225774227,,,
1674162731670,,0.2425,,
1674162732658,0.0025,,,,
1674162732664,,,0.2275,
1674162732665,0.2275,,,
1674162732670,,0.2275,,
1674162733658,0.0,,,,
1674162733664,,,0.225,
1674162733665,0.235,,,
1674162733670,,0.245,,
1674162734658,0.0,,,,
1674162734664,,,0.2375,
1674162734665,0.24024024024024024,,,
1674162734670,,0.2375,,
1674162735658,0.0025,,,,
1674162735664,,,0.225,
1674162735665,0.2325,,,
1674162735670,,0.23,,
1674162736658,0.0,,,,
1674162736664,,,0.225,
1674162736665,0.245,,,
1674162736679,,0.23290386521308226,,
1674162737658,0.0025,,,,
1674162737664,,,0.245,
1674162737665,0.225,,,
1674162737670,,0.24217961654894046,,
1674162738658,0.0025,,,,
1674162738664,,,0.225,
1674162738665,0.2275,,,
1674162738670,,0.235,,
1674162739658,0.0,,,,
1674162739664,,,0.2225,
1674162739665,0.2275,,,
1674162739670,,0.2225,,
1674162740658,0.0025,,,,
1674162740664,,,0.2275,
1674162740665,0.2375,,,
1674162740670,,0.2375,,
1674162741658,0.0,,,,
1674162741664,,,0.2275,
1674162741665,0.2425,,,
1674162741670,,0.23,,
1674162742658,0.0,,,,
1674162742664,,,0.23,
1674162742665,0.2325,,,
1674162742670,,0.23,,
1674162743658,0.0,,,,
1674162743664,,,0.225,
1674162743665,0.225,,,
1674162743670,,0.235,,
1674162744658,0.0,,,,
1674162744664,,,0.2175,
1674162744665,0.24,,,
1674162744670,,0.24,,
1674162745658,0.0225,,,,
1674162745664,,,0.2375,
1674162745665,0.2225,,,
1674162745670,,0.22,,
1674162746658,0.0,,,,
1674162746664,,,0.225,
1674162746665,0.2325,,,
1674162746670,,0.235,,
1674162747658,0.0,,,,
1674162747664,,,0.2325,
1674162747665,0.2325,,,
1674162747670,,0.2375,,
1674162748658,0.0025,,,,
1674162748664,,,0.225,
1674162748665,0.2375,,,
1674162748670,,0.23,,
1674162749658,0.0,,,,
1674162749664,,,0.2275,
1674162749665,0.2225,,,
1674162749670,,0.23,,
1674162750658,0.0025,,,,
1674162750664,,,0.2275,
1674162750665,0.23,,,
1674162750670,,0.2275,,
1674162751658,0.0,,,,
1674162751664,,,0.2225,
1674162751665,0.24725274725274726,,,
1674162751670,,0.2375,,
1674162752658,0.0025,,,,
1674162752664,,,0.2225,
1674162752665,0.22,,,
1674162752670,,0.2525,,
1674162753658,0.0,,,,
1674162753664,,,0.235,
1674162753665,0.23023023023023023,,,
1674162753670,,0.2275,,
1674162754658,0.0,,,,
1674162754664,,,0.2225,
1674162754665,0.225,,,
1674162754670,,0.225,,
1674162755658,0.0,,,,
1674162755664,,,0.23,
1674162755665,0.2275,,,
1674162755670,,0.23,,
1674162756658,0.0025,,,,
1674162756664,,,0.2275,
1674162756665,0.2225,,,
1674162756670,,0.225,,
1674162757658,0.0,,,,
1674162757664,,,0.235,
1674162757665,0.2325,,,
1674162757670,,0.225,,
1674162758658,0.0,,,,
1674162758664,,,0.2225,
1674162758665,0.2275,,,
1674162758670,,0.2325,,
1674162759658,0.0,,,,
1674162759664,,,0.2275,
1674162759665,0.25,,,
1674162759670,,0.2475,,
1674162760658,0.0025,,,,
1674162760664,,,0.22,
1674162760665,0.2225,,,
1674162760670,,0.2375,,
1674162761658,0.0225,,,,
1674162761664,,,0.2425,
1674162761665,0.2225,,,
1674162761670,,0.23,,
1674162762658,0.0,,,,
1674162762664,,,0.2275,
1674162762665,0.2325,,,
1674162762670,,0.2325,,
1674162763658,0.0025,,,,
1674162763664,,,0.225,
1674162763665,0.2275,,,
1674162763670,,0.2375,,
1674162764658,0.0025,,,,
1674162764664,,,0.225,
1674162764665,0.23,,,
1674162764670,,0.2375,,
1674162765658,0.0,,,,
1674162765664,,,0.23,
1674162765665,0.235,,,
1674162765670,,0.2375,,
1674162766658,0.0,,,,
1674162766664,,,0.23,
1674162766665,0.2525,,,
1674162766670,,0.235,,
1674162767658,0.0,,,,
1674162767664,,,0.22,
1674162767665,0.2225,,,
1674162767670,,0.2525,,
1674162768658,0.0025,,,,
1674162768664,,,0.245,
1674162768665,0.22227772227772227,,,
1674162768670,,0.2325,,
1674162769658,0.0,,,,
1674162769664,,,0.225,
1674162769665,0.22772772772772773,,,
1674162769670,,0.225,,
1674162770658,0.0025,,,,
1674162770664,,,0.215,
1674162770665,0.2425,,,
1674162770670,,0.225,,
1674162771658,0.0,,,,
1674162771664,,,0.22,
1674162771665,0.2525,,,
1674162771670,,0.23,,
1674162772658,0.0,,,,
1674162772664,,,0.23,
1674162772665,0.235,,,
1674162772670,,0.235,,
1674162773658,0.0,,,,
1674162773664,,,0.215,
1674162773665,0.2225,,,
1674162773670,,0.225,,
1674162774658,0.0025,,,,
1674162774664,,,0.2125,
1674162774665,0.235,,,
1674162774670,,0.245,,
1674162775658,0.0,,,,
1674162775664,,,0.2225,
1674162775665,0.2275,,,
1674162775670,,0.2375,,
1674162776658,0.0175,,,,
1674162776664,,,0.24,
1674162776665,0.225,,,
1674162776670,,0.225,,
1674162777658,0.0025,,,,
1674162777664,,,0.2225,
1674162777665,0.2275,,,
1674162777670,,0.23,,
1674162778658,0.0,,,,
1674162778664,,,0.2275,
1674162778665,0.23,,,
1674162778670,,0.2325,,
1674162779658,0.0025,,,,
1674162779664,,,0.215,
1674162779665,0.22,,,
1674162779670,,0.2225,,
1674162780658,0.0025,,,,
1674162780664,,,0.23,
1674162780665,0.2275,,,
1674162780670,,0.2325,,
1674162781658,0.0,,,,
1674162781664,,,0.2175,
1674162781665,0.245,,,
1674162781670,,0.22,,
1674162782658,0.0,,,,
1674162782664,,,0.2175,
1674162782665,0.215,,,
1674162782670,,0.245,,
1674162783658,0.0,,,,
1674162783664,,,0.2275,
1674162783665,0.2325,,,
1674162783670,,0.2325,,
1674162784658,0.0025,,,,
1674162784664,,,0.24,
1674162784665,0.22727272727272727,,,
1674162784670,,0.225,,
1674162785658,0.0,,,,
1674162785664,,,0.2225,
1674162785665,0.23773773773773774,,,
1674162785670,,0.23,,
1674162786658,0.0,,,,
1674162786664,,,0.2325,
1674162786665,0.235,,,
1674162786670,,0.2325,,
1674162787658,0.0,,,,
1674162787664,,,0.225,
1674162787665,0.2325,,,
1674162787670,,0.2325,,
1674162788658,0.0,,,,
1674162788664,,,0.2225,
1674162788665,0.2325,,,
1674162788670,,0.2275,,
1674162789658,0.0025,,,,
1674162789664,,,0.2175,
1674162789665,0.24,,,
1674162789670,,0.24,,
1674162790658,0.0025,,,,
1674162790664,,,0.2225,
1674162790665,0.2325,,,
1674162790670,,0.2325,,
1674162791658,0.0,,,,
1674162791664,,,0.2275,
1674162791665,0.22727272727272727,,,
1674162791670,,0.235,,
1674162792658,0.0,,,,
1674162792664,,,0.245,
1674162792665,0.22522522522522523,,,
1674162792670,,0.23,,
1674162793658,0.0,,,,
1674162793664,,,0.2325,
1674162793665,0.2275,,,
1674162793670,,0.2325,,
1674162794658,0.0,,,,
1674162794664,,,0.2225,
1674162794665,0.225,,,
1674162794670,,0.23,,
1674162795658,0.0025,,,,
1674162795664,,,0.2275,
1674162795665,0.2325,,,
1674162795670,,0.23,,
1674162796658,0.0,,,,
1674162796664,,,0.2175,
1674162796665,0.2425,,,
1674162796670,,0.22,,
1674162797658,0.0,,,,
1674162797664,,,0.225,
1674162797665,0.2325,,,
1674162797670,,0.2475,,
1674162798658,0.0,,,,
1674162798664,,,0.22,
1674162798665,0.2275,,,
1674162798670,,0.2275,,
1674162799658,0.0,,,,
1674162799664,,,0.25,
1674162799665,0.2425,,,
1674162799670,,0.22,,
1674162800658,0.0025,,,,
1674162800664,,,0.2325,
1674162800665,0.235,,,
1674162800670,,0.2425,,
1674162801658,0.0,,,,
1674162801664,,,0.225,
1674162801665,0.2275,,,
1674162801670,,0.24,,
1674162802658,0.0,,,,
1674162802664,,,0.2275,
1674162802665,0.24,,,
1674162802670,,0.23,,
1674162803658,0.0,,,,
1674162803664,,,0.225,
1674162803665,0.245,,,
1674162803670,,0.2275,,
1674162804658,0.0025,,,,
1674162804664,,,0.2275,
1674162804665,0.2275,,,
1674162804670,,0.25,,
1674162805658,0.0,,,,
1674162805664,,,0.22,
1674162805665,0.2375,,,
1674162805670,,0.25,,
1674162806658,0.0,,,,
1674162806664,,,0.2275,
1674162806665,0.2325,,,
1674162806670,,0.235,,
1674162807658,0.0,,,,
1674162807664,,,0.25,
1674162807665,0.2425,,,
1674162807670,,0.2375,,
1674162808658,0.0,,,,
1674162808664,,,0.2275,
1674162808665,0.23,,,
1674162808670,,0.23,,
1674162809658,0.0,,,,
1674162809664,,,0.2325,
1674162809665,0.235,,,
1674162809670,,0.235,,
1674162810658,0.0025,,,,
1674162810664,,,0.225,
1674162810665,0.2325,,,
1674162810670,,0.23,,
1674162811658,0.0,,,,
1674162811664,,,0.2225,
1674162811665,0.25,,,
1674162811670,,0.2575,,
1674162812658,0.0,,,,
1674162812664,,,0.23,
1674162812665,0.24,,,
1674162812670,,0.2375,,
1674162813658,0.0,,,,
1674162813664,,,0.225,
1674162813665,0.2275,,,
1674162813670,,0.23,,
1674162814658,0.0025,,,,
1674162814664,,,0.24,
1674162814665,0.2375,,,
1674162814670,,0.2275,,
1674162815658,0.0,,,,
1674162815664,,,0.235,
1674162815665,0.2425,,,
1674162815670,,0.2425,,
1674162816658,0.0,,,,
1674162816664,,,0.225,
1674162816665,0.2275,,,
1674162816670,,0.2375,,
1674162817658,0.0,,,,
1674162817664,,,0.2325,
1674162817665,0.235,,,
1674162817670,,0.2425,,
1674162818658,0.0,,,,
1674162818664,,,0.225,
1674162818665,0.25,,,
1674162818670,,0.2525,,
1674162819658,0.0025,,,,
1674162819664,,,0.2425,
1674162819665,0.25,,,
1674162819670,,0.25,,
1674162820658,0.0,,,,
1674162820664,,,0.2325,
1674162820665,0.235,,,
1674162820670,,0.235,,
1674162821658,0.0,,,,
1674162821664,,,0.23,
1674162821665,0.2375,,,
1674162821670,,0.2425,,
1674162822658,0.0,,,,
1674162822664,,,0.25,
1674162822665,0.2275,,,
1674162822670,,0.2275,,
1674162823658,0.0,,,,
1674162823664,,,0.2325,
1674162823665,0.2375,,,
1674162823670,,0.2375,,
1674162824658,0.0,,,,
1674162824664,,,0.2325,
1674162824665,0.255,,,
1674162824670,,0.235,,
1674162825658,0.005,,,,
1674162825664,,,0.2225,
1674162825665,0.235,,,
1674162825670,,0.2575,,
1674162826658,0.0,,,,
1674162826664,,,0.235,
1674162826665,0.235,,,
1674162826670,,0.235,,
1674162827658,0.0025,,,,
1674162827664,,,0.245,
1674162827665,0.2525,,,
1674162827670,,0.2525,,
1674162828658,0.0,,,,
1674162828664,,,0.2275,
1674162828665,0.2375,,,
1674162828670,,0.24,,
1674162829658,0.0,,,,
1674162829664,,,0.2525,
1674162829665,0.235,,,
1674162829670,,0.2375,,
1674162830658,0.0025,,,,
1674162830664,,,0.2375,
1674162830665,0.2375,,,
1674162830670,,0.24,,
1674162831658,0.0,,,,
1674162831664,,,0.225,
1674162831665,0.2547452547452547,,,
1674162831670,,0.23,,
1674162832658,0.0,,,,
1674162832664,,,0.235,
1674162832665,0.23523523523523523,,,
1674162832670,,0.2575,,
1674162833658,0.0,,,,
1674162833664,,,0.2325,
1674162833665,0.2375,,,
1674162833670,,0.2375,,
1674162834658,0.0025,,,,
1674162834664,,,0.235,
1674162834665,0.23976023976023977,,,
1674162834670,,0.2425,,
1674162835658,0.0,,,,
1674162835664,,,0.2375,
1674162835665,0.24024024024024024,,,
1674162835670,,0.2375,,
1674162836658,0.0,,,,
1674162836664,,,0.2475,
1674162836665,0.235,,,
1674162836670,,0.24,,
1674162837658,0.0,,,,
1674162837664,,,0.23,
1674162837665,0.2325,,,
1674162837670,,0.235,,
1674162838658,0.0025,,,,
1674162838664,,,0.2225,
1674162838665,0.2475,,,
1674162838670,,0.225,,
1674162839658,0.0,,,,
1674162839664,,,0.215,
1674162839665,0.2125,,,
1674162839670,,0.24,,
1674162840658,0.0025,,,,
1674162840664,,,0.2225,
1674162840665,0.2325,,,
1674162840670,,0.2225,,
1674162841658,0.0,,,,
1674162841664,,,0.22,
1674162841665,0.2225,,,
1674162841670,,0.225,,
1674162842658,0.0,,,,
1674162842664,,,0.2275,
1674162842665,0.2275,,,
1674162842670,,0.2275,,
1674162843658,0.0,,,,
1674162843664,,,0.2375,
1674162843665,0.2175,,,
1674162843670,,0.225,,
1674162844658,0.0025,,,,
1674162844664,,,0.2175,
1674162844665,0.235,,,
1674162844670,,0.2275,,
1674162845658,0.0,,,,
1674162845664,,,0.225,
1674162845665,0.22,,,
1674162845670,,0.2225,,
1674162846658,0.0,,,,
1674162846664,,,0.2175,
1674162846665,0.25,,,
1674162846670,,0.22,,
1674162847658,0.0,,,,
1674162847664,,,0.22,
1674162847665,0.225,,,
1674162847670,,0.245,,
1674162848658,0.0025,,,,
1674162848664,,,0.2375,
1674162848665,0.23,,,
1674162848670,,0.2375,,
1674162849658,0.0025,,,,
1674162849664,,,0.22,
1674162849665,0.2275,,,
1674162849670,,0.23,,
1674162850658,0.0,,,,
1674162850664,,,0.225,
1674162850665,0.225,,,
1674162850670,,0.235,,
1674162851658,0.0025,,,,
1674162851664,,,0.2375,
1674162851665,0.235,,,
1674162851670,,0.2275,,
1674162852658,0.0,,,,
1674162852664,,,0.2225,
1674162852665,0.23,,,
1674162852670,,0.23,,
1674162853658,0.0,,,,
1674162853664,,,0.2225,
1674162853665,0.2375,,,
1674162853670,,0.225,,
1674162854658,0.0,,,,
1674162854664,,,0.22,
1674162854665,0.225,,,
1674162854670,,0.2425,,
1674162855658,0.0,,,,
1674162855664,,,0.2225,
1674162855665,0.2275,,,
1674162855670,,0.2225,,
1674162856658,0.0125,,,,
1674162856664,,,0.225,
1674162856665,0.23,,,
1674162856670,,0.2325,,
1674162857658,0.0,,,,
1674162857664,,,0.2225,
1674162857665,0.23,,,
1674162857670,,0.2275,,
1674162858658,0.0,,,,
1674162858664,,,0.22,
1674162858665,0.2325,,,
1674162858670,,0.23,,
1674162859658,0.0025,,,,
1674162859664,,,0.24,
1674162859665,0.23,,,
1674162859670,,0.2275,,
1674162860658,0.0,,,,
1674162860664,,,0.2275,
1674162860665,0.2325,,,
1674162860670,,0.225,,
1674162861658,0.0,,,,
1674162861664,,,0.22,
1674162861665,0.245,,,
1674162861670,,0.235,,
1674162862658,0.0,,,,
1674162862664,,,0.2225,
1674162862665,0.22,,,
1674162862670,,0.24,,
1674162863658,0.0025,,,,
1674162863664,,,0.225,
1674162863665,0.23,,,
1674162863670,,0.2275,,
1674162864658,0.0,,,,
1674162864664,,,0.23,
1674162864665,0.2375,,,
1674162864670,,0.235,,
1674162865658,0.0,,,,
1674162865664,,,0.2275,
1674162865665,0.23,,,
1674162865670,,0.2375,,
1674162866658,0.0,,,,
1674162866664,,,0.225,
1674162866665,0.245,,,
1674162866670,,0.2275,,
1674162867658,0.0,,,,
1674162867664,,,0.245,
1674162867665,0.23,,,
1674162867670,,0.23,,
1674162868658,0.0,,,,
1674162868664,,,0.2125,
1674162868665,0.32,,,
1674162868670,,0.22,,
1674162869658,0.005,,,,
1674162869664,,,0.3075,
1674162869665,0.2225,,,
1674162869670,,0.245,,
1674162870658,0.0,,,,
1674162870664,,,0.225,
1674162870665,0.23,,,
1674162870670,,0.2325,,
1674162871658,0.0,,,,
1674162871664,,,0.235,
1674162871665,0.2325,,,
1674162871670,,0.24,,
1674162872658,0.0,,,,
1674162872664,,,0.2225,
1674162872665,0.2275,,,
1674162872670,,0.225,,
1674162873658,0.0025,,,,
1674162873664,,,0.2375,
1674162873665,0.23,,,
1674162873670,,0.23,,
1674162874658,0.0,,,,
1674162874664,,,0.245,
1674162874665,0.225,,,
1674162874670,,0.225,,
1674162875658,0.0,,,,
1674162875664,,,0.2225,
1674162875665,0.24975024975024976,,,
1674162875670,,0.2325,,
1674162876658,0.0,,,,
1674162876664,,,0.2325,
1674162876665,0.22022022022022023,,,
1674162876670,,0.23,,
1674162877658,0.0025,,,,
1674162877664,,,0.225,
1674162877665,0.22,,,
1674162877670,,0.24,,
1674162878658,0.0,,,,
1674162878664,,,0.225,
1674162878665,0.2325,,,
1674162878670,,0.2325,,
1674162879658,0.0,,,,
1674162879664,,,0.23,
1674162879665,0.235,,,
1674162879670,,0.23,,
1674162880658,0.0,,,,
1674162880664,,,0.2275,
1674162880665,0.24,,,
1674162880670,,0.235,,
1674162881658,0.0025,,,,
1674162881664,,,0.22,
1674162881665,0.22,,,
1674162881670,,0.3025,,
1674162882658,0.0,,,,
1674162882664,,,0.2325,
1674162882665,0.25,,,
1674162882670,,0.2275,,
1674162883658,0.0,,,,
1674162883664,,,0.235,
1674162883665,0.2275,,,
1674162883670,,0.2375,,
1674162884658,0.0,,,,
1674162884664,,,0.2325,
1674162884665,0.235,,,
1674162884670,,0.245,,
1674162885658,0.0,,,,
1674162885664,,,0.2225,
1674162885665,0.235,,,
1674162885670,,0.235,,
1674162886658,0.0025,,,,
1674162886664,,,0.2325,
1674162886665,0.23,,,
1674162886670,,0.2375,,
1674162887658,0.1075,,,,
1674162887664,,,0.2175,
