Timestamp,Slave 0,Slave 1,Slave 2,
1714945744933,800948,,,
1714945744944,,,721744,
1714945745928,126376,,,,
1714945745939,,840168,,
1714945745946,,,726224,
1714945745953,801204,,,
1714945746920,126376,,,,
1714945746932,,840168,,
1714945746934,801204,,,
1714945746945,,,726224,
1714945747944,126376,,,,
1714945747946,,,726224,
1714945747951,801204,,,
1714945747954,,847592,,
1714945748926,126376,,,,
1714945748934,801204,,,
1714945748938,,847592,,
1714945748942,,,726224,
1714945749930,126376,,,,
1714945749936,,,726224,
1714945749937,,847592,,
1714945749947,801204,,,
1714945750942,126376,,,,
1714945750963,,847592,726224,
1714945750986,801204,,,
1714945751922,801204,,,
1714945751928,126376,,,,
1714945751931,,,726224,
1714945751935,,847592,,
1714945752922,126376,,,,
1714945752932,801204,,,
1714945752941,,,726224,
1714945752946,,847592,,
1714945753919,126376,,,,
1714945753927,801332,,,
1714945753935,,847592,,
1714945753939,,,726224,
1714945754920,126376,,,,
1714945754938,,847592,726224,
1714945754942,801332,,,
1714945755977,,847592,,
1714945755983,801332,,726224,
1714945755999,126376,,,,
1714945756917,126376,,,,
1714945756934,801332,,726224,
1714945756940,,847720,,
1714945757924,126376,,,,
1714945757955,801332,,,
1714945757961,,847720,726224,
1714945758925,126376,,,,
1714945758933,,847720,,
1714945758934,804148,,,
1714945758935,,,726224,
1714945759919,126376,,,,
1714945759928,804148,,,
1714945759941,,838728,,
1714945759944,,,717964,
1714945760922,126376,,,,
1714945760928,804148,,,
1714945760942,,838728,,
1714945760955,,,717964,
1714945761923,804148,,,
1714945761926,126376,,,,
1714945761932,,,717964,
1714945761935,,838728,,
1714945762915,126376,,,,
1714945762923,804148,838728,,
1714945762934,,,717964,
1714945763932,126376,,,,
1714945763939,804276,,,
1714945763945,,838728,717964,
1714945764915,126504,,,,
1714945764925,,838728,,
1714945764936,804276,,,
1714945764942,,,717964,
1714945765927,126504,,,,
1714945765936,,,717964,
1714945765946,,838728,,
1714945765969,804276,,,
1714945766929,126504,,,,
1714945766936,,838728,,
1714945766938,,,717964,
1714945766956,804404,,,
1714945767928,126504,,,,
1714945767938,804404,,,
1714945767946,,,717964,
1714945767947,,838728,,
1714945768920,126504,,,,
1714945768929,804404,,,
1714945768943,,838728,,
1714945768944,,,717964,
1714945769915,126504,,,,
1714945769932,,,717964,
1714945769935,804404,,,
1714945769939,,838728,,
1714945770929,126504,,,,
1714945770933,,838728,,
1714945770942,804404,,,
1714945770950,,,717964,
1714945771926,126504,,,,
1714945771931,804404,,,
1714945771937,,,717964,
1714945771943,,838728,,
1714945772919,126504,,,,
1714945772929,,,717964,
1714945772930,,838728,,
1714945772938,804404,,,
1714945773923,126504,,,,
1714945773934,804404,838728,717964,
1714945774938,126504,,,,
1714945774941,804404,,,
1714945774950,,838728,717964,
1714945775917,126504,,,,
1714945775926,804404,,,
1714945775938,,838728,,
1714945775943,,,717964,
1714945776919,126504,,,,
1714945776935,804404,838728,,
1714945776946,,,717964,
1714945777920,126504,,,,
1714945777923,804404,,,
1714945777926,,838728,,
1714945777930,,,717964,
1714945778936,126504,,,,
1714945778938,,838728,,
1714945778942,,,717964,
1714945778945,804404,,,
1714945779945,804404,,,
1714945779956,126504,,,,
1714945779975,,,717964,
1714945779979,,838856,,
1714945780927,126504,,,,
1714945780932,,838856,,
1714945780935,804404,,,
1714945780940,,,717964,
1714945781918,126504,,,,
1714945781931,804404,,,
1714945781935,,838856,,
1714945781943,,,717964,
1714945782918,138300,,,,
1714945782934,804404,838856,,
1714945782942,,,717964,
1714945783919,138300,,,,
1714945783928,804404,,,
1714945783930,,838856,,
1714945783944,,,717964,
1714945784920,138300,,,,
1714945784931,804404,838856,,
1714945784937,,,717964,
1714945785926,138300,,,,
1714945785933,804404,838984,,
1714945785955,,,717964,
1714945786917,138300,,,,
1714945786935,804404,,,
1714945786943,,838984,717964,
1714945787933,804404,,,
1714945787938,138300,,,,
1714945787947,,838984,,
1714945787948,,,717964,
1714945788916,138300,,,,
1714945788927,,,717964,
1714945788928,804404,,,
1714945788932,,838984,,
1714945789922,138300,,,,
1714945789937,804404,,,
1714945789949,,,717964,
1714945789952,,838984,,
1714945790929,804404,,,
1714945790930,138300,,,,
1714945790932,,838984,,
1714945790962,,,717964,
1714945791931,138300,,838984,717964,
1714945791933,804404,,,
1714945792921,138300,,,,
1714945792931,,,717964,
1714945792934,,838984,,
1714945792941,804404,,,
1714945793916,138300,,,,
1714945793926,,838984,,
1714945793939,,,717964,
1714945793942,804404,,,
1714945794927,138300,,,,
1714945794935,804404,,,
1714945794942,,838984,,
1714945794943,,,717964,
1714945795928,138300,,,,
1714945795933,,838984,,
1714945795934,804404,,,
1714945795949,,,717964,
1714945796926,138300,,,,
1714945796932,804404,,,
1714945796936,,838984,,
1714945796937,,,717964,
1714945797926,138300,,,,
1714945797931,,838984,,
1714945797932,804404,,,
1714945797936,,,717964,
1714945798924,804404,,,
1714945798931,138300,,,,
1714945798939,,838984,,
1714945798948,,,717964,
1714945799915,138300,,,,
1714945799924,,838984,,
1714945799932,,,717964,
1714945799933,804404,,,
1714945800932,804404,,,
1714945800938,138300,,838984,,
1714945800946,,,717964,
1714945801921,138300,,,,
1714945801931,,838984,,
1714945801936,804404,,,
1714945801948,,,717964,
1714945802919,138300,,,,
1714945802930,,838984,717964,
1714945802938,804404,,,
1714945803932,138300,,,,
1714945803940,,838984,,
1714945803951,,,717964,
1714945803956,804404,,,
1714945804921,138300,,,,
1714945804942,,,717964,
1714945804944,,838984,,
1714945804955,804404,,,
1714945805919,138300,,,,
1714945805935,804404,,,
1714945805941,,838984,,
1714945805966,,,717964,
1714945806923,138300,,,,
1714945806933,804404,,,
1714945806938,,838984,,
1714945806939,,,717964,
1714945807922,138300,,,,
1714945807937,,,717964,
1714945807938,804404,,,
1714945807947,,838984,,
1714945808915,138300,,,,
1714945808925,,838984,,
1714945808935,,,717964,
1714945808941,804404,,,
1714945809917,138300,,,,
1714945809934,,838984,,
1714945809935,804404,,,
1714945809937,,,717964,
1714945810920,138300,,,,
1714945810929,804404,,,
1714945810934,,838984,,
1714945810947,,,717964,
1714945811920,138300,,,,
