Timestamp,Slave 0,Slave 1,Slave 2,
1714945621905,0.0,,,,
1714945621913,0.0,,,
1714945621914,,0.0,,
1714945621919,,,0.0,
1714945622905,0.0,,,,
1714945622913,0.005,,,
1714945622914,,0.00275,,
1714945622919,,,0.0,
1714945623905,0.0,,,,
1714945623913,0.0,,,
1714945623914,,0.0,,
1714945623919,,,0.0,
1714945624906,0.0,,,,
1714945624913,0.0,,,
1714945624915,,0.0,,
1714945624919,,,0.0,
1714945625906,0.0,,,,
1714945625913,0.0,,,
1714945625914,,0.0,,
1714945625919,,,0.00475,
1714945626905,0.0,,,,
1714945626913,0.0,,,
1714945626914,,0.0,,
1714945626919,,,0.0,
1714945627905,0.0,,,,
1714945627913,0.00525,,,
1714945627914,,0.0,,
1714945627919,,,0.0,
1714945628905,0.0,,,,
1714945628913,0.0,,,
1714945628914,,0.003246753246753247,,
1714945628919,,,0.0,
1714945629906,0.0,,,,
1714945629913,0.0,,,
1714945629914,,0.0,,
1714945629919,,,0.0,
1714945630905,0.0,,,,
1714945630913,0.0,,,
1714945630914,,0.0,,
1714945630919,,,0.0,
1714945631905,0.0,,,,
1714945631913,0.0,,,
1714945631914,,0.0,,
1714945631919,,,0.00475,
1714945632906,0.0,,,,
1714945632914,,0.0,,
1714945632919,,,0.0,
1714945632924,0.006429277942631058,,,
1714945633905,0.0,,,,
1714945633913,0.0,,,
1714945633915,,0.0,,
1714945633919,,,0.0,
1714945634905,0.0,,,,
1714945634913,0.0,,,
1714945634915,,0.0,,
1714945634919,,,0.0,
1714945635905,0.0,,,,
1714945635913,0.0,,,
1714945635914,,0.00425,,
1714945635919,,,0.0,
1714945636905,0.0,,,,
1714945636913,0.0,,,
1714945636914,,0.0,,
1714945636919,,,0.0,
1714945637905,0.0,,,,
1714945637913,0.0,,,
1714945637917,,0.0,,
1714945637920,,,0.005,
1714945638905,0.0,,,,
1714945638913,0.0055,,,
1714945638917,,0.0,,
1714945638919,,,0.0,
1714945639906,0.0,,,,
1714945639913,0.0,,,
1714945639914,,0.0,,
1714945639919,,,0.0,
1714945640905,0.0,,,,
1714945640913,0.0,,,
1714945640914,,0.0,,
1714945640919,,,0.0,
1714945641905,0.0,,,,
1714945641913,0.0,,,
1714945641914,,0.004495504495504496,,
1714945641919,,,0.0,
1714945642905,0.0,,,,
1714945642915,,0.0,,
1714945642919,,,0.00525,
1714945642930,0.008112094395280236,,,
1714945643905,0.0,,,,
1714945643913,0.0,,,
1714945643915,,0.0,,
1714945643919,,,0.0,
1714945644905,0.0,,,,
1714945644913,0.0,,,
1714945644915,,0.0,,
1714945644919,,,0.0,
1714945645905,0.0,,,,
1714945645913,0.0,,,
1714945645914,,0.0,,
1714945645919,,,0.0,
1714945646905,0.0,,,,
1714945646913,0.0,,,
1714945646915,,0.0,,
1714945646919,,,0.0,
1714945647905,0.0,,,,
1714945647913,0.0065,,,
1714945647914,,0.0,,
1714945647919,,,0.0,
1714945648905,0.0,,,,
1714945648913,0.0,,,
1714945648914,,0.004,,
1714945648919,,,0.005,
1714945649905,0.0,,,,
1714945649913,0.0,,,
1714945649914,,0.0,,
1714945649919,,,0.0,
1714945650905,0.0,,,,
1714945650913,0.0,,,
1714945650915,,0.0,,
1714945650919,,,0.0,
1714945651905,0.0,,,,
1714945651913,0.0,,,
1714945651914,,0.0,,
1714945651919,,,0.0,
1714945652905,0.0,,,,
1714945652913,0.00525,,,
1714945652914,,0.0,,
1714945652919,,,0.0,
1714945653905,0.0,,,,
1714945653913,0.0,,,
1714945653914,,0.0,,
1714945653919,,,0.0,
1714945654905,0.0,,,,
1714945654913,0.0,,,
1714945654914,,0.0,,
1714945654919,,,0.00575,
1714945655905,0.0,,,,
1714945655913,0.0,,,
1714945655914,,0.005,,
1714945655919,,,0.0,
1714945656905,0.0,,,,
1714945656913,0.0,,,
1714945656914,,0.0,,
1714945656919,,,0.0,
1714945657905,0.0,,,,
1714945657913,0.00525,,,
1714945657914,,0.0,,
1714945657919,,,0.0,
1714945658905,0.0,,,,
1714945658913,0.0,,,
1714945658914,,0.0,,
1714945658919,,,0.0,
1714945659905,0.0,,,,
1714945659913,0.0,,,
1714945659914,,0.0,,
1714945659942,,,0.006598240469208211,
1714945660905,0.0,,,,
1714945660913,0.0,,,
1714945660914,,0.0,,
1714945660919,,,0.0,
1714945661905,0.0,,,,
1714945661913,0.0,,,
1714945661914,,0.00475,,
1714945661919,,,0.0,
1714945662905,0.0,,,,
1714945662913,0.00475,,,
1714945662914,,0.0,,
1714945662919,,,0.0,
1714945663905,0.0,,,,
1714945663913,0.0,,,
1714945663914,,0.0,,
1714945663919,,,0.0,
1714945664905,0.0,,,,
1714945664913,0.0,,,
1714945664914,,0.0,,
1714945664919,,,0.0,
1714945665905,0.0,,,,
1714945665913,0.0,,,
1714945665914,,0.0,,
1714945665919,,,0.00475,
1714945666905,0.0,,,,
1714945666913,0.0,,,
1714945666915,,0.0,,
1714945666919,,,0.0,
1714945667905,0.0,,,,
1714945667913,0.005,,,
1714945667914,,0.005255255255255256,,
1714945667919,,,0.0,
1714945668905,0.0,,,,
1714945668913,0.0,,,
1714945668914,,0.0,,
1714945668919,,,0.0,
1714945669905,0.0,,,,
1714945669913,0.0,,,
1714945669914,,0.0,,
1714945669919,,,0.0,
1714945670905,0.0,,,,
1714945670913,0.0,,,
1714945670914,,0.0,,
1714945670919,,,0.0,
1714945671905,0.0,,,,
1714945671913,0.005,,,
1714945671914,,0.0,,
1714945671919,,,0.00475,
1714945672905,0.0,,,,
1714945672913,0.0,,,
1714945672914,,0.0,,
1714945672919,,,0.0,
1714945673907,0.0,,,,
1714945673913,0.0,,,
1714945673919,,,0.0,
1714945673924,,0.005693069306930693,,
1714945674905,0.0,,,,
1714945674913,0.0,,,
1714945674914,,0.0,,
1714945674919,,,0.0,
1714945675905,0.0,,,,
1714945675913,0.0,,,
1714945675915,,0.0,,
1714945675919,,,0.0,
1714945676905,0.0,,,,
1714945676913,0.005,,,
1714945676915,,0.0,,
1714945676919,,,0.00525,
1714945677905,0.0,,,,
1714945677913,0.0,,,
1714945677914,,0.0,,
1714945677919,,,0.0,
1714945678905,0.0,,,,
1714945678913,0.0,,,
1714945678914,,0.0,,
1714945678919,,,0.0,
1714945679905,0.0,,,,
1714945679913,0.0,,,
1714945679914,,0.005,,
1714945679919,,,0.0,
1714945680905,0.0,,,,
1714945680913,0.0,,,
1714945680914,,0.0,,
1714945680919,,,0.0,
1714945681905,0.0,,,,
1714945681913,0.00475,,,
1714945681914,,0.0,,
1714945681919,,,0.0,
1714945682905,0.0,,,,
1714945682913,0.0,,,
1714945682914,,0.0,,
1714945682919,,,0.00475,
1714945683905,0.0,,,,
1714945683913,0.0,,,
1714945683914,,0.0,,
1714945683919,,,0.0,
1714945684906,0.0,,,,
1714945684913,0.0,,,
1714945684914,,0.0,,
1714945684919,,,0.0,
1714945685905,0.0,,,,
1714945685913,0.0,,,
1714945685914,,0.00475,,
1714945685919,,,0.0,
1714945686905,0.0,,,,
1714945686913,0.0045,,,
1714945686914,,0.0,,
1714945686919,,,0.0,
1714945687905,0.0,,,,
1714945687913,0.0,,,
1714945687914,,0.0,,
1714945687919,,,0.0,
1714945688905,0.0,,,,
1714945688913,0.0,,,
1714945688914,,0.0,,
1714945688919,,,0.005,
1714945689905,0.0,,,,
1714945689913,0.0,,,
1714945689914,,0.0,,
1714945689919,,,0.0,
1714945690905,0.0,,,,
1714945690913,0.0,,,
1714945690914,,0.0,,
1714945690919,,,0.0,
1714945691905,0.0,,,,
1714945691913,0.00425,,,
1714945691915,,0.004995004995004995,,
1714945691919,,,0.0,
1714945692905,0.0,,,,
1714945692913,0.0,,,
1714945692914,,0.0,,
1714945692919,,,0.0,
1714945693905,0.0,,,,
1714945693913,0.0,,,
1714945693914,,0.0,,
1714945693919,,,0.0,
1714945694905,0.0,,,,
1714945694913,0.0,,,
1714945694914,,0.0,,
1714945694919,,,0.00425,
1714945695905,0.0,,,,
1714945695913,0.0,,,
1714945695914,,0.0,,
1714945695919,,,0.0,
1714945696905,0.0,,,,
1714945696913,0.00475,,,
1714945696914,,0.0,,
1714945696919,,,0.0,
1714945697905,0.0,,,,
1714945697913,0.0,,,
1714945697914,,0.00475,,
1714945697919,,,0.0,
1714945698905,0.0,,,,
1714945698913,0.0,,,
1714945698915,,0.0,,
1714945698919,,,0.0,
1714945699905,0.0,,,,
1714945699913,0.0,,,
1714945699914,,0.0,,
1714945699919,,,0.00475,
1714945700905,0.0,,,,
1714945700913,0.0,,,
1714945700914,,0.0,,
1714945700919,,,0.0,
1714945701905,0.0,,,,
1714945701913,0.0,,,
1714945701915,,0.0,,
1714945701919,,,0.0,
1714945702905,0.0,,,,
1714945702913,0.00425,,,
1714945702915,,0.00475,,
1714945702919,,,0.0,
1714945703905,0.0,,,,
1714945703913,0.0,,,
1714945703914,,0.0,,
1714945703919,,,0.0,
1714945704905,0.0,,,,
1714945704913,0.0,,,
1714945704914,,0.0,,
1714945704919,,,0.0,
1714945705905,0.0,,,,
1714945705913,0.0,,,
1714945705914,,0.0,,
1714945705919,,,0.00425,
1714945706905,0.0,,,,
1714945706913,0.0,,,
1714945706915,,0.0,,
1714945706919,,,0.0,
1714945707905,0.0,,,,
1714945707913,0.0,,,
1714945707914,,0.0,,
1714945707919,,,0.0,
1714945708905,0.0,,,,
1714945708913,0.00425,,,
1714945708914,,0.004754754754754755,,
1714945708919,,,0.0,
1714945709905,0.0,,,,
1714945709913,0.0,,,
1714945709914,,0.0,,
1714945709919,,,0.0,
1714945710905,0.0,,,,
1714945710913,0.0,,,
1714945710914,,0.0,,
1714945710919,,,0.0,
1714945711905,0.0,,,,
1714945711913,0.0,,,
1714945711914,,0.0,,
1714945711919,,,0.0,
1714945712905,0.0,,,,
1714945712913,0.0,,,
1714945712914,,0.0,,
1714945712919,,,0.0045,
1714945713905,0.0,,,,
1714945713913,0.0045,,,
1714945713914,,0.0,,
1714945713919,,,0.0,
1714945714905,0.0,,,,
1714945714913,0.0,,,
1714945714914,,0.005,,
1714945714919,,,0.0,
1714945715905,0.0,,,,
1714945715913,0.0,,,
1714945715914,,0.0,,
1714945715919,,,0.0,
1714945716905,0.0,,,,
1714945716913,0.0,,,
1714945716914,,0.0,,
1714945716920,,,0.0,
1714945717905,0.0,,,,
1714945717913,0.0,,,
1714945717914,,0.0,,
1714945717919,,,0.0,
1714945718905,0.0,,,,
1714945718913,0.0,,,
1714945718914,,0.0,,
1714945718919,,,0.00475,
1714945719905,0.0,,,,
1714945719913,0.0045,,,
1714945719914,,0.005,,
1714945719919,,,0.0,
1714945720905,0.0,,,,
1714945720913,0.0,,,
1714945720916,,0.0,,
1714945720919,,,0.0,
1714945721905,0.0,,,,
1714945721913,0.0,,,
1714945721914,,0.0,,
1714945721919,,,0.0,
1714945722905,0.0,,,,
1714945722913,0.0,,,
1714945722914,,0.0,,
1714945722919,,,0.0,
1714945723905,0.0,,,,
1714945723913,0.0,,,
1714945723914,,0.0,,
1714945723919,,,0.0,
1714945724905,0.0,,,,
1714945724913,0.0,,,
1714945724914,,0.0,,
1714945724919,,,0.00425,
1714945725905,0.0,,,,
1714945725913,0.0045,,,
1714945725914,,0.00475,,
1714945725919,,,0.0,
1714945726905,0.0,,,,
1714945726913,0.0,,,
1714945726914,,0.0,,
1714945726919,,,0.0,
1714945727905,0.0,,,,
1714945727913,0.0,,,
1714945727914,,0.0,,
1714945727919,,,0.0,
1714945728905,0.0,,,,
1714945728913,0.0,,,
1714945728914,,0.0,,
1714945728919,,,0.0,
1714945729905,0.0,,,,
1714945729913,0.0,,,
1714945729914,,0.0,,
1714945729919,,,0.0,
1714945730905,0.0,,,,
1714945730913,0.0,,,
1714945730915,,0.0,,
1714945730919,,,0.00425,
1714945731905,0.0,,,,
1714945731913,0.00475,,,
1714945731914,,0.00475,,
1714945731919,,,0.0,
1714945732905,0.0,,,,
1714945732913,0.0,,,
1714945732914,,0.0,,
1714945732919,,,0.0,
1714945733905,0.0,,,,
1714945733913,0.0,,,
1714945733914,,0.0,,
1714945733919,,,0.0,
1714945734905,0.0,,,,
1714945734913,0.0,,,
1714945734914,,0.0,,
1714945734919,,,0.0,
1714945735905,0.0,,,,
1714945735913,0.0,,,
1714945735914,,0.0,,
1714945735919,,,0.0,
1714945736905,0.0,,,,
1714945736913,0.0,,,
1714945736914,,0.004995004995004995,,
1714945736919,,,0.00425,
1714945737905,0.0,,,,
1714945737913,0.0055,,,
1714945737914,,0.0,,
1714945737919,,,0.0,
1714945738905,0.0,,,,
1714945738913,0.0,,,
1714945738914,,0.0,,
1714945738920,,,0.0,
1714945739905,0.0,,,,
1714945739913,0.0,,,
1714945739914,,0.0,,
1714945739919,,,0.0,
1714945740905,0.0,,,,
1714945740913,0.0,,,
1714945740914,,0.0,,
1714945740921,,,0.0,
1714945741905,0.0,,,,
1714945741913,0.0,,,
1714945741914,,0.0,,
1714945741919,,,0.0,
1714945742905,0.0,,,,
1714945742913,0.0,,,
1714945742914,,0.004995004995004995,,
1714945742919,,,0.004,
1714945743905,0.0,,,,
1714945743913,0.0045,,,
1714945743914,,0.0,,
1714945743919,,,0.0,
1714945744905,0.0,,,,
1714945744913,0.0,,,
1714945744914,,0.0,,
1714945744919,,,0.0,
1714945745905,0.0,,,,
1714945745913,0.0,,,
1714945745914,,0.0,,
1714945745919,,,0.0,
1714945746905,0.0,,,,
1714945746913,0.0,,,
1714945746914,,0.0,,
1714945746919,,,0.0,
1714945747905,0.0,,,,
1714945747913,0.0,,,
1714945747916,,0.0,,
1714945747919,,,0.0,
1714945748905,0.0,,,,
1714945748913,0.0,,,
1714945748915,,0.004754754754754755,,
1714945748919,,,0.0,
1714945749905,0.0,,,,
1714945749918,,0.0,,
1714945749919,,,0.00425,
1714945749936,0.005615234375,,,
1714945750905,0.0,,,,
1714945750913,0.0,,,
1714945750914,,0.0,,
1714945750919,,,0.0,
1714945751905,0.0,,,,
1714945751913,0.0,,,
1714945751914,,0.0,,
1714945751919,,,0.0,
1714945752905,0.0,,,,
1714945752913,0.0,,,
1714945752914,,0.0,,
1714945752919,,,0.0,
1714945753905,0.0,,,,
1714945753913,0.0,,,
1714945753914,,0.0,,
1714945753919,,,0.0,
1714945754905,0.0,,,,
1714945754913,0.0,,,
1714945754914,,0.00475,,
1714945754919,,,0.0,
1714945755906,0.0,,,,
1714945755913,0.0,,,
1714945755914,,0.0,,
1714945755919,,,0.00475,
1714945756905,0.0,,,,
1714945756913,0.00475,,,
1714945756914,,0.0,,
1714945756919,,,0.0,
1714945757905,0.0,,,,
1714945757913,0.0,,,
1714945757914,,0.0,,
1714945757919,,,0.0,
1714945758905,0.0,,,,
1714945758913,0.0,,,
1714945758914,,0.0,,
1714945758919,,,0.0,
1714945759905,0.0,,,,
1714945759913,0.0,,,
1714945759914,,0.0,,
1714945759919,,,0.0,
1714945760905,0.0,,,,
1714945760913,0.0,,,
1714945760914,,0.00475,,
1714945760919,,,0.0,
1714945761905,0.0,,,,
1714945761913,0.0,,,
1714945761914,,0.0,,
1714945761919,,,0.0,
1714945762905,0.0,,,,
1714945762913,0.0055,,,
1714945762915,,0.0,,
1714945762919,,,0.00425,
1714945763905,0.0,,,,
1714945763913,0.0,,,
1714945763914,,0.0,,
1714945763919,,,0.0,
1714945764905,0.0,,,,
1714945764913,0.0,,,
1714945764914,,0.0,,
1714945764919,,,0.0,
1714945765905,0.0,,,,
1714945765913,0.0,,,
1714945765914,,0.0,,
1714945765919,,,0.0,
1714945766905,0.0,,,,
1714945766913,0.0,,,
1714945766914,,0.004995004995004995,,
1714945766919,,,0.0,
1714945767905,0.0,,,,
1714945767913,0.0,,,
1714945767914,,0.0,,
1714945767919,,,0.0,
1714945768905,0.0,,,,
1714945768913,0.0,,,
1714945768914,,0.0,,
1714945768919,,,0.0,
1714945769905,0.0,,,,
1714945769913,0.00475,,,
1714945769914,,0.0,,
1714945769919,,,0.00425,
1714945770905,0.0,,,,
1714945770913,0.0,,,
1714945770914,,0.0,,
1714945770919,,,0.0,
1714945771905,0.0,,,,
1714945771913,0.0,,,
1714945771914,,0.0,,
1714945771919,,,0.0,
1714945772905,0.0,,,,
1714945772913,0.0,,,
1714945772914,,0.0,,
1714945772919,,,0.0,
