Timestamp,Slave 0,Slave 1,Slave 2,
1714945574914,,0.2025,0.20520520520520522,
1714945575905,0.0025,,,,
1714945575912,0.205,,,
1714945575914,,0.2325,0.22227772227772227,
1714945576905,0.0,,,,
1714945576912,0.215,,,
1714945576914,,0.22,0.22272272272272273,
1714945577905,0.0,,,,
1714945577912,0.22,,,
1714945577914,,0.205,0.2125,
1714945578905,0.0025,,,,
1714945578912,0.2125,,,
1714945578914,,0.215,,
1714945578916,,,0.20438683948155534,
1714945579905,0.0,,,,
1714945579912,0.2125,,,
1714945579914,,0.21,,
1714945579915,,,0.20541082164328658,
1714945580905,0.0,,,,
1714945580912,0.205,,,
1714945580914,,0.235,0.1875,
1714945581905,0.0,,,,
1714945581912,0.2225,,,
1714945581914,,0.2025,,
1714945581915,,,0.225,
1714945582905,0.0025,,,,
1714945582912,0.22,,,
1714945582914,,0.225,0.21521521521521522,
1714945583905,0.0,,,,
1714945583912,0.22,,,
1714945583914,,0.215,0.21,
1714945584905,0.0,,,,
1714945584912,0.2275,,,
1714945584914,,0.23,0.2075,
1714945585905,0.0,,,,
1714945585912,0.2275,,,
1714945585914,,0.215,0.2075,
1714945586905,0.0025,,,,
1714945586914,0.2122877122877123,0.215,,
1714945586931,,,0.22102161100196463,
1714945587905,0.0,,,,
1714945587912,0.21521521521521522,,,
1714945587914,,0.21,0.20854526958290945,
1714945588905,0.0,,,,
1714945588912,0.2175,,,
1714945588914,,0.2125,0.20770770770770772,
1714945589905,0.0025,,,,
1714945589912,0.215,,,
1714945589914,,0.2025,0.205,
1714945590905,0.0025,,,,
1714945590912,0.2175,,,
1714945590914,,0.21,0.205,
1714945591905,0.0,,,,
1714945591912,0.235,,,
1714945591914,,0.205,0.2072927072927073,
1714945592905,0.01,,,,
1714945592914,,,0.21521521521521522,
1714945593041,0.2327127659574468,0.24157801418439717,,
1714945593905,0.0025,,,,
1714945593912,0.21788990825688073,,,
1714945593914,,0.2436926605504587,0.26973026973026976,
1714945594905,0.0,,,,
1714945594912,0.2325,,,
1714945594914,,0.2325,0.22522522522522523,
1714945595905,0.0025,,,,
1714945595912,0.2125,,,
1714945595914,,0.2125,0.21728271728271728,
1714945596905,0.0,,,,
1714945596912,0.2375,,,
1714945596914,,0.225,0.22772772772772773,
1714945597905,0.0,,,,
1714945597912,0.2425,,,
1714945597914,,0.2375,0.245,
1714945598905,0.0025,,,,
1714945598912,0.2175,,,
1714945598914,,,0.21478521478521478,
1714945598916,,0.2220558882235529,,
1714945599905,0.015,,,,
1714945599912,0.2275,,,
1714945599914,,0.22044088176352705,,
1714945599915,,,0.245,
1714945600905,0.0,,,,
1714945600912,0.25,,,
1714945600914,,0.2325,0.22522522522522523,
1714945601905,0.0,,,,
1714945601912,0.2275,,,
1714945601914,,0.22,0.22,
1714945602905,0.0025,,,,
1714945602912,0.24,,,
1714945602914,,0.235,0.2425,
1714945603905,0.027527527527527528,,,,
1714945603912,0.2075,,,
1714945603914,,0.215,0.2125,
1714945604905,0.0924075924075924,,,,
1714945604912,0.2275,,,
1714945604914,,0.22,0.3025,
1714945605905,0.0025,,,,
1714945605912,0.2125,,,
1714945605914,,0.2175,0.2097902097902098,
1714945606905,0.0,,,,
1714945606912,0.2375,,,
1714945606914,,0.24,0.22772772772772773,
1714945607905,0.0,,,,
1714945607912,0.22,,,
1714945607914,,0.22,0.215,
1714945608905,0.0,,,,
1714945608912,0.215,,,
1714945608914,,0.2075,0.205,
1714945609905,0.0225,,,,
1714945609912,0.205,,,
1714945609914,,0.205,0.2175,
1714945610905,0.01,,,,
1714945610912,0.2325,,,
1714945610914,,0.2275,0.2047952047952048,
1714945611905,0.0,,,,
1714945611912,0.2325,,,
1714945611914,,0.2175,0.22272272272272273,
1714945612906,0.0,,,,
1714945612912,0.2225,,,
1714945612914,,0.2225,0.22,
1714945613905,0.0025,,,,
1714945613912,0.2225,,,
1714945613915,,,0.21457085828343314,
1714945613916,,0.21706586826347304,,
1714945614905,0.0025,,,,
1714945614912,0.22,,,
1714945614914,,0.22294589178356713,0.23273273273273273,
1714945615905,0.0,,,,
1714945615912,0.22,,,
1714945615914,,0.21,0.21021021021021022,
1714945616905,0.0,,,,
1714945616912,0.235,,,
1714945616914,,0.2225,0.2125,
1714945617905,0.0,,,,
1714945617912,0.22,,,
1714945617914,,0.22,0.2125,
1714945618905,0.0,,,,
1714945618912,0.2125,,,
1714945618914,,0.22,0.215,
1714945619905,0.0025,,,,
1714945619912,0.2175,,,
1714945619914,,0.22,0.2125,
1714945620905,0.0,,,,
1714945620912,0.215,,,
1714945620914,,0.2097902097902098,0.22,
1714945621905,0.0,,,,
1714945621912,0.215,,,
1714945621914,,0.21021021021021022,0.2075,
1714945622905,0.0,,,,
1714945622912,0.2225,,,
1714945622914,,0.2225,0.1975,
1714945623905,0.0,,,,
1714945623912,0.2075,,,
1714945623914,,0.2,0.2025,
1714945624905,0.0025,,,,
1714945624912,0.205,,,
1714945624914,,0.1975,0.1998001998001998,
1714945625905,0.0125,,,,
1714945625913,0.205,,,
1714945625914,,0.2125,0.2225,
1714945626905,0.0,,,,
1714945626912,0.2075,,,
1714945626914,,0.205,0.20270270270270271,
1714945627905,0.0,,,,
1714945627912,0.23,,,
1714945627914,,0.2075,0.205,
1714945628905,0.0025,,,,
1714945628912,0.215,,,
1714945628914,,0.21,0.2,
1714945629905,0.0,,,,
1714945629912,0.215,,,
1714945629914,,0.2175,0.2075,
1714945630905,0.0,,,,
1714945630912,0.215,,,
1714945630914,,0.2075,0.2075,
1714945631905,0.0025,,,,
1714945631912,0.2,,,
1714945631914,,0.2,0.21478521478521478,
1714945632905,0.0,,,,
1714945632914,,0.2075,0.2025,
1714945632923,0.22997032640949555,,,
1714945633905,0.0,,,,
1714945633912,0.2123356926188069,,,
1714945633914,,0.21,0.205,
1714945634905,0.0025,,,,
1714945634912,0.2075,,,
1714945634914,,0.2,0.2002002002002002,
1714945635905,0.0025,,,,
1714945635912,0.2025,,,
1714945635914,,0.2175,0.2,
1714945636905,0.0,,,,
1714945636912,0.21,,,
1714945636914,,0.21,0.2125,
1714945637905,0.0,,,,
1714945637912,0.2025,,,
1714945637914,,0.205,0.21728271728271728,
1714945638905,0.0,,,,
1714945638912,0.235,,,
1714945638914,,0.2125,0.21521521521521522,
1714945639905,0.0,,,,
1714945639912,0.2175,,,
1714945639914,,0.215,0.2122877122877123,
1714945640905,0.0125,,,,
1714945640912,0.215,,,
1714945640914,,0.215,0.20520520520520522,
1714945641905,0.0,,,,
1714945641912,0.205,,,
1714945641914,,0.2225,0.205,
1714945642905,0.0025,,,,
1714945642914,,0.2,0.21728271728271728,
1714945642929,0.22145669291338582,,,
1714945643905,0.0,,,,
1714945643912,0.20833333333333334,,,
1714945643914,,0.205,0.20520520520520522,
1714945644905,0.0025,,,,
1714945644912,0.22,,,
1714945644914,,0.2125,0.2047952047952048,
1714945645905,0.0,,,,
1714945645912,0.21,,,
1714945645914,,0.2075,0.21021021021021022,
1714945646905,0.0,,,,
1714945646912,0.21,,,
1714945646914,,0.2125,0.21,
1714945647905,0.0025,,,,
1714945647912,0.215,,,
1714945647914,,0.21,0.2,
1714945648905,0.0,,,,
1714945648912,0.2,,,
1714945648914,,0.215,0.21,
1714945649905,0.0025,,,,
1714945649912,0.2125,,,
1714945649914,,0.2125,0.2075,
1714945650905,0.0,,,,
1714945650912,0.215,,,
1714945650914,,,0.2072927072927073,
1714945650915,,0.2097902097902098,,
1714945651905,0.0,,,,
1714945651912,0.22,,,
1714945651914,,0.22022022022022023,0.215,
1714945652905,0.0025,,,,
1714945652912,0.2325,,,
1714945652914,,0.215,0.2075,
1714945653905,0.0,,,,
1714945653912,0.21,,,
1714945653914,,0.2075,0.21021021021021022,
1714945654905,0.0,,,,
1714945654912,0.2075,,,
1714945654914,,0.205,0.215,
1714945655905,0.0125,,,,
1714945655912,0.2075,,,
1714945655914,,0.2175,0.205,
1714945656905,0.0025,,,,
1714945656912,0.2075,,,
1714945656914,,0.2075,0.2,
1714945657905,0.0,,,,
1714945657912,0.2375,,,
1714945657914,,0.21,0.2125,
1714945658905,0.0,,,,
1714945658912,0.215,,,
1714945658914,,0.2075,0.215,
1714945659905,0.0024975024975024975,,,,
1714945659912,0.2125,,,
1714945659914,,0.21,,
1714945659942,,,0.23103112840466927,
1714945660905,0.0,,,,
1714945660912,0.215,,,
1714945660914,,0.215,0.21347736625514405,
1714945661905,0.0,,,,
1714945661912,0.2175,,,
1714945661914,,0.225,0.2175,
1714945662905,0.0,,,,
1714945662912,0.23,,,
1714945662914,,0.2125,0.2097902097902098,
1714945663905,0.0025,,,,
1714945663912,0.2275,,,
1714945663914,,0.2225,0.22272272272272273,
1714945664905,0.0,,,,
1714945664912,0.22,,,
1714945664914,,0.2125,0.21,
1714945665905,0.0025,,,,
1714945665912,0.215,,,
1714945665914,,0.2075,0.22727272727272727,
1714945666905,0.0,,,,
1714945666912,0.2225,,,
1714945666914,,0.2225,0.21521521521521522,
1714945667905,0.0,,,,
1714945667912,0.2325,,,
1714945667914,,0.225,0.2075,
1714945668905,0.0,,,,
1714945668912,0.2175,,,
1714945668914,,0.21,0.2122877122877123,
1714945669905,0.0025,,,,
1714945669912,0.2175,,,
1714945669914,,0.2225,0.21521521521521522,
1714945670905,0.0,,,,
1714945670912,0.225,,,
1714945670914,,0.2175,0.2225,
1714945671905,0.0,,,,
1714945671912,0.235,,,
1714945671914,,0.215,0.22227772227772227,
1714945672905,0.0,,,,
1714945672912,0.22,,,
1714945672914,,0.215,0.21521521521521522,
1714945673906,0.0,,,,
1714945673913,0.22,,,
1714945673914,,,0.215,
1714945673923,,0.22772277227722773,,
1714945674905,0.0,,,,
1714945674912,0.215,,,
1714945674914,,0.21717171717171718,0.2125,
1714945675905,0.0025,,,,
1714945675912,0.235,,,
1714945675914,,0.215,0.2125,
1714945676905,0.0,,,,
1714945676912,0.2375,,,
1714945676914,,0.215,0.23,
1714945677905,0.0,,,,
1714945677912,0.2175,,,
1714945677914,,0.215,0.21,
1714945678905,0.0,,,,
1714945678912,0.215,,,
1714945678914,,0.215,0.21,
1714945679905,0.0,,,,
1714945679912,0.215,,,
1714945679914,,0.235,0.2075,
1714945680905,0.0,,,,
1714945680912,0.2325,,,
1714945680914,,0.2175,0.2175,
1714945681905,0.0025,,,,
1714945681912,0.245,,,
1714945681914,,0.22,0.2225,
1714945682905,0.0,,,,
1714945682912,0.2125,,,
1714945682914,,0.2125,0.2275,
1714945683905,0.0,,,,
1714945683912,0.2225,,,
1714945683914,,0.2175,0.22,
1714945684905,0.0025,,,,
1714945684912,0.2325,,,
1714945684914,,0.2275,0.2175,
1714945685905,0.0,,,,
1714945685913,0.21,,,
1714945685914,,0.2325,0.2097902097902098,
1714945686905,0.0,,,,
1714945686912,0.235,,,
1714945686914,,0.22,0.21521521521521522,
1714945687905,0.0,,,,
1714945687912,0.2225,,,
1714945687914,,0.2175,0.22,
1714945688905,0.0025025025025025025,,,,
1714945688912,0.2225,,,
1714945688914,,0.22,0.225,
1714945689905,0.0,,,,
1714945689912,0.2275,,,
1714945689914,,0.215,0.215,
1714945690905,0.0,,,,
1714945690912,0.225,,,
1714945690914,,0.2275,0.225,
1714945691905,0.0,,,,
1714945691912,0.2225,,,
1714945691914,,0.2275,0.2072927072927073,
1714945692905,0.0,,,,
1714945692912,0.2275,,,
1714945692914,,0.215,0.22272272272272273,
1714945693905,0.0,,,,
1714945693912,0.225,,,
1714945693914,,0.22,0.2175,
1714945694905,0.0,,,,
1714945694912,0.225,,,
1714945694914,,0.2175,0.22977022977022976,
1714945695905,0.0,,,,
1714945695913,0.225,,,
1714945695914,,0.23,0.22522522522522523,
1714945696905,0.0025,,,,
1714945696912,0.2325,,,
1714945696914,,0.2125,0.215,
1714945697905,0.0,,,,
1714945697912,0.215,,,
1714945697914,,0.2375,0.2125,
1714945698905,0.0025,,,,
1714945698912,0.2225,,,
1714945698914,,0.2225,0.2225,
1714945699905,0.0,,,,
1714945699912,0.225,,,
1714945699914,,0.22,0.2225,
1714945700905,0.0,,,,
1714945700912,0.2175,,,
1714945700914,,0.22,,
1714945700915,,,0.2120758483033932,
1714945701905,0.0025,,,,
1714945701912,0.22,,,
1714945701914,,0.22,0.21271271271271272,
1714945702905,0.0,,,,
1714945702912,0.24,,,
1714945702914,,0.24,0.22,
1714945703905,0.0,,,,
1714945703912,0.22,,,
1714945703914,,0.215,0.21521521521521522,
1714945704905,0.0,,,,
1714945704912,0.215,,,
1714945704914,,0.215,0.2175,
1714945705905,0.0,,,,
1714945705912,0.2275,,,
1714945705914,,0.2125,0.2325,
1714945706905,0.0,,,,
1714945706912,0.2275,,,
1714945706914,,0.2225,0.2175,
1714945707905,0.0025,,,,
1714945707912,0.2225,,,
1714945707914,,0.22,0.2175,
1714945708905,0.0,,,,
1714945708912,0.235,,,
1714945708914,,0.2325,0.2125,
1714945709905,0.0,,,,
1714945709912,0.2175,,,
1714945709914,,0.225,0.22,
1714945710905,0.0025,,,,
1714945710912,0.225,,,
1714945710914,,0.2225,0.22,
1714945711905,0.0,,,,
1714945711912,0.2225,,,
1714945711914,,0.2225,0.22,
1714945712905,0.0,,,,
1714945712912,0.225,,,
1714945712914,,0.2175,0.23,
1714945713905,0.0,,,,
1714945713912,0.2325,,,
1714945713914,,0.2225,0.215,
1714945714905,0.0,,,,
1714945714912,0.225,,,
1714945714914,,0.235,0.225,
1714945715905,0.0025,,,,
1714945715912,0.22,,,
1714945715914,,0.225,0.2225,
1714945716905,0.0,,,,
1714945716912,0.225,,,
1714945716914,,0.22,0.23,
1714945717905,0.0025,,,,
1714945717912,0.225,,,
1714945717914,,0.22,0.22,
1714945718905,0.0,,,,
1714945718912,0.22,,,
1714945718914,,0.22,0.2275,
1714945719905,0.0025,,,,
1714945719912,0.2225,,,
1714945719914,,0.23,0.21,
1714945720905,0.0,,,,
1714945720912,0.2325,,,
1714945720914,,,0.22,
1714945720916,,0.22704590818363274,,
1714945721905,0.0,,,,
1714945721912,0.2275,,,
1714945721914,,0.2279559118236473,0.225,
1714945722905,0.0,,,,
1714945722912,0.2275,,,
1714945722914,,0.2275,0.2275,
1714945723905,0.0,,,,
1714945723912,0.225,,,
1714945723914,,0.22,0.21478521478521478,
1714945724905,0.0,,,,
1714945724912,0.2225,,,
1714945724914,,0.22,0.22772772772772773,
1714945725905,0.0,,,,
1714945725912,0.2375,,,
1714945725914,,0.2425,0.22,
1714945726905,0.0025,,,,
1714945726912,0.235,,,
1714945726914,,0.225,0.22727272727272727,
1714945727905,0.0,,,,
1714945727912,0.225,,,
1714945727914,,0.225,0.22272272272272273,
1714945728905,0.0,,,,
1714945728912,0.23,,,
1714945728914,,0.2275,0.2375,
1714945729905,0.0025,,,,
1714945729912,0.22,,,
1714945729914,,0.22,0.21978021978021978,
1714945730905,0.005,,,,
1714945730912,0.2225,,,
1714945730914,,,0.23273273273273273,
1714945730915,,0.22227772227772227,,
1714945731905,0.0025,,,,
1714945731912,0.2375,,,
1714945731914,,0.24274274274274274,0.2175,
1714945732905,0.0,,,,
1714945732912,0.235,,,
1714945732914,,0.2325,0.2275,
1714945733905,0.0,,,,
1714945733912,0.2275,,,
1714945733914,,0.2225,0.2225,
1714945734905,0.0025,,,,
1714945734912,0.2275,,,
1714945734914,,0.23,0.2275,
1714945735905,0.0,,,,
1714945735912,0.2225,,,
1714945735914,,0.225,0.225,
1714945736905,0.0,,,,
1714945736912,0.2275,,,
1714945736914,,0.2375,0.235,
1714945737905,0.0,,,,
1714945737912,0.24,,,
1714945737914,,0.225,,
1714945737915,,,0.21457085828343314,
1714945738905,0.0025,,,,
1714945738912,0.225,,,
1714945738914,,0.2275,0.2279559118236473,
1714945739905,0.0,,,,
1714945739912,0.22,,,
1714945739914,,0.22,0.21728271728271728,
1714945740905,0.0,,,,
1714945740912,0.225,,,
1714945740914,,0.2175,0.22272272272272273,
1714945741905,0.0,,,,
1714945741912,0.2225,,,
1714945741914,,0.2225,0.225,
1714945742905,0.0,,,,
1714945742912,0.2175,,,
1714945742914,,0.235,0.22727272727272727,
1714945743905,0.005,,,,
1714945743912,0.24,,,
1714945743914,,0.2225,0.22,
1714945744905,0.0,,,,
1714945744912,0.2225,,,
1714945744914,,0.215,0.21771771771771772,
1714945745905,0.0,,,,
1714945745912,0.2,,,
1714945745914,,0.2075,,
1714945745915,,,0.36676646706586824,
1714945746905,0.0,,,,
1714945746912,0.235,,,
1714945746914,,0.225,0.22545090180360722,
1714945747905,0.0,,,,
1714945747912,0.2175,,,
1714945747914,,,0.2022977022977023,
1714945747915,,0.3021978021978022,,
1714945748905,0.0,,,,
1714945748912,0.225,,,
1714945748914,,0.24024024024024024,,
1714945748915,,,0.2175,
1714945749905,0.0,,,,
1714945749917,,0.2193419740777667,0.22931206380857427,
1714945749936,0.22971652003910067,,,
1714945750905,0.0,,,,
1714945750912,0.2277379733879222,,,
1714945750914,,0.2181544633901705,0.2183734939759036,
1714945751905,0.0025025025025025025,,,,
1714945751912,0.2325,,,
1714945751914,,0.2275,0.23,
1714945752905,0.0,,,,
1714945752912,0.2375,,,
1714945752914,,0.235,0.2225,
1714945753905,0.0024975024975024975,,,,
1714945753912,0.225,,,
1714945753914,,0.24,0.22,
1714945754905,0.0,,,,
1714945754912,0.225,,,
1714945754914,,0.24,0.2175,
1714945755905,0.0,,,,
1714945755912,0.22,,,
1714945755914,,0.2225,,
1714945755916,,,0.23180458624127617,
1714945756905,0.0,,,,
1714945756912,0.235,,,
1714945756914,,0.225,0.22567703109327983,
1714945757905,0.0,,,,
1714945757912,0.225,,,
1714945757914,,0.23,0.235,
1714945758905,0.0,,,,
1714945758912,0.3225,,,
1714945758914,,0.215,0.215,
1714945759905,0.0025,,,,
1714945759912,0.2275,,,
1714945759914,,0.2275,0.2275,
1714945760905,0.0,,,,
1714945760912,0.22,,,
1714945760914,,0.24,0.22,
1714945761905,0.0,,,,
1714945761912,0.2275,,,
1714945761914,,0.23,0.225,
1714945762905,0.0,,,,
1714945762912,0.2225,,,
1714945762914,,,0.22,
1714945762915,,0.2097902097902098,,
1714945763905,0.0025025025025025025,,,,
1714945763912,0.225,,,
1714945763914,,0.21771771771771772,0.21478521478521478,
1714945764905,0.0025,,,,
1714945764912,0.215,,,
1714945764914,,0.2125,0.21521521521521522,
1714945765905,0.0,,,,
1714945765912,0.22,,,
1714945765914,,0.22,0.215,
1714945766905,0.0,,,,
1714945766912,0.2175,,,
1714945766914,,0.23,0.2125,
1714945767905,0.0025,,,,
1714945767912,0.2175,,,
1714945767914,,0.2175,0.2125,
1714945768905,0.0,,,,
1714945768912,0.215,,,
1714945768914,,0.2125,0.2097902097902098,
1714945769905,0.0,,,,
1714945769912,0.23,,,
1714945769914,,0.21,,
1714945769916,,,0.2245508982035928,
1714945770905,0.0025,,,,
1714945770912,0.2125,,,
1714945770914,,0.2175,0.2154308617234469,
1714945771905,0.0025,,,,
1714945771912,0.2225,,,
1714945771914,,0.2125,0.21271271271271272,
1714945772905,0.0,,,,
1714945772912,0.2175,,,
1714945772914,,0.2175,0.2225,
1714945773905,0.0,,,,
1714945773912,0.2125,,,
1714945773914,,0.2325,0.21,
1714945774905,0.0,,,,
1714945774912,0.22,,,
1714945774914,,0.2225,0.2175,
1714945775905,0.0,,,,
1714945775912,0.2225,,,
1714945775914,,0.2225,0.22,
1714945776905,0.0024975024975024975,,,,
1714945776912,0.235,,,
1714945776914,,0.2225,0.2325,
1714945777905,0.0,,,,
1714945777912,0.2225,,,
1714945777914,,0.2175,0.23,
1714945778905,0.0,,,,
1714945778912,0.2175,,,
1714945778914,,0.2225,0.2225,
1714945779905,0.0,,,,
1714945779912,0.21271271271271272,,,
1714945779914,,0.2275,0.2125,
1714945780905,0.0,,,,
1714945780912,0.22477522477522477,,,
1714945780914,,0.22,0.2175,
1714945781905,0.0,,,,
1714945781912,0.2225,,,
1714945781914,,0.2225,0.225,
1714945782905,0.16,,,,
1714945782912,0.2125,,,
1714945782914,,0.1875,0.1875,
1714945783905,0.0,,,,
1714945783912,0.2175,,,
1714945783914,,0.2225,0.23,
1714945784905,0.0,,,,
1714945784912,0.22,,,
1714945784914,,0.2125,0.2125,
1714945785905,0.0025,,,,
1714945785912,0.2175,,,
1714945785914,,0.2375,0.215,
1714945786905,0.0024975024975024975,,,,
1714945786912,0.215,,,
1714945786914,,,0.21978021978021978,
1714945786918,,0.21165338645418327,,
1714945787905,0.0,,,,
1714945787912,0.235,,,
1714945787914,,0.2284136546184739,0.21771771771771772,
1714945788905,0.0,,,,
1714945788912,0.22,,,
1714945788914,,0.2275,0.215,
1714945789905,0.0,,,,
1714945789912,0.2475,,,
1714945789914,,0.2175,0.235,
1714945790905,0.0,,,,
1714945790912,0.2225,,,
1714945790914,,0.22,0.225,
1714945791905,0.0,,,,
1714945791912,0.2225,,,
1714945791914,,0.225,0.22,
1714945792905,0.0025,,,,
1714945792912,0.225,,,
1714945792914,,0.24,0.21,
1714945793905,0.0,,,,
1714945793912,0.22,,,
1714945793914,,0.2175,0.215,
1714945794905,0.0,,,,
1714945794912,0.235,,,
1714945794914,,0.23,0.2275,
1714945795905,0.0,,,,
1714945795912,0.23,,,
1714945795914,,0.22,0.22,
1714945796905,0.0,,,,
1714945796912,0.23,,,
1714945796914,,0.215,0.22977022977022976,
1714945797905,0.0,,,,
1714945797912,0.2275,,,
1714945797914,,0.23,0.23,
1714945798905,0.0,,,,
1714945798912,0.215,,,
1714945798914,,0.23,0.21521521521521522,
1714945799905,0.0024975024975024975,,,,
1714945799912,0.22272272272272273,,,
1714945799914,,0.2175,0.2275,
1714945800905,0.0,,,,
1714945800912,0.22477522477522477,,,
