Timestamp,Slave 0,Slave 1,Slave 2,
1737113705639,,,1270240,
1737113705640,1271492,,,
1737113705643,,1288992,,
1737113706631,120808,,,,
1737113706639,,1297440,1270312,
1737113706641,1271492,,,
1737113707632,120808,,,,
1737113707638,,,1270312,
1737113707639,1271492,1297548,,
1737113708632,120812,,,,
1737113708639,,1297548,1279288,
1737113708640,1271576,,,
1737113709632,120812,,,,
1737113709639,,,1279288,
1737113709641,1278440,,,
1737113709642,,1297548,,
1737113710634,120812,,,,
1737113710638,,,1279288,
1737113710639,,1305732,,
1737113710643,1278440,,,
1737113711633,120812,,,,
1737113711640,,1305732,1279288,
1737113711641,1278440,,,
1737113712632,120892,,,,
1737113712639,,,1287016,
1737113712640,,1305812,,
1737113712641,1278440,,,
1737113713632,120892,,,,
1737113713639,,,1287032,
1737113713640,,1305824,,
1737113713641,1281344,,,
1737113714632,120892,,,,
1737113714640,,1313480,,
1737113714641,,,1287032,
1737113714642,1281348,,,
1737113715632,120892,,,,
1737113715640,1281348,1313480,1287084,
1737113716632,120904,,,,
1737113716640,,1313488,1294220,
1737113716643,1281424,,,
1737113717635,120904,,,,
1737113717640,,1313544,,
1737113717641,,,1294220,
1737113717642,1290664,,,
1737113718631,120904,,,,
1737113718638,,1321464,,
1737113718639,,,1294256,
1737113718640,1290676,,,
1737113719632,120904,,,,
1737113719639,,1321464,,
1737113719640,1290676,,1294256,
1737113720633,120904,,,,
1737113720638,,1321464,,
1737113720639,1290676,,1302172,
1737113721633,120984,,,,
1737113721642,,1321544,1302220,
1737113721643,1298332,,,
1737113722632,120984,,,,
1737113722639,1298332,1328936,1302220,
1737113723634,120996,,,,
1737113723639,1298424,,1302220,
1737113723640,,1328940,,
1737113724632,120996,,,,
1737113724639,,1328940,1302220,
1737113724640,1298424,,,
1737113725633,120996,,,,
1737113725637,,1328940,,
1737113725639,1304760,,,
1737113725640,,,1309348,
1737113726634,120996,,,,
1737113726640,,1336860,1309348,
1737113726642,1304876,,,
1737113727632,120996,,,,
1737113727638,,1336860,,
1737113727640,1304876,,1309348,
1737113728634,121092,,,,
1737113728641,,1336932,1309428,
1737113728643,1304876,,,
1737113729632,121092,,,,
1737113729640,1311476,,1316556,
1737113729641,,1336936,,
1737113730631,121092,,,,
1737113730638,,,1316556,
1737113730639,1311476,1344064,,
1737113731632,121092,,,,
1737113731638,1311476,,,
1737113731639,,1344328,1316556,
1737113732632,121092,,,,
1737113732638,,1344328,1316556,
1737113732640,1311476,,,
1737113733632,121092,,,,
1737113733639,,1344328,,
1737113733640,1318104,,1323684,
1737113734632,121092,,,,
1737113734639,,1353388,1324432,
1737113734640,1318104,,,
1737113735631,121092,,,,
1737113735639,,1353388,1324432,
1737113735642,1318104,,,
1737113736630,121092,,,,
1737113736639,1318176,1353388,1324472,
1737113737633,121100,,,,
1737113737640,1326048,1353784,1332660,
1737113738631,121100,,,,
1737113738639,1326048,1361436,1332632,
1737113739631,121100,,,,
1737113739638,,,1333192,
1737113739639,,1361548,,
1737113739641,1326088,,,
1737113740632,121196,,,,
1737113740638,1326348,1361548,,
1737113740640,,,1333192,
1737113741632,121196,,,,
1737113741639,1333628,,,
1737113741641,,1362064,1341520,
1737113742636,121336,,,,
1737113742640,,1359980,1341992,
1737113742641,1335292,,,
1737113743633,121336,,,,
1737113743641,1335272,,1341992,
1737113743642,,1359980,,
1737113744632,122680,,,,
1737113744639,1337904,1361516,1342824,
1737113745631,122680,,,,
1737113745639,,1362644,,
1737113745642,,,1342888,
1737113745643,1339024,,,
1737113746632,122680,,,,
1737113746640,1352488,,,
1737113746641,,1381648,1359584,
1737113747632,122680,,,,
1737113747640,,,1359584,
1737113747642,1352488,,,
1737113747643,,1381648,,
1737113748632,122680,,,,
1737113748639,,1381648,,
1737113748641,1352488,,1359584,
1737113749631,122680,,,,
1737113749638,,1381648,1359584,
1737113749639,1352488,,,
1737113750632,122680,,,,
1737113750639,1353016,1381648,,
1737113750640,,,1360432,
1737113751638,122680,,1381716,,
1737113751640,1353084,,,
1737113751642,,,1360432,
1737113752631,122680,,,,
1737113752639,,,1360432,
1737113752640,,1381716,,
1737113752641,1353084,,,
1737113753632,122680,,,,
1737113753641,,,1360432,
1737113753642,1353084,1381716,,
1737113754631,122680,,,,
1737113754639,1353084,1381980,1360432,
1737113755632,122680,,,,
1737113755639,,1381980,1360432,
1737113755642,1353084,,,
1737113756631,122680,,,,
1737113756639,,1381980,1360432,
1737113756640,1353084,,,
1737113757631,122680,,,,
1737113757638,1353160,1382052,,
1737113757639,,,1360432,
1737113758632,122764,,,,
1737113758641,1353160,,,
1737113758642,,1382316,1360432,
1737113759631,122764,,,,
1737113759640,1353236,1382328,1360532,
1737113760631,122764,,,,
1737113760637,,1382328,,
1737113760639,1353236,,1360532,
1737113761631,122764,,,,
1737113761638,,,1360532,
1737113761639,,1382328,,
1737113761640,1353236,,,
1737113762632,122812,,,,
1737113762639,,1382328,1360532,
1737113762641,1353236,,,
1737113763635,123072,,,,
1737113763638,,,1360532,
1737113763639,1353236,1382328,,
1737113764631,123072,,,,
1737113764638,1353236,,,
1737113764639,,1382328,1360532,
1737113765632,123072,,,,
1737113765638,1353236,1382328,1360532,
1737113766630,123072,,,,
1737113766640,,1383192,1360532,
1737113766644,1353236,,,
1737113767631,123072,,,,
1737113767639,1353236,,1360796,
1737113767640,,1383192,,
1737113768633,123072,,,,
1737113768636,,,1360796,
1737113768639,1353236,1383192,,
1737113769633,123072,,,,
1737113769638,,1383284,,
1737113769640,1353236,,1360796,
1737113770634,123072,,,,
1737113770638,1353236,,1360796,
1737113770639,,1384340,,
1737113771634,123072,,,,
1737113771641,1354292,,,
1737113771647,,1384340,1362636,
1737113772631,123076,,,,
1737113772639,1354292,1384340,1362636,
1737113773631,123076,,,,
1737113773637,,,1362636,
1737113773638,1354292,1384340,,
1737113774636,123076,,,,
1737113774638,1354292,,,
1737113774639,,1384340,1362708,
1737113775632,123076,,,,
1737113775638,,1384340,,
1737113775646,,,1363500,
1737113775652,1354292,,,
1737113776634,123076,,,,
1737113776642,1354292,1384340,1363500,
1737113777632,123176,,,,
1737113777641,1354364,1384340,1363548,
1737113778631,123176,,,,
1737113778638,,1385996,,
1737113778639,1354364,,,
1737113778640,,,1363548,
1737113779631,123176,,,,
1737113779639,,1385996,1364868,
1737113779640,1355420,,,
1737113780632,123176,,,,
1737113780638,,1385996,,
1737113780639,1355420,,1364868,
1737113781632,123176,,,,
1737113781639,,1385996,1364868,
1737113781642,1355420,,,
1737113782632,123176,,,,
1737113782638,,,1364868,
1737113782639,,1386260,,
1737113782640,1355420,,,
1737113783631,123176,,,,
1737113783640,,1386260,,
1737113783642,1355684,,1365660,
1737113784631,123176,,,,
1737113784636,,1386320,,
1737113784637,,,1365660,
1737113784638,1355748,,,
1737113785632,123176,,,,
1737113785638,,1386320,,
1737113785639,1355748,,1365660,
1737113786632,123176,,,,
1737113786638,,1386848,,
1737113786640,,,1365660,
1737113786644,1355748,,,
1737113787631,123176,,,,
1737113787639,1355748,1386848,1366188,
1737113788631,123176,,,,
1737113788639,,1386848,1366188,
1737113788640,1355748,,,
1737113789633,123176,,,,
1737113789639,,1386848,1366188,
1737113789640,1355748,,,
1737113790631,123176,,,,
1737113790639,1355836,1387644,1366188,
1737113791633,123176,,,,
1737113791639,,1387644,1366188,
1737113791640,1356892,,,
1737113792632,123176,,,,
1737113792640,,1387644,1366716,
1737113792641,1356892,,,
1737113793633,123176,,,,
1737113793638,,1387644,,
1737113793640,,,1366716,
1737113793643,1356800,,,
1737113794633,123176,,,,
1737113794638,,,1366876,
1737113794639,,1387928,,
1737113794642,1356800,,,
1737113795633,123176,,,,
1737113795638,,1387928,,
1737113795639,,,1366876,
1737113795640,1357064,,,
1737113796631,123176,,,,
1737113796638,1357064,1387932,1367944,
1737113797631,123176,,,,
1737113797638,,1387932,1367956,
1737113797639,1357064,,,
1737113798632,123272,,,,
1737113798639,1357064,1388988,1367956,
1737113799636,123284,,,,
1737113799641,,,1367956,
1737113799642,,1389088,,
1737113799644,1357856,,,
1737113800631,123284,,,,
1737113800639,,,1368484,
1737113800640,,1389088,,
1737113800641,1357856,,,
1737113801636,123316,,,,
1737113801641,,1389096,1368484,
1737113801644,1357856,,,
1737113802633,123316,,,,
1737113802638,,,1368484,
1737113802639,,1389520,,
1737113802640,1358240,,,
1737113803631,123320,,,,
1737113803638,1359044,1389568,,
1737113803639,,,1368772,
1737113804631,123320,,,,
1737113804638,,1389956,1369932,
1737113804639,1359416,,,
1737113805632,123320,,,,
1737113805638,,1389956,1369932,
1737113805639,1359416,,,
1737113806631,123320,,,,
1737113806637,1359416,1390316,,
1737113806638,,,1369932,
1737113807632,123404,,,,
1737113807639,,1390316,1370008,
1737113807640,1360284,,,
1737113808632,123404,,,,
1737113808637,,1390320,,
1737113808638,1360284,,1370272,
1737113809632,123404,,,,
1737113809637,1360284,1390320,1370272,
1737113810640,123404,1360284,,,
1737113810642,,,1370272,
1737113810643,,1391376,,
1737113811632,123404,,,,
1737113811638,,1391376,1370272,
1737113811639,1360284,,,
1737113812632,123404,,,,
1737113812638,,1391376,1371064,
1737113812640,1360284,,,
1737113813631,123404,,,,
1737113813638,,1391376,,
1737113813641,,,1371064,
1737113813649,1360284,,,
1737113814631,123404,,,,
1737113814637,,,1371064,
1737113814638,1360284,1391904,,
1737113815631,123404,,,,
1737113815639,,1391904,1371064,
1737113815641,1361340,,,
1737113816632,123404,,,,
1737113816638,,1391904,1371856,
1737113816640,1361340,,,
1737113817632,123404,,,,
1737113817640,1361340,1391904,1371856,
1737113818631,123404,,,,
1737113818636,,1392696,,
1737113818637,1361340,,1371856,
1737113819632,123404,,,,
1737113819638,1361868,1392696,1371832,
1737113820632,123404,,,,
1737113820637,,1392696,,
1737113820638,,,1372624,
1737113820641,1361868,,,
1737113821632,123404,,,,
1737113821639,1361868,1392696,,
1737113821640,,,1372624,
1737113822632,123404,,,,
1737113822637,,1395072,1372624,
1737113822639,1361868,,,
1737113823633,123404,,,,
1737113823638,,,1372624,
1737113823639,,1395072,,
1737113823640,1365036,,,
1737113824631,123404,,,,
1737113824637,,,1373152,
1737113824638,,1395072,,
1737113824640,1365036,,,
1737113825632,123404,,,,
1737113825639,,,1373152,
1737113825640,1365036,1395072,,
1737113826630,123404,,,,
1737113826638,,1403256,1373152,
1737113826639,1365036,,,
1737113827631,123404,,,,
1737113827638,1372164,,1373152,
1737113827639,,1403256,,
1737113828633,123404,,,,
1737113828639,,,1377900,
1737113828640,1372164,1403256,,
1737113829632,123404,,,,
1737113829638,1372164,,1377900,
1737113829639,,1403256,,
1737113830631,123404,,,,
1737113830637,1372164,1410908,1377900,
1737113831631,123404,,,,
1737113831638,,,1377900,
1737113831639,1379028,1410908,,
1737113832634,123404,,,,
1737113832636,,1410908,,
1737113832638,1379028,,1384764,
1737113833632,123436,,,,
1737113833639,,1410908,1384764,
1737113833640,1379028,,,
1737113834631,123508,,,,
1737113834638,,1418036,,
1737113834639,,,1384764,
1737113834640,1379028,,,
1737113835631,123508,,,,
1737113835637,,1418036,,
1737113835638,1379028,,1384764,
1737113836632,123508,,,,
1737113836638,,1418036,,
1737113836639,,,1384764,
1737113836642,1385628,,,
1737113837632,123508,,,,
1737113837641,,,1392156,
1737113837642,,1418036,,
1737113837643,1385628,,,
1737113838632,123508,,,,
1737113838639,1385628,1426220,,
1737113838640,,,1392156,
1737113839631,123508,,,,
1737113839640,,1426220,1392156,
1737113839642,1385628,,,
1737113840631,123508,,,,
1737113840640,,1426220,,
1737113840641,1392492,,,
1737113840642,,,1392156,
1737113841631,123508,,,,
1737113841639,,,1399132,
1737113841640,1392492,,,
1737113841641,,1426280,,
1737113842631,123508,,,,
1737113842639,1392492,1433664,1399132,
1737113843632,123508,,,,
1737113843637,,1433664,1399132,
1737113843639,1392492,,,
1737113844632,123512,,,,
1737113844638,,1433664,1399132,
1737113844641,1399424,,,
1737113845631,123512,,,,
1737113845641,1399424,1433664,,
1737113845643,,,1406788,
1737113846630,123512,,,,
1737113846638,,1441584,1406788,
1737113846639,1399424,,,
1737113847631,123512,,,,
1737113847638,1399424,1441584,,
1737113847639,,,1406788,
1737113848630,123512,,,,
1737113848637,,1441584,1406788,
1737113848639,1405496,,,
1737113849631,123512,,,,
1737113849638,1405560,1441584,1413648,
1737113850630,123512,,,,
1737113850639,1405560,1448976,1413648,
1737113851632,123512,,,,
1737113851640,1405560,,1413648,
1737113851641,,1448976,,
1737113852631,123512,,,,
1737113852638,,1448976,1413648,
1737113852641,1412952,,,
1737113853632,123512,,,,
1737113853638,,,1421040,
1737113853639,,1448976,,
1737113853640,1412952,,,
1737113854632,123512,,,,
1737113854638,,1456388,1420968,
1737113854640,1412952,,,
1737113855632,123512,,,,
1737113855639,1412952,1456472,1420968,
1737113856631,123512,,,,
1737113856639,,1456472,1420968,
1737113856644,1419552,,,
1737113857632,123512,,,,
1737113857638,,1456472,,
1737113857639,,,1427832,
1737113857641,1419552,,,
1737113858632,123572,,,,
1737113858638,,1464392,1427832,
1737113858639,1419552,,,
1737113859631,123572,,,,
1737113859638,,1464392,1427832,
1737113859639,1419552,,,
1737113860633,123572,,,,
1737113860638,1426416,1464392,1427832,
1737113861631,123572,,,,
1737113861638,1426416,1464392,1435224,
1737113862633,123572,,,,
1737113862639,1426416,,1435224,
1737113862640,,1472048,,
1737113863630,123572,,,,
1737113863638,,1471952,,
1737113863639,,,1435224,
1737113863641,1426416,,,
1737113864631,123572,,,,
1737113864637,,1471952,,
1737113864639,1433016,,1435300,
1737113865631,123572,,,,
1737113865641,1433060,,1442956,
1737113865642,,1471956,,
1737113866631,123572,,,,
1737113866638,1433060,1479348,1442956,
1737113867631,123572,,,,
1737113867638,,,1442956,
1737113867640,1433060,,,
1737113867641,,1479348,,
1737113868632,123572,,,,
1737113868639,,1479348,,
1737113868640,1439920,,1447544,
1737113869632,123572,,,,
1737113869637,,1479348,,
1737113869638,1439920,,1454144,
1737113870633,123572,,,,
1737113870638,1439920,,,
1737113870639,,1487004,,
1737113870640,,,1446692,
1737113871632,123672,,,,
1737113871638,1440036,,1446692,
1737113871639,,1487004,,
1737113872631,123672,,,,
1737113872638,1440108,1487004,1446692,
1737113873637,1440108,,,
1737113873638,123672,,1487004,1453820,
1737113874640,123672,1440108,,,
1737113874642,,1494132,,
1737113874644,,,1453820,
1737113875632,123672,,,,
1737113875637,,,1453820,
1737113875638,1440108,1494132,,
1737113876632,123672,,,,
1737113876638,1449612,1494132,,
1737113876643,,,1453820,
1737113877632,123672,,,,
1737113877638,,,1453820,
1737113877639,,1494224,,
1737113877640,1449648,,,
1737113878630,123672,,,,
1737113878638,,1502144,,
1737113878640,1449648,,1460948,
1737113879631,123672,,,,
1737113879637,,,1460948,
1737113879638,1452420,1503576,,
1737113880633,123672,,,,
1737113880639,,1499240,1460948,
1737113880642,1454660,,,
1737113881632,123672,,,,
1737113881638,,1499240,,
1737113881639,1454660,,1460948,
1737113882631,123672,,,,
1737113882638,,1499240,1468076,
1737113882640,1454660,,,
1737113883632,123672,,,,
1737113883638,,1506624,1468076,
1737113883640,1454660,,,
1737113884631,123672,,,,
1737113884637,,1506624,,
1737113884638,1461524,,1468076,
1737113885634,123672,,,,
1737113885639,1461524,1506624,1468076,
1737113886631,123672,,,,
1737113886638,1461524,1506624,1475468,
1737113887631,123672,,,,
1737113887636,,1514540,,
1737113887637,,,1475468,
1737113887638,1461524,,,
1737113888630,123672,,,,
1737113888637,,1514540,1475468,
1737113888639,1468124,,,
1737113889634,123764,,,,
1737113889638,,1514540,,
1737113889641,1468124,,1475544,
1737113890631,137548,,,,
1737113890639,,1514540,,
1737113890640,,,1482144,
1737113890641,1468124,,,
1737113891632,137636,,,,
1737113891638,,1522164,1482144,
1737113891641,1468124,,,
1737113892631,137724,,,,
1737113892637,,,1482144,
1737113892638,,1522164,,
1737113892640,1474724,,,
1737113893630,137812,,,,
1737113893637,,1522164,,
1737113893638,,,1482144,
1737113893639,1474724,,,
1737113894632,130656,,,,
1737113894637,,1522164,,
1737113894638,1474724,,,
1737113894639,,,1489868,
1737113895632,130744,,,,
1737113895638,1474724,1529820,1489868,
1737113896630,130832,,,,
1737113896637,,1529820,1489868,
1737113896639,1481588,,,
1737113897633,130916,,,,
1737113897638,1481588,,,
1737113897639,,1529820,1489868,
1737113898632,131012,,,,
1737113898639,,,1497524,
1737113898641,1481588,,,
1737113898643,,1529820,,
1737113899631,131096,,,,
1737113899638,,1537740,,
1737113899639,1481588,,1497524,
1737113900630,131184,,,,
1737113900637,,,1497524,
1737113900638,,1537740,,
1737113900639,1488188,,,
1737113901632,131272,,,,
1737113901639,1488188,1537740,1497524,
1737113902631,131360,,,,
1737113902641,,,1504388,
1737113902643,1488188,1537740,,
1737113903631,131448,,,,
1737113903639,,1544604,1504388,
1737113903642,1488188,,,
1737113904631,131536,,,,
1737113904638,,,1504388,
1737113904639,,1544604,,
1737113904640,1495316,,,
1737113905633,131624,,,,
1737113905637,,1544604,,
1737113905642,1495316,,1504388,
1737113906631,131708,,,,
1737113906638,1495316,,1511780,
1737113906640,,1544604,,
1737113907631,131876,,,,
1737113907638,1495316,1552524,1511780,
1737113908632,131972,,,,
1737113908639,1502176,1552524,1511780,
1737113909632,132060,,,,
1737113909639,1502272,,,
1737113909641,,,1511780,
1737113909642,,1552524,,
1737113910631,132148,,,,
1737113910638,1502272,1552768,1518900,
1737113911632,132236,,,,
1737113911638,,1560688,1518900,
1737113911640,1502272,,,
1737113912644,132324,,,,
1737113912645,,,1518964,
1737113912646,,1560688,,
1737113912648,1502344,,,
1737113913632,132412,,,,
1737113913637,,1560688,1518964,
1737113913639,1502344,,,
1737113914631,132496,,,,
1737113914638,1502344,,1519028,
1737113914639,,1560688,,
1737113915630,132584,,,,
1737113915638,,1568080,1526156,
1737113915640,1502344,,,
1737113916633,132672,,,,
1737113916637,,,1526156,
1737113916638,1502344,1568080,,
1737113917632,132768,,,,
1737113917639,,1568080,1526156,
1737113917640,1512112,,,
1737113918632,132852,,,,
1737113918639,1512112,1568080,1526156,
1737113919631,132944,,,,
1737113919638,1512188,1575736,1533812,
1737113920631,133032,,,,
1737113920638,1512188,1575736,1533812,
1737113921632,133120,,,,
1737113921638,,1575736,1533812,
1737113921640,1518524,,,
1737113922632,133204,,,,
1737113922640,1518524,1575736,,
1737113922641,,,1533812,
1737113923630,133292,,,,
1737113923637,,1583392,1540676,
1737113923639,1518524,,,
1737113924631,133460,,,,
1737113924638,1518524,1583472,,
1737113924639,,,1540832,
1737113925631,133548,,,,
1737113925639,1525912,1583472,,
1737113925642,,,1540928,
1737113926630,133636,,,,
1737113926638,,1583472,1540928,
1737113926639,1525912,,,
1737113927631,133724,,,,
1737113927637,,1590864,,
1737113927638,,,1548056,
1737113927639,1525912,,,
1737113928631,133812,,,,
1737113928638,,1590864,1548056,
1737113928639,1525912,,,
1737113929634,133996,,,,
1737113929640,1532872,1590944,,
1737113929642,,,1548056,
1737113930631,134080,,,,
1737113930638,,1590944,,
1737113930639,,,1548140,
1737113930642,1532872,,,
1737113931633,134168,,,,
1737113931638,,,1555264,
1737113931639,,1598668,,
1737113931641,1532932,,,
1737113932631,134256,,,,
1737113932638,,1598668,,
1737113932639,1532932,,1555264,
1737113933632,134344,,,,
1737113933638,1539268,1598668,1555264,
1737113934633,134432,,,,
1737113934636,,,1555264,
1737113934638,1539268,1598668,,
1737113935632,134520,,,,
1737113935637,,1605796,,
1737113935638,1539268,,1562656,
1737113936631,134608,,,,
1737113936637,,1605796,,
1737113936638,1539268,,1562656,
1737113937633,134696,,,,
1737113937637,,,1562656,
1737113937638,1539268,,,
1737113937639,,1605796,,
1737113938631,134784,,,,
1737113938638,1539268,,1562656,
1737113938639,,1605796,,
1737113939632,134872,,,,
1737113939637,,1613976,1570312,
1737113939638,1539268,,,
1737113940631,134960,,,,
1737113940637,,,1570312,
1737113940639,1539268,1613976,,
1737113941630,135044,,,,
1737113941638,,1613976,,
1737113941639,,,1570312,
1737113941640,1549296,,,
1737113942630,135132,,,,
1737113942637,1549296,1621896,1570312,
1737113943632,135220,,,,
1737113943637,,1621896,,
1737113943642,1549296,,1576648,
1737113944632,135308,,,,
1737113944638,,,1576648,
1737113944639,1549296,1621896,,
1737113945631,135396,,,,
1737113945637,,,1576648,
1737113945638,1556156,1621940,,
1737113946632,135484,,,,
1737113946637,1556156,1629328,1576648,
1737113947631,135644,,,,
1737113947638,1556156,1629328,,
1737113947640,,,1584036,
1737113948631,135732,,,,
1737113948638,1556156,1629328,1584036,
1737113949631,135816,,,,
1737113949638,,1629328,,
1737113949639,1562756,,1584036,
1737113950630,135904,,,,
1737113950639,1562756,1637776,1584036,
1737113951630,135992,,,,
1737113951637,,1637776,1591164,
1737113951638,1562756,,,
1737113952632,136080,,,,
1737113952638,1562756,,1591164,
1737113952639,,1637776,,
1737113953632,136168,,,,
1737113953639,1569356,,1591164,
1737113953640,,1637776,,
1737113954631,136256,,,,
1737113954637,,,1591164,
1737113954639,1569356,1645168,,
1737113955632,136344,,,,
1737113955638,,1645168,1598820,
1737113955639,1569356,,,
1737113956631,136428,,,,
1737113956638,,1645168,,
1737113956639,,,1598820,
1737113956642,1569356,,,
1737113957632,136520,,,,
1737113957638,,,1598820,
1737113957640,1575956,1645168,,
1737113958631,136608,,,,
1737113958638,1575956,1646224,1598820,
1737113959631,136692,,,,
1737113959638,1575956,1646224,1606012,
1737113960632,136780,,,,
1737113960637,,1646224,1606012,
1737113960638,1575956,,,
1737113961632,136868,,,,
1737113961639,1575956,,,
1737113961641,,1646224,1606012,
1737113962631,136956,,,,
1737113962639,1575956,1646224,1606012,
1737113963630,137044,,,,
1737113963637,,,1613404,
1737113963638,1575956,,,
1737113963640,,1646224,,
1737113964631,137132,,,,
1737113964637,,,1613404,
1737113964638,,1646224,,
1737113964639,1575956,,,
1737113965632,137220,,,,
1737113965639,1585720,1646224,,
1737113965640,,,1613404,
1737113966632,137308,,,,
1737113966638,,1646224,1613404,
1737113966639,1585720,,,
1737113967632,137392,,,,
1737113967638,1585720,1646224,1621060,
1737113968633,137480,,,,
1737113968639,,1646224,1621060,
1737113968640,1585720,,,
1737113969631,137568,,,,
1737113969639,1592320,1646488,1621060,
1737113970631,137656,,,,
1737113970639,1592320,1646488,1621060,
1737113971632,137744,,,,
1737113971638,1592320,1646488,,
1737113971640,,,1628716,
1737113972631,137832,,,,
1737113972638,,,1628716,
1737113972643,1592320,,,
1737113972648,,1646488,,
1737113973633,137916,,,,
1737113973639,,1646488,,
1737113973640,1599524,,,
1737113973642,,,1628716,
1737113974629,138004,,,,
1737113974638,,1646488,1628716,
1737113974639,1599524,,,
1737113975631,138092,,,,
1737113975638,1599524,1646488,1631356,
1737113976632,138180,,,,
1737113976638,1599524,1646488,1631356,
1737113977631,138264,,,,
1737113977637,,,1631356,
1737113977641,,1646488,,
1737113977642,1606452,,,
1737113978630,138352,,,,
1737113978638,1606452,,1631356,
1737113978639,,1646488,,
1737113979632,138440,,,,
1737113979637,,,1631884,
1737113979638,,1646488,,
1737113979639,1606452,,,
1737113980632,138524,,,,
1737113980638,,1646488,1631884,
1737113980640,1606452,,,
1737113981631,138640,,,,
1737113981638,,1646536,1631952,
1737113981639,1613600,,,
1737113982631,138728,,,,
1737113982640,1613600,,,
1737113982642,,1646536,1631952,
1737113983632,138816,,,,
1737113983638,,1646536,,
1737113983639,1613600,,1631952,
1737113984630,138900,,,,
1737113984637,,,1631952,
1737113984638,1613600,1646536,,
1737113985631,138988,,,,
1737113985637,,1646536,1631952,
1737113985638,1620464,,,
1737113986632,139076,,,,
1737113986637,,1646536,,
1737113986638,1620464,,,
1737113986639,,,1631952,
1737113987631,139160,,,,
1737113987638,,1646536,1631952,
1737113987640,1620464,,,
1737113988631,139248,,,,
1737113988638,1620464,1646536,,
1737113988639,,,1631952,
1737113989632,139336,,,,
1737113989638,1627064,,,
1737113989639,,1646536,1631952,
1737113990632,139424,,,,
1737113990639,,1646536,,
1737113990640,,,1631952,
1737113990644,1627064,,,
1737113991632,139508,,,,
1737113991638,1627064,,,
1737113991639,,1646536,1631952,
1737113992631,139596,,,,
1737113992637,,,1631952,
1737113992641,1627064,1646536,,
1737113993632,139684,,,,
1737113993639,,,1631952,
1737113993640,,1646600,,
1737113993641,1634456,,,
1737113994632,139768,,,,
1737113994638,,1646600,,
1737113994639,,,1631952,
1737113994640,1634456,,,
1737113995630,139856,,,,
1737113995638,1634456,1646600,1631952,
1737113996631,139944,,,,
1737113996638,,1646600,1631952,
1737113996639,1634456,,,
1737113997632,140028,,,,
1737113997640,,,1631952,
1737113997641,1641584,,,
1737113997642,,1646600,,
1737113998631,140116,,,,
1737113998638,,,1631952,
1737113998640,1641584,1646600,,
1737113999631,140204,,,,
1737113999638,,1646600,1631952,
1737113999640,1641584,,,
1737114000632,140288,,,,
1737114000638,,,1632000,
1737114000640,,1646600,,
1737114000642,1645276,,,
1737114001634,140376,,,,
1737114001637,,1646600,1632000,
