Timestamp,Slave 0,Slave 1,Slave 2,
1723673618054,,,149,
1723673619040,53,,,,
1723673619048,,149,,
1723673619049,149,,,
1723673619054,,,149,
1723673620041,53,,,,
1723673620048,149,149,,
1723673620054,,,149,
1723673621041,53,,,,
1723673621048,149,149,,
1723673621054,,,149,
1723673622040,53,,,,
1723673622048,,149,,
1723673622049,149,,,
1723673622054,,,149,
1723673623040,53,,,,
1723673623048,,149,,
1723673623049,149,,,
1723673623054,,,149,
1723673624041,53,,,,
1723673624048,149,149,,
1723673624054,,,149,
1723673625040,53,,,,
1723673625048,,149,,
1723673625049,149,,,
1723673625054,,,149,
1723673626041,53,,,,
1723673626048,149,149,,
1723673626054,,,149,
1723673627041,53,,,,
1723673627048,,149,,
1723673627049,149,,,
1723673627054,,,149,
1723673628041,53,,,,
1723673628048,,149,,
1723673628049,149,,,
1723673628054,,,149,
1723673629041,53,,,,
1723673629048,149,149,,
1723673629054,,,149,
1723673630040,53,,,,
1723673630048,,149,,
1723673630049,149,,,
1723673630054,,,149,
1723673631040,53,,,,
1723673631048,,149,,
1723673631049,149,,,
1723673631054,,,149,
1723673632040,53,,,,
1723673632048,149,149,,
1723673632054,,,149,
1723673633041,53,,,,
1723673633048,149,149,,
1723673633054,,,149,
1723673634041,53,,,,
1723673634048,149,149,,
1723673634054,,,149,
1723673635040,53,,,,
1723673635048,149,149,,
1723673635054,,,149,
1723673636040,53,,,,
1723673636048,149,149,,
1723673636054,,,149,
1723673637040,53,,,,
1723673637048,149,149,,
1723673637054,,,149,
1723673638040,53,,,,
1723673638048,149,149,,
1723673638054,,,149,
1723673639040,53,,,,
1723673639049,149,149,,
1723673639054,,,149,
1723673640040,53,,,,
1723673640048,149,149,,
1723673640054,,,149,
1723673641040,53,,,,
1723673641049,149,149,,
1723673641054,,,149,
1723673642040,53,,,,
1723673642048,149,149,,
1723673642054,,,149,
1723673643041,53,,,,
1723673643048,149,149,,
1723673643054,,,149,
1723673644041,53,,,,
1723673644048,149,149,,
1723673644054,,,149,
1723673645040,53,,,,
1723673645049,149,149,,
1723673645054,,,149,
1723673646040,53,,,,
1723673646048,,149,,
1723673646049,149,,,
1723673646054,,,149,
1723673647040,53,,,,
1723673647048,149,149,,
1723673647054,,,149,
1723673648040,53,,,,
1723673648048,149,149,,
1723673648054,,,149,
1723673649040,53,,,,
1723673649048,149,149,,
1723673649054,,,149,
1723673650040,53,,,,
1723673650048,149,149,,
1723673650054,,,149,
1723673651040,53,,,,
1723673651048,149,,,
1723673651049,,149,,
1723673651054,,,149,
1723673652040,53,,,,
1723673652048,149,149,,
1723673652054,,,149,
1723673653040,53,,,,
1723673653048,,149,,
1723673653049,149,,,
1723673653054,,,149,
1723673654040,54,,,,
1723673654048,149,,,
1723673654049,,149,,
1723673654054,,,149,
1723673655041,53,,,,
1723673655049,149,149,,
1723673655054,,,149,
1723673656041,53,,,,
1723673656048,149,149,,
1723673656054,,,149,
1723673657041,53,,,,
1723673657048,149,,,
1723673657049,,149,,
1723673657054,,,149,
1723673658040,53,,,,
1723673658048,149,149,,
1723673658054,,,149,
1723673659041,53,,,,
1723673659048,149,149,,
1723673659054,,,149,
1723673660040,53,,,,
1723673660048,149,149,,
1723673660054,,,149,
1723673661040,53,,,,
1723673661048,149,149,,
1723673661054,,,149,
1723673662040,53,,,,
1723673662049,149,149,,
1723673662054,,,149,
1723673663040,53,,,,
1723673663048,149,149,,
1723673663054,,,149,
1723673664040,53,,,,
1723673664048,149,149,,
1723673664054,,,149,
1723673665041,53,,,,
1723673665048,149,149,,
1723673665054,,,149,
1723673666041,53,,,,
1723673666048,,149,,
1723673666049,149,,,
1723673666054,,,149,
1723673667040,53,,,,
1723673667048,149,149,,
1723673667054,,,149,
1723673668040,53,,,,
1723673668048,149,149,,
1723673668054,,,149,
1723673669040,53,,,,
1723673669048,149,149,,
1723673669054,,,149,
1723673670041,53,,,,
1723673670048,149,149,,
1723673670054,,,149,
1723673671041,53,,,,
1723673671048,149,149,,
1723673671054,,,149,
1723673672041,53,,,,
1723673672048,149,149,,
1723673672054,,,149,
1723673673040,53,,,,
1723673673048,149,149,,
1723673673055,,,149,
1723673674041,53,,,,
1723673674048,149,149,,
1723673674054,,,149,
1723673675040,53,,,,
1723673675048,149,149,,
1723673675054,,,149,
1723673676040,53,,,,
1723673676048,149,149,,
1723673676054,,,149,
1723673677040,53,,,,
1723673677048,149,149,,
1723673677054,,,149,
1723673678040,53,,,,
1723673678048,149,149,,
1723673678054,,,149,
1723673679040,53,,,,
1723673679048,149,149,,
1723673679054,,,149,
1723673680040,53,,,,
1723673680048,,149,,
1723673680049,149,,,
1723673680054,,,149,
1723673681040,53,,,,
1723673681048,149,149,,
1723673681054,,,149,
1723673682040,53,,,,
1723673682048,149,149,,
1723673682054,,,149,
1723673683040,53,,,,
1723673683048,149,149,,
1723673683054,,,149,
1723673684040,53,,,,
1723673684048,149,149,,
1723673684054,,,149,
1723673685040,53,,,,
1723673685048,149,149,,
1723673685054,,,149,
1723673686040,53,,,,
1723673686048,,149,,
1723673686049,149,,,
1723673686054,,,149,
1723673687040,53,,,,
1723673687048,149,149,,
1723673687054,,,149,
1723673688041,53,,,,
1723673688048,149,149,,
1723673688054,,,149,
1723673689040,53,,,,
1723673689048,,149,,
1723673689049,149,,,
1723673689054,,,149,
1723673690040,53,,,,
1723673690048,,149,,
1723673690049,149,,,
1723673690054,,,149,
1723673691040,53,,,,
1723673691048,149,149,,
1723673691054,,,149,
1723673692040,53,,,,
1723673692048,,149,,
1723673692049,149,,,
1723673692054,,,149,
1723673693040,53,,,,
1723673693048,149,149,,
1723673693054,,,149,
1723673694040,53,,,,
1723673694048,,149,,
1723673694049,149,,,
1723673694054,,,149,
1723673695040,53,,,,
1723673695048,149,,,
1723673695049,,149,,
1723673695054,,,149,
1723673696040,53,,,,
1723673696048,149,149,,
1723673696054,,,149,
1723673697040,53,,,,
1723673697048,149,149,,
1723673697054,,,149,
1723673698040,53,,,,
1723673698048,149,149,,
1723673698054,,,149,
1723673699040,53,,,,
1723673699048,149,149,,
1723673699054,,,149,
1723673700040,53,,,,
1723673700048,149,149,,
1723673700054,,,149,
1723673701040,53,,,,
1723673701048,149,149,,
1723673701054,,,149,
1723673702040,53,,,,
1723673702048,149,,,
1723673702049,,149,,
1723673702054,,,149,
1723673703040,53,,,,
1723673703048,,149,,
1723673703049,149,,,
1723673703054,,,149,
1723673704040,53,,,,
1723673704048,149,149,,
1723673704054,,,149,
1723673705040,53,,,,
1723673705048,149,149,,
1723673705054,,,149,
1723673706040,53,,,,
1723673706048,149,149,,
1723673706054,,,149,
1723673707040,53,,,,
1723673707048,149,149,,
1723673707054,,,149,
1723673708040,53,,,,
1723673708048,149,149,,
1723673708054,,,149,
1723673709040,53,,,,
1723673709048,149,149,,
1723673709054,,,149,
1723673710040,53,,,,
1723673710048,149,149,,
1723673710054,,,149,
1723673711040,53,,,,
1723673711048,149,149,,
1723673711054,,,149,
1723673712041,53,,,,
1723673712048,,149,,
1723673712049,149,,,
1723673712054,,,149,
1723673713040,53,,,,
1723673713048,149,149,,
1723673713054,,,149,
1723673714040,53,,,,
1723673714048,,149,,
1723673714049,149,,,
1723673714054,,,149,
1723673715040,53,,,,
1723673715048,149,,,
1723673715049,,149,,
1723673715054,,,149,
1723673716040,53,,,,
1723673716048,149,149,,
1723673716054,,,149,
1723673717040,53,,,,
1723673717049,149,149,,
1723673717054,,,149,
1723673718040,53,,,,
1723673718048,149,149,,
1723673718054,,,149,
1723673719040,53,,,,
1723673719048,149,149,,
1723673719054,,,149,
1723673720040,53,,,,
1723673720048,149,149,,
1723673720054,,,149,
1723673721040,53,,,,
1723673721048,149,,,
1723673721049,,149,,
1723673721054,,,149,
1723673722040,53,,,,
1723673722048,149,,,
1723673722049,,149,,
1723673722054,,,149,
1723673723040,53,,,,
1723673723048,149,149,,
1723673723054,,,149,
1723673724040,53,,,,
1723673724048,149,149,,
1723673724054,,,149,
1723673725040,53,,,,
1723673725048,149,149,,
1723673725054,,,149,
1723673726040,53,,,,
1723673726048,149,149,,
1723673726054,,,149,
1723673727040,53,,,,
1723673727048,149,149,,
1723673727054,,,149,
1723673728040,53,,,,
1723673728048,,149,,
1723673728049,149,,,
1723673728054,,,149,
1723673729040,53,,,,
1723673729048,149,149,,
1723673729054,,,149,
1723673730040,53,,,,
1723673730048,149,149,,
1723673730054,,,149,
1723673731040,53,,,,
1723673731048,149,149,,
1723673731054,,,149,
1723673732040,53,,,,
1723673732048,149,149,,
1723673732054,,,149,
1723673733040,53,,,,
1723673733048,149,149,,
1723673733054,,,149,
1723673734040,53,,,,
1723673734048,149,149,,
1723673734054,,,149,
1723673735040,53,,,,
1723673735048,149,,,
1723673735049,,149,,
1723673735054,,,149,
1723673736040,53,,,,
1723673736049,149,149,,
1723673736054,,,149,
1723673737040,53,,,,
1723673737048,149,149,,
1723673737054,,,149,
1723673738040,53,,,,
1723673738048,149,149,,
1723673738054,,,149,
1723673739040,53,,,,
1723673739048,149,149,,
1723673739054,,,149,
1723673740040,53,,,,
1723673740048,149,149,,
1723673740054,,,149,
1723673741040,53,,,,
1723673741048,149,149,,
1723673741054,,,149,
1723673742041,53,,,,
1723673742048,149,149,,
1723673742054,,,149,
1723673743040,53,,,,
1723673743048,,149,,
1723673743049,149,,,
1723673743054,,,149,
1723673744040,53,,,,
1723673744048,,149,,
1723673744049,149,,,
1723673744054,,,149,
1723673745040,53,,,,
1723673745048,149,149,,
1723673745054,,,149,
1723673746040,53,,,,
1723673746048,149,149,,
1723673746054,,,149,
1723673747040,53,,,,
1723673747048,149,149,,
1723673747054,,,149,
1723673748040,53,,,,
1723673748048,149,149,,
1723673748054,,,149,
1723673749040,53,,,,
1723673749048,149,149,,
1723673749054,,,149,
1723673750040,53,,,,
1723673750048,149,149,,
1723673750054,,,149,
1723673751040,53,,,,
1723673751048,149,149,,
1723673751054,,,149,
1723673752040,53,,,,
1723673752048,149,149,,
1723673752054,,,149,
1723673753040,53,,,,
1723673753048,149,149,,
1723673753054,,,149,
1723673754040,53,,,,
1723673754048,149,149,,
1723673754054,,,149,
1723673755040,53,,,,
1723673755048,149,149,,
1723673755054,,,149,
1723673756040,53,,,,
1723673756048,149,149,,
1723673756054,,,149,
1723673757040,53,,,,
1723673757048,149,149,,
1723673757054,,,149,
1723673758040,53,,,,
1723673758048,149,149,,
1723673758054,,,149,
1723673759040,53,,,,
1723673759048,149,149,,
1723673759054,,,149,
1723673760040,53,,,,
1723673760048,149,,,
1723673760049,,149,,
1723673760054,,,149,
1723673761040,53,,,,
1723673761048,149,149,,
1723673761054,,,149,
1723673762040,53,,,,
1723673762048,,149,,
1723673762050,149,,,
1723673762054,,,149,
1723673763040,53,,,,
1723673763048,149,149,,
1723673763054,,,149,
1723673764040,53,,,,
1723673764048,,149,,
1723673764049,149,,,
1723673764054,,,149,
1723673765040,53,,,,
1723673765049,149,149,,
1723673765054,,,149,
1723673766040,53,,,,
1723673766048,149,149,,
1723673766054,,,149,
1723673767040,53,,,,
1723673767048,149,149,,
1723673767054,,,149,
1723673768040,53,,,,
1723673768048,149,149,,
1723673768054,,,149,
1723673769040,53,,,,
1723673769048,149,149,,
1723673769054,,,149,
1723673770040,53,,,,
1723673770048,149,149,,
1723673770054,,,149,
1723673771040,53,,,,
1723673771048,149,149,,
1723673771054,,,149,
1723673772040,53,,,,
1723673772048,149,,,
1723673772049,,149,,
1723673772054,,,149,
1723673773040,53,,,,
1723673773048,149,149,,
1723673773054,,,149,
1723673774040,53,,,,
1723673774048,149,149,,
1723673774054,,,149,
1723673775040,53,,,,
1723673775048,149,149,,
1723673775054,,,149,
1723673776040,53,,,,
1723673776048,149,149,,
1723673776054,,,149,
1723673777040,53,,,,
1723673777048,149,149,,
1723673777054,,,149,
1723673778040,53,,,,
1723673778048,149,149,,
1723673778054,,,149,
1723673779040,53,,,,
1723673779048,149,149,,
1723673779054,,,149,
1723673780040,53,,,,
1723673780049,,149,,
1723673780050,149,,,
1723673780054,,,149,
1723673781040,53,,,,
1723673781048,149,149,,
1723673781054,,,149,
1723673782040,53,,,,
1723673782048,149,149,,
1723673782054,,,149,
