Request Mix Accuracy
===================================
Domain Marker;max-jOPS;6231.0
Domain Marker;critical-jOPS;1189.0
Domain Marker;Validation Start jOPS;716.2
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
931.0;0.01328256442043596;-0.011954307978392364;-0.016824581599221844;0.0027184981847161865;0.009474895953245355;-2.8778889577615874E-4;0.004161870185070526;-5.711502700784798E-4
1003.0;0.05308031715489392;-0.04163487376837338;-9.95255946653728E-4;0.002843114487609072;0.003549746209733584;4.727465746607873E-4;2.3222638755271419E-4;-0.01754802109942588
1074.0;0.020863275997960784;-0.0022408703849663425;-0.00726351090299282;4.5281036054831136E-4;-0.007835319208122749;-0.0042769715795818175;0.006073531457183812;-0.005772945740027957
1146.0;0.04704485908255407;-0.052183605228492524;0.011146012767250468;0.0013273887931907896;-0.0012014533242621361;-0.003919198645108063;0.0016936149269719536;-0.003907618372103183
1218.0;0.018970703813117495;-0.02344236971191549;0.005691211143933117;2.7372015501773983E-4;-0.005393100084013169;-0.002025800157185842;0.0013821512778124934;0.004543483563240525
1289.0;-0.016762081592659683;0.004383929031924083;0.0030945381401821237;0.0018618804476765033;5.673319923669151E-4;0.005299396565062675;5.673319923669151E-4;9.876734230753748E-4
1361.0;-0.039656876502384364;0.04203628909252899;-3.660634754059089E-4;5.734994448036712E-5;0.0017937110294925507;0.0013635864458896862;-0.003087135309262634;-0.002140861225336188
1432.0;-0.031892562654391554;-0.0016816078490506925;0.021223050784557884;8.964709429760964E-4;0.005485520776554953;0.0016613125819059382;0.005485520776554953;-0.0011777053591099929
1504.0;-0.032659116321809734;0.03492864813399876;0.00254630398441158;-0.0014691066901369454;-0.0025130913237458863;-0.0031192223809049235;-0.0025130913237458863;0.004798675921928286
1576.0;0.008444519506845438;-0.021744637730108707;0.005700050667117651;2.7866914372570717E-4;0.001731126498902169;1.6889039013678886E-4;-0.005657828069582926;0.011079209592974149
1647.0;0.02594655010678082;-0.03003812146977225;-0.004590543480428977;-2.0557651238449492E-4;-0.0010578208889687746;-0.0015118855158373912;9.380675807835193E-4;0.010519330179829645
1719.0;9.64785335270335E-4;0.003376748673417751;-0.0019295706705264593;-6.271104679208828E-4;-0.0033767486734201935;-1.2059816690787595E-4;0.0033767486734201935;-0.0016642547033285382
1790.0;-0.01765602349180284;0.006318997881272992;-0.0011151172731675985;-5.687098093149628E-4;0.010110396610043315;-0.0018864067204400758;0.00546407463851617;-6.672118351112033E-4
1862.0;4.4389598629379634E-4;0.006525270998501753;0.006303323005353079;3.204929021031616E-4;-3.462388693081797E-4;-0.0031938316213744877;-0.007448574649987938;-0.0026043377515780897
1934.0;-0.003445365122566102;0.0014642801770889946;0.0053403159399820765;7.769298351392728E-4;8.785681062550843E-4;6.503126668848669E-4;-0.003428138296956096;-0.00223690330582782
2005.0;0.013680571101659211;-0.008415624041319347;-0.004062715054432786;3.2418807883323464E-4;-9.037468182309105E-4;-0.001262343606198535;-0.003391123382168848;0.0040307937218613255
2077.0;-0.0035996832278755164;0.0017198486533160917;-0.0016798521730088112;-8.087288318628094E-4;0.00471158538048666;0.001177896345121665;-8.879218628760066E-4;-6.331442833027445E-4
2149.0;0.03120401260488137;-0.012211940735490145;-0.012404558097248497;-6.094413326039605E-4;-0.0030125355379032603;4.025702860753211E-4;-0.004553474431971294;0.0011853672442621033
2220.0;0.002984272881910499;-0.004924050255155521;2.984272881914052E-4;7.192097645408735E-4;-0.0010146527798501337;0.0014249903011131493;0.004207824763496459;-0.0036960219642483416
2292.0;-3.583124914854352E-4;-0.0817310793088879;0.040632636534976285;0.001044122600202077;0.009724601019040602;0.002251994009015157;0.007574726070100235;0.02086131156704374
2363.0;-0.02284404894952985;0.020278486529036854;-6.326044324485025E-4;0.0012167091917423961;0.0023265785237824854;2.3019772402982364E-4;-0.003296571986870056;0.0027212534002489797
2435.0;0.027272543619240253;-0.03323209944714023;0.0208079406872681;-3.373714655120208E-4;6.666621773590009E-4;5.033636137130038E-4;-0.0040471107938666595;-0.011633928391054482
2507.0;-0.010283492672179761;-0.0075965155546100505;0.010814253584294775;0.0015080244415399957;0.0018112216125842906;7.845309732164574E-4;-1.7913180783801774E-4;0.003141109422996724
2578.0;6.457695635901928E-4;-0.0038100404251721898;-0.002195616516202037;0.0020315910470507653;0.0028801322536065044;-7.329484546734211E-4;0.002234362690017644;-0.001053250158213448
2650.0;-0.006883001489235596;0.00506839200570397;0.006632710525986241;-5.093421102031204E-4;-7.133292452476958E-4;0.002793872877219772;-7.133292452476958E-4;-0.005675973318983285
2722.0;-0.011587909541113106;0.013783513454171725;0.01073406357493134;2.1956039130549554E-5;-0.003439779463784709;-0.004214339733112166;0.0020492303188504035;-0.007346734649069209
2793.0;0.011015248676685019;-0.006043501300993626;-0.005894646589142738;6.257852086049842E-4;0.002089920154332514;-5.195029443461896E-4;8.990824595562774E-4;-0.0021723856646955753
2865.0;0.00663057328512906;2.0180005650161092E-4;-0.014933204181296844;-2.5311492801503854E-4;-8.014345101159392E-4;2.3207006497960592E-4;0.0026579950299530086;0.006265315182859776
2936.0;-0.0019587103850824406;-0.011836207041284297;5.5963153858584747E-5;-3.855861300919583E-4;0.0017404540850305406;0.001274560829150062;-4.980720693495977E-4;0.011607597557768301
3008.0;0.024416339743758897;-0.016597624207840056;-0.0024690680639771756;-6.885956489533912E-4;-8.504567775917682E-4;-8.984664343913706E-4;-3.0177498559713634E-4;-0.0026103536254149518
3080.0;2.6920654063644633E-4;0.011387436669160422;-0.005976385202254519;0.001221659281433904;-7.053211364822509E-4;9.004958784478712E-4;-0.0023205603803349018;-0.004776531650612981
3151.0;0.0023827047405191593;-0.008127670614896942;0.009477869967859931;0.00113257898666215;-0.003499928518857831;9.78232668470469E-4;-0.0019114586918422827;-4.3232853791908E-4
3223.0;-5.11781203300643E-4;0.0017400560912150809;-0.004913099551679068;8.20897050093139E-4;-0.0015148723617679494;2.610084136829838E-4;0.002067596061331667;0.002050195500419516
3295.0;-0.0015039403236514204;-0.010828370330266068;0.01774649581904697;0.001265315125629135;-0.0018849385389720918;1.554071667769219E-4;-0.001383625097756136;-0.003566343820810225
3366.0;0.01417178153953813;-0.012803471597798932;-0.002541147034676783;1.7983502091557801E-4;-1.563782790570123E-4;-2.8343563079086254E-4;0.0013096680871027555;1.231478947572029E-4
3438.0;-4.7865669784386E-4;3.350596884956758E-4;-0.004690835638863078;5.179065470663075E-4;-8.615820561175269E-5;0.0012947663676657895;-0.0015221282991412233;0.004630046238236929
3509.0;-0.0028258965156666704;-0.012575239494729828;0.005086613728204625;3.1932630627067027E-4;-5.745989581862343E-4;-3.7914111585232724E-4;0.006961125083599473;0.0039878109663624706
3581.0;-0.020422868104986946;0.02820191561913532;-5.966231131804278E-4;-8.687750409604733E-4;-0.0027215192778106134;-3.3617417723377785E-4;-4.2681499635133235E-4;-0.002829140908611194
3653.0;-0.018574392707968457;0.006840812924153283;0.015674975309648786;-7.855609013563969E-4;0.0025641722616360774;-0.0012843513006605134;-6.070655177724538E-4;-0.003828590067683102
3724.0;0.008915755030713512;-0.01903513699057413;0.0043687199650488395;3.022440955412209E-4;0.0021308654523408688;0.0014242918661566684;0.00168507770080506;2.0818287996737794E-4
3796.0;-0.019296899053365735;0.011079455523905324;0.004032835083064512;0.0010376961670721246;-4.6399285364273624E-4;0.0015101449652439314;0.005606941680001087;-0.0035061815122698903
3867.0;0.029396239856147588;-0.0725464868274841;0.034202632358178775;8.484141050454225E-4;-0.0048192667676580925;0.0023356063564540785;-0.0013861292662098457;0.011968990185518447
3939.0;0.018783424999256226;-0.04130243002646239;0.016419668145422506;3.75668499985049E-5;0.0033303645672846383;-5.392320322821498E-4;0.0037524640054704683;-4.818265086892204E-4
4011.0;-0.00494148458668775;-0.0068768993831369585;0.009388820714702817;0.0017122244092866862;0.0010624191861374754;3.6855239209032664E-4;-0.0026436942538770047;0.0019300615214832284
4082.0;0.001412674515755441;-3.834402257041347E-4;0.0037536779990077207;-3.0554131669337237E-4;-0.002248170586502063;2.4519993380611727E-4;-0.001440928006070541;-0.0010334723135976276
4154.0;-0.03899152478633283;0.0037012259568740546;0.025374180089382747;-2.4503303393648423E-4;0.0015082000957964414;-2.1672954132506694E-4;3.2064096524808683E-4;0.008549040254296258
4226.0;1.9719743011847868E-4;-0.001400101753873173;-0.0016958978990579965;5.706893627762111E-4;0.004523709047023816;0.0012295259768174693;-0.002969793297653789;-4.5532886615395896E-4
4297.0;-0.020746728548267868;0.02124618682812951;-0.003534627826741854;-1.0834402686317468E-4;0.0012217517922867849;-6.550587439776989E-4;0.0039111425300251135;-0.0013343220045949344
4369.0;0.011142208574590029;-0.008932651958950544;-0.0014730377437590647;9.10261785246197E-5;-0.0013559501282298658;-0.0014720934887954562;0.003176473698722093;-0.0011759751321012146
4440.0;-0.022921364930311938;0.017191023697733954;0.005175792081038466;-1.8115272283633632E-4;0.0011460682465156413;2.8651706162891033E-4;-0.0010721283596436537;3.752449258755952E-4
4512.0;-0.007012829787548469;-4.4291556552877864E-4;-7.381926092087099E-5;-7.130940605022673E-4;0.001358274400956816;-4.90898085128394E-4;2.5098548713331503E-4;0.007124296871539926
4584.0;-0.0034452120618695403;0.005893125895305218;0.0030825581606190866;9.247674481857593E-5;-1.6319425556221567E-4;2.311918620464537E-4;1.9945964568712782E-4;-0.005890405991042069
4655.0;0.01106234164792852;-0.009456517860328972;-0.008207543803305128;-0.001152624629768409;2.4979481140507964E-4;5.085108660742854E-4;-0.0026050030332227525;0.009601042001213145
4727.0;-0.03848844116540562;0.009718770760031248;0.022460377995157543;-1.7609779930474745E-4;-7.065001528993031E-4;6.142333418863166E-4;-0.0010579927662819344;0.007635649786819965
4799.0;0.004957824301541791;-0.007676079694462601;-0.00229085674623164;8.660806176423314E-4;0.0038739413335522332;9.684853333880583E-4;-0.0019386802613627907;0.0012392851159277463
4870.0;0.00488763495771849;-0.002511233133446922;-0.004617972339357124;-5.619094810005859E-4;-0.0035966251723311693;0.0021345481634290064;1.1123583007210947E-4;0.004154321174919762
4942.0;0.016270199368648264;0.0013921923171125172;-0.014794140044482873;-3.052759056797194E-5;-0.0036599561878755127;-7.631897641996455E-5;0.0010365962071985368;-1.380450936125932E-4
5013.0;-0.020745521601682526;0.020086933614329894;3.2929399367809253E-4;-5.532139093782917E-4;0.0020416227608008874;5.927291886195785E-4;-9.220231822970604E-4;-8.298208640673543E-4
5085.0;0.013753356473898748;-0.002619686947411992;-0.0045844521579674335;2.0302573842424787E-4;-0.004191499115855701;-8.022791276442731E-4;-0.0035365773790032584;0.0017781125155544864
5157.0;0.003662268759576648;-0.021511848235583386;0.013916621286380604;3.14318197017327E-4;-9.967740189100738E-4;6.265664160400863E-4;0.0015508912051411805;0.002437956390340279
5228.0;0.0038213883103779267;0.005509168147455057;-0.00993560960696982;-7.005878569013579E-6;8.852882919032634E-4;-1.751469642252701E-5;2.483902401744231E-4;-5.041048079434951E-4
5300.0;-0.006392805131703483;0.0029469272436415395;0.0030248882818320055;-5.217152675778824E-4;-0.0017868669953504668;4.108546712695005E-4;0.0028907952961427785;-5.72078098249662E-4
5371.0;-0.0018375259550538203;-0.002480660039324789;0.0053288252696575;-4.673441012354451E-4;-6.9213477640373E-4;-7.089787643250467E-4;-9.983891022460334E-4;0.0018562074689305597
5443.0;-0.015297256284114269;0.022762317350760952;0.0016521036786851795;-2.618890275840058E-4;1.3461585530016862E-4;-6.547225689600145E-4;-0.003536725652886874;-0.004798443351200277
5515.0;-0.005875847854710514;-7.38247550977178E-4;0.003103652969413062;6.427273576462694E-4;0.0016060650802882659;4.0151627007206647E-4;-0.002612492353864737;0.0034726260821353883
5586.0;0.004318908180010794;0.008771851441473189;-0.013790720602383288;9.730946913172056E-4;-9.829239306224924E-5;-3.9689276895626957E-4;-3.9614812961485946E-4;6.181995812148955E-4
5658.0;-0.003509736594267565;0.002603054640751168;0.0039192058635997284;-5.574631623896653E-4;0.0023222757132077554;3.61210391160105E-4;-0.00118746088106092;-0.003951085970997692
5730.0;-0.004387119417394558;0.017109765727823856;-0.006726916439998121;2.6322716504337262E-5;-0.002369044485390881;9.432306747389485E-4;-0.004416366880173106;-1.7987189611323728E-4
5801.0;0.015499514922588276;7.749757461326112E-4;-0.010849660445812148;1.7279088858143665E-4;-0.003438596088381596;-5.726209679734195E-4;-2.8128749303946154E-4;-0.0013051165620927563
5873.0;0.01980905189971338;-0.005496314400346591;-0.012889833771364323;-1.1773830847436328E-4;-0.0011773830847436884;-8.523472331497528E-4;-0.0028513874706351805;0.0035759523689953276
5944.0;0.016575501408922833;-0.024034477042931712;0.002762583568152621;5.5251671363110155E-6;0.0036466103099617175;0.0019476214155478289;-2.2100668545221858E-4;-6.82358141333772E-4
6016.0;-0.013391168455378022;0.026326761076703065;-0.010188332288731061;2.2668349076007677E-4;-0.002150870149843054;-3.996642544156215E-4;-2.1812418721123272E-4;-2.052852318881193E-4
6088.0;-0.003127183930082822;0.0027056939221168363;-0.0011692948608121867;3.4181480000979036E-4;9.707866635122464E-4;9.90501518723652E-4;0.002330431850504411;-0.00304274996396936
6159.0;-0.0024194719099313033;0.0054572533079522145;-0.0016667473157294665;-5.328214806092912E-4;0.0027366915603443953;1.2097359549656517E-5;-0.0010269314106596816;-0.002560070110919188
6231.0;-0.004148624471703499;-0.017761298519459956;0.009852983120284264;-1.7372364975237753E-4;0.003189255062618246;4.7320247880311417E-4;0.0018928099152124567;0.006675396063992256
6303.0;-0.8339911889785867;0.8993947728063674;0.029964263583659445;0.0018615192645598244;-5.941921957097751E-5;0.002107260179785575;-9.082652134423386E-4;-0.09836894242277605
6374.0;0.09525480660768437;-0.006893439951873859;-0.1305993532699965;7.69558569172546E-4;0.011706314390995898;6.705437044092766E-4;0.006943574060612079;0.02214799588900318
6446.0;0.041037611535713836;0.032566544934304886;-0.10880614434697478;0.0024057829147998977;0.014269041075260613;-0.004527314483641437;0.012010089981551841;0.011044388388991244
6517.0;0.11970001639726036;-0.19309934152045827;0.00543698704616169;9.726165715912977E-4;0.014041234800169056;0.0032082538641443614;0.012487809929837113;0.03725242291129094
6589.0;-0.6982885582245686;1.3044755762240925;-0.5112560488112763;-0.001332733591125762;-0.019131292758838292;-0.004782823189709573;-0.01622931433504793;-0.053454805313522424
