Timestamp,Slave 0,Slave 1,Slave 2,
1674597169401,38,,,,
1674597169409,261,,,
1674597169410,,222,296,
1674597170402,38,,,,
1674597170409,457,,,
1674597170410,,427,494,
1674597171402,38,,,,
1674597171409,657,,,
1674597171410,,632,693,
1674597172402,38,,,,
1674597172409,857,,,
1674597172410,,838,893,
1674597173402,38,,,,
1674597173409,292,,,
1674597173410,,287,334,
1674597174402,38,,,,
1674597174409,492,,,
1674597174410,,493,531,
1674597175401,38,,,,
1674597175409,684,,,
1674597175410,,692,725,
1674597176401,38,,,,
1674597176409,881,,,
1674597176410,,893,920,
1674597177402,38,,,,
1674597177409,315,,,
1674597177410,,338,353,
1674597178402,38,,,,
1674597178409,514,,,
1674597178410,,546,553,
1674597179401,38,,,,
1674597179409,714,,,
1674597179410,,751,752,
1674597180402,38,,,,
1674597180409,911,,,
1674597180410,,954,201,
1674597181401,38,,,,
1674597181409,350,,,
1674597181410,,404,394,
1674597182401,38,,,,
1674597182409,548,,,
1674597182410,,609,593,
1674597183401,38,,,,
1674597183409,747,,,
1674597183410,,815,792,
1674597184401,40,,,,
1674597184409,184,,,
1674597184410,,261,228,
1674597185401,40,,,,
1674597185409,381,,,
1674597185410,,,429,
1674597185411,,467,,
1674597186402,40,,,,
1674597186409,579,,,
1674597186410,,672,628,
1674597187401,40,,,,
1674597187409,780,,,
1674597187410,,879,831,
1674597188402,40,,,,
1674597188409,217,,,
1674597188410,,326,268,
1674597189402,40,,,,
1674597189409,419,,,
1674597189410,,533,469,
1674597190401,40,,,,
1674597190409,619,,,
1674597190410,,739,671,
1674597191401,40,,,,
1674597191409,819,,,
1674597191410,,946,872,
1674597192401,40,,,,
1674597192409,253,,,
1674597192410,,396,309,
1674597193402,40,,,,
1674597193409,457,,,
1674597193410,,604,511,
1674597194402,40,,,,
1674597194409,660,,,
1674597194410,,812,713,
1674597195402,40,,,,
1674597195409,852,,,
1674597195410,,269,907,
1674597196402,40,,,,
1674597196409,296,,,
1674597196410,,468,351,
1674597197401,40,,,,
1674597197409,498,,,
1674597197410,,677,553,
1674597198402,40,,,,
1674597198409,699,,,
1674597198410,,885,756,
1674597199402,40,,,,
1674597199409,894,,,
1674597199410,,341,952,
1674597200402,40,,,,
1674597200409,337,,,
1674597200410,,539,396,
1674597201401,40,,,,
1674597201409,538,,,
1674597201410,,748,597,
1674597202401,40,,,,
1674597202409,739,,,
1674597202410,,957,798,
1674597203401,40,,,,
1674597203409,924,,,
1674597203410,,404,241,
1674597204401,40,,,,
1674597204409,370,,,
1674597204410,,608,439,
1674597205401,40,,,,
1674597205409,571,,,
1674597205410,,816,640,
1674597206401,40,,,,
1674597206409,768,,,
1674597206410,,272,840,
1674597207402,40,,,,
1674597207409,965,,,
1674597207410,,477,287,
1674597208402,40,,,,
1674597208409,411,,,
1674597208410,,681,485,
1674597209401,42,,,,
1674597209409,613,,,
1674597209410,,892,687,
1674597210401,42,,,,
1674597210409,811,,,
1674597210410,,349,886,
1674597211401,42,,,,
1674597211409,111,,,
1674597211410,,118,116,
1674597212401,42,,,,
1674597212409,329,,,
1674597212410,,345,335,
1674597213401,52,,,,
1674597213409,522,,,
1674597213410,,549,529,
1674597214401,52,,,,
1674597214409,660,,,
1674597214410,,692,668,
1674597215401,52,,,,
1674597215409,99,,,
1674597215410,,141,111,
1674597216401,52,,,,
1674597216409,301,,,
1674597216410,,349,312,
1674597217401,52,,,,
1674597217409,502,,,
1674597217410,,557,513,
1674597218401,52,,,,
1674597218409,704,,,
1674597218410,,766,716,
1674597219402,52,,,,
1674597219409,153,,,
1674597219410,,229,168,
1674597220402,52,,,,
1674597220409,354,,,
1674597220410,,439,370,
1674597221401,52,,,,
1674597221409,558,,,
1674597221410,,647,573,
1674597222401,52,,,,
1674597222409,754,,,
1674597222410,,849,770,
1674597223401,52,,,,
1674597223409,184,,,
1674597223410,,290,204,
1674597224401,52,,,,
1674597224409,387,,,
1674597224410,,498,403,
1674597225401,52,,,,
1674597225409,587,,,
1674597225410,,706,606,
1674597226401,52,,,,
1674597226409,787,,,
1674597226410,,162,804,
1674597227401,52,,,,
1674597227409,230,,,
1674597227410,,363,247,
1674597228401,52,,,,
1674597228409,431,,,
1674597228410,,572,448,
1674597229401,52,,,,
1674597229409,633,,,
1674597229410,,781,650,
1674597230401,52,,,,
1674597230409,832,,,
1674597230410,,238,847,
1674597231401,52,,,,
1674597231409,275,,,
1674597231410,,438,292,
1674597232401,52,,,,
1674597232409,479,,,
1674597232410,,647,494,
1674597233401,52,,,,
1674597233409,682,,,
1674597233410,,855,696,
1674597234401,54,,,,
1674597234409,872,,,
1674597234410,,309,140,
1674597235401,54,,,,
1674597235409,319,,,
1674597235410,,514,337,
1674597236401,54,,,,
1674597236409,518,,,
1674597236410,,718,537,
1674597237401,54,,,,
1674597237409,713,,,
1674597237410,,175,734,
1674597238401,54,,,,
1674597238409,154,,,
1674597238410,,373,176,
1674597239402,54,,,,
1674597239409,356,,,
1674597239410,,581,377,
1674597240401,54,,,,
1674597240409,558,,,
1674597240410,,,577,
1674597240411,,788,,
1674597241401,54,,,,
1674597241409,758,,,
1674597241410,,248,775,
1674597242401,54,,,,
1674597242409,198,,,
1674597242410,,449,220,
1674597243401,54,,,,
1674597243409,401,,,
1674597243410,,658,423,
1674597244402,54,,,,
1674597244409,604,,,
1674597244410,,869,628,
1674597245401,54,,,,
1674597245409,803,,,
1674597245410,,325,827,
1674597246401,54,,,,
1674597246409,243,,,
1674597246410,,525,270,
1674597247401,54,,,,
1674597247409,447,,,
1674597247410,,736,472,
1674597248401,54,,,,
1674597248409,644,,,
1674597248410,,,670,
1674597248411,,193,,
1674597249401,54,,,,
1674597249409,845,,,
1674597249410,,401,873,
1674597250401,54,,,,
1674597250409,287,,,
1674597250410,,604,315,
1674597251401,54,,,,
1674597251409,490,,,
1674597251410,,813,518,
1674597252401,54,,,,
1674597252409,688,,,
1674597252410,,274,718,
1674597253401,54,,,,
1674597253409,884,,,
1674597253410,,479,915,
1674597254401,54,,,,
1674597254409,329,,,
1674597254410,,681,361,
1674597255401,54,,,,
1674597255409,531,,,
1674597255410,,892,562,
1674597256401,54,,,,
1674597256409,730,,,
1674597256410,,348,763,
1674597257402,54,,,,
1674597257410,,551,207,
1674597257416,174,,,
1674597258401,54,,,,
1674597258409,378,,,
1674597258410,,758,410,
1674597259401,56,,,,
1674597259409,577,,,
1674597259410,,221,609,
1674597260401,56,,,,
1674597260409,782,,,
1674597260410,,430,811,
1674597261401,56,,,,
1674597261409,226,,,
1674597261410,,634,260,
1674597262401,56,,,,
1674597262409,429,,,
1674597262410,,843,463,
1674597263401,56,,,,
1674597263409,625,,,
1674597263410,,300,,
1674597263413,,,661,
1674597264401,56,,,,
1674597264409,828,,,
1674597264410,,508,862,
1674597265401,56,,,,
1674597265409,272,,,
1674597265410,,709,311,
1674597266401,56,,,,
1674597266409,474,,,
1674597266410,,917,513,
1674597267401,56,,,,
1674597267409,671,,,
1674597267410,,376,710,
1674597268401,56,,,,
1674597268409,872,,,
1674597268410,,585,913,
1674597269401,56,,,,
1674597269409,314,,,
1674597269410,,785,359,
1674597270401,56,,,,
1674597270410,514,240,561,
1674597271401,56,,,,
1674597271409,717,,,
1674597271410,,451,762,
1674597272401,56,,,,
1674597272409,917,,,
1674597272410,,658,212,
1674597273401,56,,,,
1674597273409,366,,,
1674597273410,,865,414,
1674597274401,56,,,,
1674597274409,564,,,
1674597274410,,328,616,
1674597275401,56,,,,
1674597275409,768,,,
1674597275410,,537,821,
1674597276401,56,,,,
1674597276409,214,,,
1674597276410,,741,270,
1674597277401,56,,,,
1674597277409,417,,,
1674597277410,,,475,
1674597277411,,952,,
1674597278401,56,,,,
1674597278409,618,,,
1674597278410,,412,675,
1674597279401,56,,,,
1674597279409,819,,,
1674597279410,,621,877,
1674597280401,56,,,,
1674597280409,265,,,
1674597280410,,825,321,
1674597281401,56,,,,
1674597281409,464,,,
1674597281410,,286,521,
1674597282401,56,,,,
1674597282409,667,,,
1674597282410,,496,725,
1674597283401,56,,,,
1674597283409,871,,,
1674597283410,,705,927,
1674597284401,58,,,,
1674597284409,313,,,
1674597284410,,907,373,
1674597285401,58,,,,
1674597285409,512,,,
1674597285410,,367,572,
1674597286401,58,,,,
1674597286409,715,,,
1674597286410,,577,776,
1674597287401,58,,,,
1674597287409,918,,,
1674597287410,,788,981,
1674597288401,58,,,,
1674597288409,361,,,
1674597288410,,991,427,
1674597289401,58,,,,
1674597289409,562,,,
1674597289410,,448,627,
1674597290401,58,,,,
1674597290409,764,,,
1674597290410,,660,830,
1674597291401,58,,,,
1674597291409,965,,,
1674597291410,,866,281,
1674597292401,58,,,,
1674597292409,409,,,
1674597292410,,324,479,
1674597293401,58,,,,
1674597293409,613,,,
1674597293410,,535,683,
1674597294401,58,,,,
1674597294409,814,,,
1674597294410,,742,885,
1674597295401,58,,,,
1674597295409,259,,,
1674597295410,,945,,
1674597295411,,,330,
1674597296401,58,,,,
1674597296409,458,,,
1674597296410,,406,529,
1674597297401,58,,,,
1674597297409,661,,,
1674597297410,,614,734,
1674597298401,58,,,,
1674597298409,864,,,
1674597298410,,826,937,
1674597299401,58,,,,
1674597299409,312,,,
1674597299410,,1028,386,
1674597300401,58,,,,
1674597300409,512,,,
1674597300410,,487,586,
1674597301401,58,,,,
1674597301409,712,,,
1674597301410,,694,787,
1674597302401,58,,,,
1674597302409,907,,,
1674597302410,,896,984,
1674597303401,58,,,,
1674597303409,348,,,
1674597303410,,350,426,
1674597304401,58,,,,
1674597304409,553,,,
1674597304410,,562,631,
1674597305401,58,,,,
1674597305409,754,,,
1674597305410,,771,834,
1674597306401,58,,,,
1674597306409,953,,,
1674597306410,,977,280,
1674597307401,58,,,,
1674597307409,399,,,
1674597307410,,432,476,
1674597308401,58,,,,
1674597308409,601,,,
1674597308410,,642,680,
1674597309401,60,,,,
1674597309409,805,,,
1674597309410,,852,884,
1674597310401,60,,,,
1674597310409,1003,,,
1674597310410,,,332,
1674597310411,,1058,,
1674597311401,60,,,,
1674597311409,450,,,
1674597311410,,515,529,
1674597312401,60,,,,
1674597312409,655,,,
1674597312410,,726,734,
1674597313401,60,,,,
1674597313409,857,,,
1674597313410,,935,939,
1674597314401,60,,,,
1674597314409,300,,,
1674597314410,,388,384,
1674597315401,60,,,,
1674597315409,505,,,
1674597315410,,598,586,
1674597316401,60,,,,
1674597316409,709,,,
1674597316410,,809,791,
1674597317401,60,,,,
1674597317409,911,,,
1674597317410,,1018,993,
1674597318401,60,,,,
1674597318409,352,,,
1674597318410,,471,437,
1674597319401,60,,,,
1674597319409,557,,,
1674597319410,,682,639,
1674597320401,60,,,,
1674597320409,760,,,
1674597320410,,892,843,
1674597321401,60,,,,
1674597321409,960,,,
1674597321410,,354,1044,
1674597322401,60,,,,
1674597322409,407,,,
1674597322410,,556,491,
1674597323401,60,,,,
1674597323409,609,,,
1674597323410,,766,692,
1674597324401,60,,,,
1674597324409,812,,,
1674597324410,,975,896,
1674597325401,60,,,,
1674597325409,1009,,,
1674597325410,,430,344,
1674597326401,60,,,,
1674597326409,459,,,
1674597326410,,638,546,
1674597327401,60,,,,
1674597327409,664,,,
1674597327410,,848,749,
1674597328401,60,,,,
1674597328409,868,,,
1674597328410,,1059,950,
1674597329402,60,,,,
1674597329410,,515,394,
1674597329413,305,,,
1674597330401,60,,,,
1674597330409,510,,,
1674597330410,,725,596,
1674597331401,60,,,,
1674597331409,713,,,
1674597331410,,936,801,
1674597332401,60,,,,
1674597332409,913,,,
1674597332410,,396,999,
1674597333401,60,,,,
1674597333409,354,,,
1674597333410,,601,447,
1674597334401,62,,,,
1674597334409,557,,,
1674597334410,,,651,
1674597334411,,811,,
1674597335401,62,,,,
1674597335409,761,,,
1674597335410,,1022,854,
1674597336401,62,,,,
1674597336410,959,484,1054,
1674597337401,62,,,,
1674597337409,402,,,
1674597337410,,687,504,
1674597338401,62,,,,
1674597338409,605,,,
1674597338410,,895,706,
1674597339401,62,,,,
1674597339409,810,,,
1674597339410,,1105,909,
1674597340401,62,,,,
1674597340409,1004,,,
1674597340410,,575,357,
1674597341401,62,,,,
1674597341409,453,,,
1674597341410,,782,558,
1674597342401,62,,,,
1674597342409,656,,,
1674597342410,,993,762,
1674597343401,62,,,,
1674597343409,854,,,
1674597343410,,466,960,
1674597344401,62,,,,
1674597344409,1054,,,
1674597344410,,673,412,
1674597345401,62,,,,
1674597345409,501,,,
1674597345410,,878,612,
1674597346401,62,,,,
1674597346409,704,,,
1674597346410,,1086,816,
1674597347401,62,,,,
1674597347409,902,,,
1674597347410,,569,1015,
1674597348401,62,,,,
1674597348409,344,,,
1674597348410,,769,461,
1674597349401,62,,,,
1674597349409,547,,,
1674597349410,,979,663,
1674597350401,62,,,,
1674597350409,745,,,
1674597350410,,471,863,
1674597351401,62,,,,
1674597351409,949,,,
1674597351410,,683,1067,
1674597352401,62,,,,
1674597352409,393,,,
1674597352410,,886,513,
1674597353401,62,,,,
1674597353409,595,,,
1674597353410,,1094,714,
1674597354401,62,,,,
1674597354409,795,,,
1674597354410,,589,914,
1674597355401,62,,,,
1674597355410,997,797,,
1674597355420,,,375,
1674597356401,62,,,,
1674597356409,443,,,
1674597356410,,1003,571,
1674597357401,62,,,,
1674597357409,642,,,
1674597357410,,508,770,
1674597358401,62,,,,
1674597358409,844,,,
1674597358410,,718,971,
1674597359401,64,,,,
1674597359409,1044,,,
1674597359410,,923,433,
1674597360401,64,,,,
1674597360409,487,,,
1674597360410,,430,628,
1674597361401,64,,,,
1674597361409,690,,,
1674597361410,,640,831,
1674597362401,64,,,,
1674597362409,892,,,
1674597362410,,850,1034,
1674597363401,64,,,,
1674597363409,1078,,,
1674597363410,,1040,491,
1674597364401,64,,,,
1674597364409,506,,,
1674597364410,,542,672,
1674597365401,64,,,,
1674597365409,695,,,
1674597365410,,735,861,
1674597366401,64,,,,
1674597366409,898,,,
1674597366410,,945,1066,
1674597367401,64,,,,
1674597367409,1092,,,
1674597367410,,469,537,
1674597368401,64,,,,
1674597368409,542,,,
1674597368410,,671,733,
1674597369401,64,,,,
1674597369409,747,,,
1674597369410,,881,936,
1674597370401,64,,,,
1674597370409,948,,,
1674597370410,,1088,420,
1674597371401,64,,,,
1674597371409,404,,,
1674597371410,,618,617,
1674597372401,64,,,,
1674597372409,608,,,
1674597372410,,827,822,
1674597373401,64,,,,
1674597373409,809,,,
1674597373410,,1034,1025,
1674597374401,64,,,,
1674597374409,1004,,,
1674597374410,,576,513,
1674597375401,64,,,,
1674597375409,470,,,
1674597375410,,782,712,
1674597376401,64,,,,
1674597376409,672,,,
1674597376410,,991,914,
1674597377401,64,,,,
1674597377409,871,,,
1674597377410,,545,1112,
1674597378401,64,,,,
1674597378409,1070,,,
1674597378410,,750,611,
1674597379401,64,,,,
1674597379409,540,,,
1674597379410,,955,809,
1674597380401,64,,,,
1674597380409,740,,,
1674597380410,,517,1008,
1674597381401,64,,,,
1674597381409,932,,,
1674597381410,,714,504,
1674597382401,64,,,,
1674597382409,405,,,
1674597382410,,917,699,
1674597383401,64,,,,
1674597383409,605,,,
1674597383410,,,899,
1674597383421,,487,,
1674597384401,66,,,,
1674597384409,805,,,
1674597384410,,696,1099,
1674597385401,66,,,,
1674597385409,1004,,,
1674597385410,,905,614,
1674597386401,66,,,,
1674597386409,489,,,
1674597386410,,1111,812,
1674597387401,66,,,,
1674597387409,689,,,
1674597387410,,689,1012,
1674597388401,66,,,,
1674597388409,888,,,
1674597388410,,895,533,
1674597389401,66,,,,
1674597389409,1091,,,
1674597389410,,1105,736,
1674597390401,66,,,,
1674597390409,578,,,
1674597390410,,685,934,
1674597391401,66,,,,
1674597391409,778,,,
1674597391410,,893,460,
1674597392401,66,,,,
1674597392409,981,,,
1674597392410,,1102,664,
1674597393401,66,,,,
1674597393409,477,,,
1674597393410,,694,860,
1674597394401,66,,,,
1674597394409,680,,,
1674597394410,,904,1061,
1674597395402,66,,,,
1674597395409,864,,,
1674597395410,,1096,583,
1674597396401,66,,,,
1674597396409,1064,,,
1674597396410,,702,784,
1674597397401,66,,,,
1674597397409,569,,,
1674597397410,,908,983,
1674597398401,66,,,,
1674597398409,766,,,
1674597398410,,1113,523,
1674597399401,66,,,,
1674597399409,964,,,
1674597399410,,723,720,
1674597400401,66,,,,
1674597400409,477,,,
1674597400410,,929,920,
1674597401401,66,,,,
1674597401409,675,,,
1674597401410,,548,1118,
1674597402401,66,,,,
1674597402409,875,,,
1674597402410,,754,668,
1674597403401,66,,,,
1674597403409,1078,,,
1674597403410,,964,871,
1674597404401,66,,,,
1674597404409,598,,,
1674597404410,,589,1069,
1674597405401,66,,,,
1674597405409,797,,,
1674597405410,,796,625,
1674597406401,66,,,,
1674597406409,999,,,
1674597406410,,1005,827,
1674597407401,66,,,,
1674597407409,524,,,
1674597407410,,642,1026,
1674597408401,66,,,,
1674597408409,723,,,
1674597408410,,850,587,
1674597409401,68,,,,
1674597409409,928,,,
1674597409410,,1060,792,
1674597410401,68,,,,
1674597410410,,,993,
1674597410412,,706,,
1674597410425,466,,,
1674597411401,68,,,,
1674597411409,661,,,
1674597411410,,910,562,
1674597412401,68,,,,
1674597412409,862,,,
1674597412410,,1119,765,
1674597413401,68,,,,
1674597413409,1062,,,
1674597413410,,775,966,
1674597414401,68,,,,
1674597414409,600,,,
1674597414410,,979,540,
1674597415401,68,,,,
1674597415409,798,,,
1674597415410,,642,739,
1674597416401,68,,,,
1674597416409,1000,,,
1674597416410,,851,942,
1674597417401,68,,,,
1674597417409,546,,,
1674597417410,,1057,524,
1674597418401,68,,,,
1674597418409,746,,,
1674597418410,,731,727,
1674597419401,68,,,,
1674597419409,948,,,
1674597419410,,938,928,
1674597420401,68,,,,
1674597420409,501,,,
1674597420410,,,1123,
1674597420411,,617,,
1674597421401,68,,,,
1674597421409,700,,,
1674597421410,,824,718,
1674597422401,68,,,,
1674597422409,902,,,
1674597422410,,1035,921,
1674597423401,68,,,,
1674597423409,1102,,,
1674597423410,,725,1121,
1674597424401,68,,,,
1674597424409,663,,,
1674597424410,,929,718,
1674597425401,68,,,,
1674597425409,865,,,
1674597425415,,,923,
1674597425431,,636,,
1674597426401,68,,,,
1674597426409,1063,,,
1674597426410,,842,1121,
1674597427401,68,,,,
1674597427409,630,,,
1674597427410,,1044,728,
1674597428401,68,,,,
1674597428409,830,,,
1674597428410,,754,926,
1674597429401,68,,,,
1674597429409,1033,,,
1674597429410,,963,1130,
1674597430401,68,,,,
1674597430409,605,,,
1674597430410,,677,743,
1674597431401,68,,,,
1674597431409,808,,,
1674597431410,,887,944,
1674597432401,68,,,,
1674597432409,1008,,,
1674597432410,,1094,571,
1674597433401,68,,,,
1674597433409,592,,,
1674597433410,,821,768,
1674597434401,70,,,,
1674597434409,794,,,
1674597434410,,1031,974,
1674597435401,70,,,,
1674597435409,991,,,
1674597435410,,769,605,
1674597436401,70,,,,
1674597436409,586,,,
1674597436410,,975,805,
1674597437401,70,,,,
1674597437409,782,,,
1674597437410,,518,1002,
1674597438401,70,,,,
1674597438409,982,,,
1674597438410,,726,645,
1674597439401,70,,,,
1674597439409,584,,,
1674597439410,,935,846,
1674597440401,70,,,,
1674597440409,780,,,
1674597440410,,250,1042,
1674597441401,70,,,,
1674597441409,981,,,
1674597441410,,457,694,
1674597442401,70,,,,
1674597442409,593,,,
1674597442410,,664,896,
1674597443401,70,,,,
1674597443409,796,,,
1674597443410,,874,1099,
1674597444401,70,,,,
1674597444409,994,,,
1674597444410,,307,756,
1674597445401,70,,,,
1674597445409,613,,,
1674597445410,,515,956,
1674597446401,70,,,,
1674597446409,813,,,
1674597446410,,722,622,
1674597447401,70,,,,
1674597447409,1017,,,
1674597447410,,933,827,
1674597448401,70,,,,
1674597448409,639,,,
1674597448410,,385,1025,
1674597449401,70,,,,
1674597449409,838,,,
1674597449410,,593,703,
1674597450401,70,,,,
1674597450409,1042,,,
1674597450410,,801,907,
1674597451401,70,,,,
1674597451409,675,,,
1674597451410,,259,1103,
1674597452401,70,,,,
1674597452409,874,,,
1674597452410,,468,786,
1674597453401,70,,,,
1674597453409,1077,,,
1674597453410,,676,991,
1674597454401,70,,,,
1674597454409,714,,,
1674597454410,,882,681,
1674597455401,70,,,,
1674597455409,913,,,
1674597455410,,340,882,
1674597456401,70,,,,
1674597456409,1116,,,
1674597456410,,551,1086,
1674597457401,70,,,,
1674597457409,765,,,
1674597457410,,756,785,
1674597458401,70,,,,
1674597458409,970,,,
1674597458410,,967,987,
1674597459401,72,,,,
1674597459409,610,,,
1674597459410,,409,681,
1674597460401,72,,,,
1674597460409,811,,,
1674597460410,,619,886,
1674597461401,72,,,,
1674597461409,1014,,,
1674597461410,,827,1088,
1674597462401,72,,,,
1674597462409,671,,,
1674597462410,,281,801,
1674597463401,72,,,,
1674597463409,874,,,
1674597463410,,490,1006,
1674597464401,72,,,,
1674597464409,1069,,,
1674597464410,,693,536,
1674597465401,72,,,,
1674597465409,742,,,
1674597465410,,899,738,
1674597466401,72,,,,
1674597466409,940,,,
1674597466410,,357,937,
1674597467401,72,,,,
1674597467409,1135,,,
1674597467410,,558,232,
1674597468401,72,,,,
1674597468409,816,,,
1674597468410,,765,433,
1674597469401,72,,,,
1674597469409,1020,,,
1674597469410,,976,637,
1674597470401,72,,,,
1674597470409,697,,,
1674597470410,,422,828,
1674597471401,72,,,,
1674597471409,889,,,
1674597471410,,622,249,
1674597472401,72,,,,
1674597472409,1082,,,
1674597472410,,820,441,
1674597473401,72,,,,
1674597473409,780,,,
1674597473410,,1026,642,
1674597474401,72,,,,
1674597474409,980,,,
1674597474410,,488,841,
1674597475401,72,,,,
1674597475409,681,,,
1674597475410,,693,283,
1674597476401,72,,,,
1674597476409,884,,,
1674597476410,,904,487,
1674597477401,72,,,,
1674597477409,1082,,,
1674597477410,,364,685,
1674597478401,72,,,,
1674597478409,797,,,
1674597478410,,569,885,
1674597479401,72,,,,
1674597479409,993,,,
1674597479410,,772,333,
1674597480401,72,,,,
1674597480409,713,,,
1674597480410,,980,532,
1674597481401,72,,,,
1674597481409,914,,,
1674597481410,,440,733,
1674597482401,72,,,,
1674597482409,1117,,,
1674597482410,,650,937,
1674597483401,72,,,,
1674597483409,659,,,
1674597483410,,851,380,
1674597484401,74,,,,
1674597484409,861,,,
1674597484410,,1060,584,
1674597485401,74,,,,
1674597485409,245,,,
1674597485410,,513,778,
1674597486401,74,,,,
1674597486409,333,,,
1674597486410,,723,980,
1674597487401,74,,,,
1674597487409,530,,,
1674597487410,,927,426,
1674597488401,74,,,,
1674597488409,729,,,
1674597488410,,388,626,
1674597489401,74,,,,
1674597489409,933,,,
1674597489410,,597,830,
1674597490401,74,,,,
1674597490409,357,,,
1674597490410,,801,280,
1674597491401,74,,,,
1674597491409,560,,,
1674597491410,,1012,482,
1674597492401,74,,,,
1674597492409,759,,,
1674597492410,,470,682,
1674597493401,74,,,,
1674597493409,962,,,
1674597493410,,681,886,
1674597494401,74,,,,
1674597494409,398,,,
1674597494410,,882,331,
1674597495401,74,,,,
1674597495409,601,,,
1674597495410,,1091,533,
1674597496401,74,,,,
1674597496409,798,,,
1674597496410,,551,732,
1674597497401,74,,,,
1674597497409,248,,,
1674597497410,,758,932,
1674597498401,74,,,,
1674597498409,448,,,
1674597498410,,967,382,
1674597499401,74,,,,
1674597499409,649,,,
1674597499410,,429,582,
1674597500401,74,,,,
1674597500409,852,,,
1674597500410,,639,785,
1674597501401,74,,,,
1674597501409,298,,,
1674597501410,,847,988,
1674597502401,74,,,,
1674597502409,498,,,
1674597502410,,1055,437,
1674597503401,74,,,,
1674597503409,697,,,
1674597503410,,516,637,
1674597504401,74,,,,
1674597504409,901,,,
1674597504410,,726,840,
1674597505401,74,,,,
1674597505409,350,,,
1674597505410,,931,1040,
1674597506401,74,,,,
1674597506409,546,,,
1674597506410,,397,488,
1674597507401,74,,,,
1674597507409,750,,,
1674597507410,,607,691,
1674597508401,74,,,,
1674597508409,953,,,
1674597508410,,818,895,
1674597509401,76,,,,
1674597509409,396,,,
1674597509410,,1021,344,
1674597510401,76,,,,
1674597510409,594,,543,
1674597510410,,496,,
1674597511401,76,,,,
1674597511409,798,,,
1674597511410,,707,748,
1674597512401,76,,,,
1674597512409,1002,,,
1674597512410,,917,952,
1674597513401,76,,,,
1674597513409,444,,,
1674597513410,,393,396,
1674597514401,76,,,,
1674597514409,647,,,
1674597514410,,601,597,
1674597515401,76,,,,
1674597515409,850,,,
1674597515410,,811,799,
1674597516401,76,,,,
1674597516409,299,,,
1674597516410,,1017,999,
1674597517401,76,,,,
1674597517409,495,,,
1674597517410,,503,446,
1674597518401,76,,,,
1674597518409,700,,,
1674597518410,,713,650,
1674597519401,76,,,,
1674597519409,903,,,
1674597519410,,923,853,
1674597520401,76,,,,
1674597520409,349,,,
1674597520410,,419,1050,
1674597521401,76,,,,
1674597521409,550,,,
1674597521410,,,501,
1674597521411,,626,,
1674597522401,76,,,,
1674597522409,754,,,
1674597522410,,834,705,
1674597523401,76,,,,
1674597523409,956,,,
1674597523410,,1046,912,
1674597524401,76,,,,
1674597524409,398,,,
1674597524410,,544,354,
1674597525401,76,,,,
1674597525409,601,,,
1674597525410,,755,558,
1674597526401,76,,,,
1674597526409,805,,,
1674597526410,,965,761,
1674597527401,76,,,,
1674597527409,1003,,,
1674597527410,,477,958,
1674597528401,76,,,,
1674597528409,447,,,
1674597528410,,680,406,
1674597529401,76,,,,
1674597529409,650,,,
1674597529410,,889,611,
1674597530401,76,,,,
1674597530409,854,,,
1674597530410,,1100,814,
1674597531401,76,,,,
1674597531409,1054,,,
1674597531410,,618,1014,
1674597532401,76,,,,
1674597532409,500,,,
1674597532410,,822,461,
