Timestamp,Slave 0,Slave 1,Slave 2,
1674597399422,1607500,1698228,,
1674597399424,,,1617396,
1674597400411,169168,,,,
1674597400421,1614892,,,
1674597400423,,,1617396,
1674597400433,,1698228,,
1674597401413,169168,,,,
1674597401421,1614892,,,
1674597401424,,1698228,,
1674597401426,,,1617396,
1674597402416,169168,,,,
1674597402420,,,1625316,
1674597402421,1614892,,,
1674597402425,,1698228,,
1674597403413,169432,,,,
1674597403421,,,1625316,
1674597403423,1614892,1698228,,
1674597404412,169432,,,,
1674597404420,1622020,,1625316,
1674597404421,,1698228,,
1674597405413,169432,,,,
1674597405420,,1698228,,
1674597405421,1622020,,1633500,
1674597406413,169696,,,,
1674597406421,1622020,1698228,,
1674597406422,,,1633500,
1674597407415,169696,,,,
1674597407421,,1698228,1633500,
1674597407422,1629412,,,
1674597408412,169696,,,,
1674597408422,1629412,,1641420,
1674597408425,,1698228,,
1674597409413,169960,,,,
1674597409421,,1698228,1641420,
1674597409422,1629412,,,
1674597410413,169960,,,,
1674597410434,,1698228,1641420,
1674597410435,1637068,,,
1674597411413,169960,,,,
1674597411422,1637068,,,
1674597411423,,1698228,1649340,
1674597412414,170224,,,,
1674597412421,1637068,,,
1674597412423,,1698228,,
1674597412425,,,1649340,
1674597413413,170224,,,,
1674597413422,1637068,,,
1674597413423,,,1649408,
1674597413433,,1698228,,
1674597414413,170224,,,,
1674597414421,,,1657856,
1674597414422,1644016,,,
1674597414423,,1698228,,
1674597415413,170224,,,,
1674597415421,,1698228,,
1674597415424,1644016,,1657856,
1674597416413,170488,,,,
1674597416421,1644016,,,
1674597416424,,1698228,1657856,
1674597417413,170488,,,,
1674597417420,,1698228,,
1674597417421,1651936,,1666040,
1674597418412,170488,,,,
1674597418420,,1698228,,
1674597418421,1651936,,1666040,
1674597419412,170752,,,,
1674597419421,,,1666040,
1674597419422,1651936,1698292,,
1674597420412,170752,,,,
1674597420419,,,1666040,
1674597420421,1659592,,,
1674597420422,,1698292,,
1674597421413,170752,,,,
1674597421421,1659592,,,
1674597421422,,1698292,1670528,
1674597422414,171016,,,,
1674597422421,,,1670528,
1674597422422,,1698292,,
1674597422423,1659592,,,
1674597423412,171016,,,,
1674597423421,1659592,1698292,1670528,
1674597424413,171016,,,,
1674597424421,1667512,,,
1674597424422,,1698292,1670528,
1674597425413,171280,,,,
1674597425424,1667512,,,
1674597425436,,,1670528,
1674597425444,,1698292,,
1674597426415,171280,,,,
1674597426421,1667512,1698292,,
1674597426424,,,1670528,
1674597427414,171280,,,,
1674597427421,,,1670528,
1674597427422,,1698292,,
1674597427423,1674904,,,
1674597428413,171280,,,,
1674597428422,,,1670528,
1674597428424,1674904,1698292,,
1674597429413,171544,,,,
1674597429419,1674904,,,
1674597429421,,1698292,1670528,
1674597430414,171544,,,,
1674597430418,,,1670528,
1674597430419,,1698292,,
1674597430421,1682824,,,
1674597431413,171544,,,,
1674597431420,1682824,,1670528,
1674597431421,,1698292,,
1674597432413,171808,,,,
1674597432420,,,1670528,
1674597432421,1682824,,,
1674597432428,,1698292,,
1674597433414,171884,,,,
1674597433421,1691008,1698292,1670528,
1674597434413,171884,,,,
1674597434421,,1698292,1670528,
1674597434425,1691008,,,
1674597435412,172148,,,,
1674597435421,,,1670528,
1674597435422,1691008,,,
1674597435424,,1698292,,
1674597436413,172148,,,,
1674597436417,1692856,,,
1674597436420,,1698292,,
1674597436421,,,1670528,
1674597437412,172148,,,,
1674597437420,,,1670528,
1674597437421,1692856,1698556,,
1674597438412,172412,,,,
1674597438418,,1698556,1670528,
1674597438420,1692856,,,
1674597439413,172412,,,,
1674597439420,,,1670528,
1674597439422,1692856,1698556,,
1674597440413,172412,,,,
1674597440422,1692856,1699612,1670528,
1674597441413,172412,,,,
1674597441422,,1699612,,
1674597441423,1692856,,1670528,
1674597442413,172676,,,,
1674597442421,,1699612,,
1674597442423,,,1670528,
1674597442430,1692844,,,
1674597443414,172676,,,,
1674597443421,1692844,,1670544,
1674597443425,,1699604,,
1674597444413,172676,,,,
1674597444421,1692844,,,
1674597444422,,1700924,1670544,
1674597445413,172940,,,,
1674597445418,,,1670544,
1674597445422,1692844,1700924,,
1674597446412,172940,,,,
1674597446422,,1700924,1670544,
1674597446423,1692844,,,
1674597447413,172940,,,,
1674597447420,1692844,1700924,1670544,
1674597448412,173204,,,,
1674597448419,,,1670544,
1674597448420,1692844,1701980,,
1674597449412,173204,,,,
1674597449419,1692844,,,
1674597449421,,1701980,1670544,
1674597450414,173204,,,,
1674597450422,1692844,1701980,1670544,
1674597451413,173468,,,,
1674597451420,,1701980,,
1674597451421,,,1670544,
1674597451422,1692844,,,
1674597452413,173468,,,,
1674597452420,,1701980,1670544,
1674597452422,1692844,,,
1674597453413,173468,,,,
1674597453421,1692844,,1670544,
1674597453429,,1701980,,
1674597454413,173468,,,,
1674597454420,,1701980,,
1674597454421,1692844,,,
