Timestamp,Slave 0,Slave 1,Slave 2,
1674597162401,0.00125,,,,
1674597162409,0.2625,,,
1674597162410,,0.255,0.26125,
1674597163401,0.0,,,,
1674597163409,0.25375,,,
1674597163410,,0.2675,0.255,
1674597164401,0.0025,,,,
1674597164409,0.24875,,,
1674597164410,,0.265,0.2725,
1674597165401,0.00125,,,,
1674597165409,0.26875,,,
1674597165410,,,0.26375,
1674597165411,,0.25224775224775225,,
1674597166401,0.0,,,,
1674597166409,0.2527527527527528,,,
1674597166410,,0.2777777777777778,0.255,
1674597167401,0.0,,,,
1674597167409,0.2575,,,
1674597167410,,0.265,0.26125,
1674597168401,0.00125,,,,
1674597168409,0.26,,,
1674597168410,,0.26625,0.26,
1674597169401,0.0,,,,
1674597169409,0.2634865134865135,,,
1674597169410,,0.275,0.255,
1674597170401,0.00125,,,,
1674597170409,0.2552552552552553,,0.25875,
1674597170410,,0.27125,,
1674597171401,0.00125,,,,
1674597171409,0.25625,,,
1674597171410,,0.26625,0.26125,
1674597172401,0.0,,,,
1674597172409,0.25625,,,
1674597172410,,0.265,0.2625,
1674597173401,0.00125,,,,
1674597173409,0.2597402597402597,,,
1674597173410,,0.2725,0.2625,
1674597174401,0.0,,,,
1674597174409,0.25875,,,
1674597174410,,0.2675,0.26125,
1674597175401,0.00125,,,,
1674597175409,0.2502502502502503,,0.2675,
1674597175410,,0.2725,,
1674597176401,0.0,,,,
1674597176409,0.25875,,0.26,
1674597176410,,0.27125,,
1674597177401,0.0,,,,
1674597177409,0.2547452547452547,,,
1674597177410,,0.26875,0.2725,
1674597178401,0.00125,,,,
1674597178409,0.25900900900900903,,0.265,
1674597178410,,0.26875,,
1674597179401,0.0,,,,
1674597179409,0.2575,,,
1674597179410,,0.2675,0.2625,
1674597180401,0.00125,,,,
1674597180409,0.25375,,,
1674597180410,,0.26125,0.2775,
1674597181401,0.00125,,,,
1674597181409,0.265,,0.2525,
1674597181410,,0.2775,,
1674597182401,0.00125,,,,
1674597182409,0.25625,,0.2675,
1674597182410,,0.26875,,
1674597183401,0.0,,,,
1674597183409,0.255,,0.26875,
1674597183410,,0.2675,,
1674597184401,0.0,,,,
1674597184409,0.26375,,,
1674597184410,,0.27125,0.26625,
1674597185401,0.00125,,,,
1674597185409,0.26375,,,
1674597185410,,,0.26375,
1674597185411,,0.26973026973026976,,
1674597186401,0.0,,,,
1674597186409,0.25875,,,
1674597186410,,0.27402402402402404,0.2625,
1674597187401,0.0,,,,
1674597187409,0.2625,,0.265,
1674597187410,,0.26875,,
1674597188401,0.00125,,,,
1674597188409,0.26125,,0.265,
1674597188410,,0.2725,,
1674597189401,0.0,,,,
1674597189409,0.26125,,0.26625,
1674597189410,,0.27,,
1674597190401,0.00125,,,,
1674597190409,0.26125,,0.265,
1674597190410,,0.2725,,
1674597191401,0.0,,,,
1674597191409,0.26125,,0.265,
1674597191410,,0.27125,,
1674597192401,0.0,,,,
1674597192409,0.265,,,
1674597192410,,0.27375,0.27,
1674597193401,0.00125,,,,
1674597193409,0.260989010989011,,0.26625,
1674597193410,,0.2725,,
1674597194401,0.00125,,,,
1674597194409,0.2652652652652653,,0.26625,
1674597194410,,0.27125,,
1674597195401,0.0,,,,
1674597195409,0.25375,,0.2575,
1674597195410,,0.29625,,
1674597196401,0.00125,,,,
1674597196409,0.27375,,,
1674597196410,,0.2625,0.275,
1674597197401,0.0,,,,
1674597197409,0.2625,,0.26875,
1674597197410,,0.2725,,
1674597198401,0.0,,,,
1674597198409,0.265,,0.2675,
1674597198410,,0.2725,,
1674597199401,0.00125,,,,
1674597199409,0.25375,,0.2625,
1674597199410,,0.29375,,
1674597200401,0.00125,,,,
1674597200409,0.27375,,,
1674597200410,,0.2625,0.275,
1674597201401,0.0,,,,
1674597201409,0.265,,0.27,
1674597201410,,0.27375,,
1674597202401,0.00125,,,,
1674597202409,0.26625,,0.26875,
1674597202410,,0.275,,
1674597203401,0.0,,,,
1674597203409,0.245,,,
1674597203410,,0.28875,0.28125,
1674597204401,0.0,,,,
1674597204409,0.2775,,,
1674597204410,,0.27,0.2625,
1674597205401,0.00125,,,,
1674597205409,0.27,,0.2675,
1674597205410,,0.275,,
1674597206401,0.0,,,,
1674597206409,0.26,,,
1674597206410,,0.28625,0.26375,
1674597207401,0.00125,,,,
1674597207409,0.26,,0.285,
1674597207410,,0.26875,,
1674597208401,0.0,,,,
1674597208409,0.285,,0.26375,
1674597208410,,0.2675,,
1674597209401,0.0,,,,
1674597209409,0.26625,,,
1674597209410,,0.27625,0.27,
1674597210401,0.0,,,,
1674597210409,0.25875,,0.26375,
1674597210410,,0.29,,
1674597211401,0.0075,,,,
1674597211409,0.26848151848151847,,,
1674597211410,,0.28375,0.28,
1674597212401,0.0,,,,
1674597212409,0.27402402402402404,,0.26875,
1674597212410,,0.27875,,
1674597213401,0.05125,,,,
1674597213409,0.27,,0.25875,
1674597213410,,0.26125,,
1674597214401,0.05625,,,,
1674597214409,0.295,,0.27,
1674597214410,,0.23,,
1674597215401,0.0,,,,
1674597215409,0.26625,,0.26375,
1674597215410,,0.28125,,
1674597216401,0.00125,,,,
1674597216409,0.2675,,0.26625,
1674597216410,,0.27,,
1674597217401,0.0,,,,
1674597217409,0.26125,,0.2625,
1674597217410,,0.28125,,
1674597218401,0.0,,,,
1674597218409,0.26625,,0.26625,
1674597218410,,0.27,,
1674597219401,0.00125,,,,
1674597219409,0.275,,0.26625,
1674597219410,,0.26875,,
1674597220401,0.0,,,,
1674597220409,0.2675,,0.26625,
1674597220410,,0.27375,,
1674597221401,0.0,,,,
1674597221409,0.265,,0.26875,
1674597221410,,0.27375,,
1674597222401,0.00125,,,,
1674597222409,0.2575,,0.28125,
1674597222410,,0.2725,,
1674597223401,0.0,,,,
1674597223409,0.26375,,0.2675,
1674597223410,,0.28125,,
1674597224401,0.0,,,,
1674597224409,0.2675,,0.26625,
1674597224410,,0.27875,,
1674597225401,0.00125,,,,
1674597225409,0.2675,,0.2675,
1674597225410,,0.27375,,
1674597226401,0.00375,,,,
1674597226409,0.2625,,0.2625,
1674597226410,,0.2875,,
1674597227401,0.00125,,,,
1674597227409,0.275,,0.27375,
1674597227410,,0.265,,
1674597228401,0.0,,,,
1674597228409,0.26875,,0.27125,
1674597228410,,0.27375,,
1674597229401,0.00125,,,,
1674597229409,0.2675,,0.27,
1674597229410,,0.2775,,
1674597230401,0.0,,,,
1674597230409,0.2625,,0.26625,
1674597230410,,0.28875,,
1674597231401,0.0,,,,
1674597231409,0.275,,0.27625,
1674597231410,,0.26375,,
1674597232401,0.0,,,,
1674597232409,0.26875,,0.27125,
1674597232410,,0.275,,
1674597233401,0.00125,,,,
1674597233409,0.26875,,0.27,
1674597233410,,0.2775,,
1674597234401,0.01625,,,,
1674597234409,0.255,,0.27375,
1674597234410,,0.28125,,
1674597235401,0.0,,,,
1674597235409,0.28,,0.265,
1674597235410,,0.27,,
1674597236401,0.00125,,,,
1674597236409,0.265,,0.26625,
1674597236410,,0.29375,,
1674597237401,0.00125,,,,
1674597237409,0.26625,,0.265,
1674597237410,,0.29,,
1674597238401,0.015,,,,
1674597238409,0.275,,0.27125,
1674597238410,,0.26625,,
1674597239401,0.0,,,,
1674597239409,0.2725,,0.2725,
1674597239410,,0.27625,,
1674597240401,0.0,,,,
1674597240409,0.2725,,0.27125,
1674597240410,,0.275,,
1674597241401,0.00125,,,,
1674597241409,0.265,,0.26625,
1674597241410,,0.29375,,
1674597242401,0.0,,,,
1674597242409,0.27625,,,
1674597242410,,0.26875,0.28,
1674597243401,0.0,,,,
1674597243409,0.27,,0.2725,
1674597243410,,0.27875,,
1674597244401,0.0,,,,
1674597244409,0.27125,,0.27375,
1674597244410,,0.2775,,
1674597245401,0.00125,,,,
1674597245409,0.265,,0.26625,
1674597245410,,0.28875,,
1674597246401,0.00125,,,,
1674597246409,0.275,,0.27875,
1674597246410,,0.26875,,
1674597247401,0.0025,,,,
1674597247409,0.27125,,0.2725,
1674597247410,,0.27875,,
1674597248401,0.0,,,,
1674597248409,0.26375,,0.26625,
1674597248411,,0.2947052947052947,,
1674597249401,0.0,,,,
1674597249409,0.26875,,,
1674597249410,,0.2777777777777778,0.2772227772227772,
1674597250401,0.0,,,,
1674597250409,0.27375,,0.27902902902902904,
1674597250410,,0.27125,,
1674597251401,0.00125,,,,
1674597251409,0.2675,,0.2725,
1674597251410,,0.27875,,
1674597252401,0.0,,,,
1674597252409,0.2625,,0.26625,
1674597252410,,0.2925,,
1674597253401,0.01875,,,,
1674597253409,0.2625,,0.26875,
1674597253410,,0.27875,,
1674597254401,0.0,,,,
1674597254409,0.275,,0.28,
1674597254410,,0.27125,,
1674597255401,0.0,,,,
1674597255409,0.27,,0.27125,
1674597255410,,0.2775,,
1674597256401,0.00125,,,,
1674597256409,0.27125,,0.26875,
1674597256410,,0.2875,,
1674597257401,0.00125,,,,
1674597257410,,0.27,0.27875,
1674597257415,0.2817775571002979,,,
1674597258401,0.0,,,,
1674597258409,0.2719033232628399,,0.27125,
1674597258410,,0.2775,,
1674597259401,0.0,,,,
1674597259409,0.265,,0.2675,
1674597259410,,0.29125,,
1674597260401,0.00125,,,,
1674597260409,0.2725,,0.27375,
1674597260410,,0.28,,
1674597261401,0.00125,,,,
1674597261409,0.275,,0.27875,
1674597261410,,0.27,,
1674597262401,0.00125,,,,
1674597262409,0.27375,,,
1674597262410,,0.28,0.2725,
1674597263401,0.00125,,,,
1674597263409,0.2675,,,
1674597263410,,0.29375,,
1674597263413,,,0.26794616151545364,
1674597264401,0.0,,,,
1674597264409,0.2775,,0.2733199598796389,
1674597264410,,0.28,,
1674597265401,0.0,,,,
1674597265409,0.2825,,0.2775,
1674597265410,,0.26875,,
1674597266401,0.00125,,,,
1674597266409,0.27375,,0.275,
1674597266410,,0.28,,
1674597267401,0.0,,,,
1674597267409,0.27,,0.27375,
1674597267410,,0.2875,,
1674597268401,0.0,,,,
1674597268409,0.27625,,0.27,
1674597268410,,0.28,,
1674597269401,0.015,,,,
1674597269409,0.27625,,0.2775,
1674597269410,,0.26625,,
1674597270401,0.0,,,,
1674597270409,0.27,,0.26875,
1674597270410,,0.28875,,
1674597271401,0.00125,,,,
1674597271409,0.2725,,0.2725,
1674597271410,,0.2825,,
1674597272401,0.0,,,,
1674597272409,0.26625,,0.28125,
1674597272410,,0.28,,
1674597273401,0.0,,,,
1674597273409,0.28125,,0.2725,
1674597273410,,0.2775,,
1674597274401,0.0025,,,,
1674597274409,0.26625,,0.27125,
1674597274410,,0.2925,,
1674597275401,0.00125,,,,
1674597275409,0.27,,,
1674597275410,,0.28,0.275,
1674597276401,0.0,,,,
1674597276409,0.2775,,0.2825,
1674597276410,,0.27125,,
1674597277401,0.0,,,,
1674597277409,0.27125,,0.2725,
1674597277410,,0.28375,,
1674597278401,0.00125,,,,
1674597278409,0.26875,,0.26875,
1674597278410,,0.29125,,
1674597279401,0.00125,,,,
1674597279409,0.2775,,0.27375,
1674597279410,,0.27875,,
1674597280401,0.0,,,,
1674597280409,0.2775,,0.28375,
1674597280410,,0.27,,
1674597281401,0.0,,,,
1674597281409,0.265,,0.26875,
1674597281410,,0.29,,
1674597282401,0.0,,,,
1674597282409,0.27375,,0.27625,
1674597282410,,0.28125,,
1674597283401,0.00125,,,,
1674597283409,0.27125,,0.2725,
1674597283410,,0.28375,,
1674597284401,0.01375,,,,
1674597284409,0.27375,,0.2775,
1674597284410,,0.2675,,
1674597285401,0.0025,,,,
1674597285409,0.26625,,0.26875,
1674597285410,,0.29,,
1674597286401,0.0,,,,
1674597286409,0.2725,,0.27375,
1674597286410,,0.28,,
1674597287401,0.0,,,,
1674597287409,0.27375,,0.275,
1674597287410,,0.28125,,
1674597288401,0.00125,,,,
1674597288409,0.28,,0.2775,
1674597288410,,0.27,,
1674597289401,0.0,,,,
1674597289409,0.26875,,0.2675,
1674597289410,,0.29,,
1674597290401,0.0,,,,
1674597290409,0.27375,,0.27375,
1674597290410,,0.28125,,
1674597291401,0.0,,,,
1674597291409,0.26875,,0.2825,
1674597291410,,0.2775,,
1674597292401,0.00125,,,,
1674597292409,0.2775,,0.265,
1674597292410,,0.28625,,
1674597293401,0.0,,,,
1674597293409,0.27125,,0.275,
1674597293410,,0.2825,,
1674597294401,0.0,,,,
1674597294409,0.28,,0.2725,
1674597294410,,0.27625,,
1674597295401,0.0,,,,
1674597295409,0.2775,,,
1674597295410,,0.2725,0.27847152847152845,
1674597296401,0.00125,,,,
1674597296409,0.27125,,0.2652652652652653,
1674597296410,,0.29,,
1674597297401,0.0,,,,
1674597297409,0.27375,,0.275,
1674597297410,,0.27875,,
1674597298401,0.0,,,,
1674597298409,0.2725,,0.2725,
1674597298410,,0.28,,
1674597299401,0.0,,,,
1674597299409,0.27625,,,
1674597299410,,0.2725,0.28,
1674597300401,0.0,,,,
1674597300409,0.26875,,0.26875,
1674597300410,,0.28875,,
1674597301401,0.00125,,,,
1674597301409,0.27375,,0.27625,
1674597301410,,0.27875,,
1674597302401,0.0,,,,
1674597302409,0.265,,0.2625,
1674597302410,,0.26875,,
1674597303401,0.0,,,,
1674597303409,0.27875,,0.2725,
1674597303410,,0.28125,,
1674597304401,0.0,,,,
1674597304409,0.27625,,0.27375,
1674597304410,,0.28,,
1674597305401,0.0,,,,
1674597305409,0.2725,,0.27375,
1674597305410,,0.28,,
1674597306401,0.0,,,,
1674597306409,0.26875,,0.28625,
1674597306410,,0.27375,,
1674597307401,0.00125,,,,
1674597307409,0.27875,,0.2675,
1674597307410,,0.285,,
1674597308401,0.0,,,,
1674597308409,0.27375,,0.27625,
1674597308410,,0.28,,
1674597309401,0.0,,,,
1674597309409,0.275,,0.275,
1674597309410,,0.27875,,
1674597310401,0.0,,,,
1674597310409,0.27375,,0.2825,
1674597310411,,0.275974025974026,,
1674597311401,0.0025,,,,
1674597311409,0.2775,,0.2625,
1674597311410,,0.28153153153153154,,
1674597312401,0.0,,,,
1674597312409,0.27125,,0.27375,
1674597312410,,0.27875,,
1674597313401,0.0,,,,
1674597313409,0.2725,,0.27375,
1674597313410,,0.27875,,
1674597314401,0.0,,,,
1674597314409,0.27125,,0.2725,
1674597314410,,0.2825,,
1674597315401,0.00125,,,,
1674597315409,0.27625,,0.27125,
1674597315410,,0.27875,,
1674597316401,0.0,,,,
1674597316409,0.27125,,0.27375,
1674597316410,,0.27875,,
1674597317401,0.0,,,,
1674597317409,0.27125,,0.2725,
1674597317410,,0.2825,,
1674597318401,0.0,,,,
1674597318409,0.27,,0.275,
1674597318410,,0.285,,
1674597319401,0.0,,,,
1674597319409,0.2725,,0.275,
1674597319410,,0.28125,,
1674597320401,0.00125,,,,
1674597320409,0.2725,,0.27375,
1674597320410,,0.28,,
1674597321401,0.0,,,,
1674597321409,0.2675,,0.27,
1674597321410,,0.29125,,
1674597322401,0.0,,,,
1674597322409,0.2825,,0.27875,
1674597322410,,0.27,,
1674597323401,0.0,,,,
1674597323409,0.27375,,0.2725,
1674597323410,,0.28,,
1674597324401,0.0,,,,
1674597324409,0.27125,,0.275,
1674597324410,,0.285,,
1674597325401,0.00125,,,,
1674597325409,0.2625,,0.28125,
1674597325410,,0.2875,,
1674597326401,0.0,,,,
1674597326409,0.28375,,0.27125,
1674597326410,,0.275,,
1674597327401,0.0,,,,
1674597327409,0.27375,,0.275,
1674597327410,,0.28125,,
1674597328401,0.0,,,,
1674597328409,0.275,,0.2725,
1674597328410,,0.2825,,
1674597329402,0.0,,,,
1674597329410,,0.28625,0.27625,
1674597329413,0.27141434262948205,,,
1674597330401,0.00125,,,,
1674597330409,0.2710843373493976,,0.27625,
1674597330410,,0.28125,,
1674597331401,0.0,,,,
1674597331409,0.27375,,0.2775,
1674597331410,,0.2825,,
1674597332401,0.0,,,,
1674597332409,0.26875,,0.2675,
1674597332410,,0.29125,,
1674597333401,0.0,,,,
1674597333409,0.27375,,0.28625,
1674597333410,,0.27125,,
1674597334401,0.00125,,,,
1674597334409,0.27375,,0.275,
1674597334410,,0.2825,,
1674597335401,0.00125,,,,
1674597335409,0.275,,0.275,
1674597335410,,0.28125,,
1674597336401,0.0,,,,
1674597336409,0.2675,,0.275,
1674597336410,,0.29375,,
1674597337401,0.00125,,,,
1674597337409,0.27875,,0.28125,
1674597337410,,0.27,,
1674597338401,0.0,,,,
1674597338409,0.27,,0.275,
1674597338410,,0.28125,,
1674597339401,0.0,,,,
1674597339409,0.27375,,0.2725,
1674597339410,,0.28125,,
1674597340401,0.00125,,,,
1674597340409,0.26375,,0.27875,
1674597340410,,0.28625,,
1674597341401,0.0,,,,
1674597341409,0.28,,0.27,
1674597341410,,0.27625,,
1674597342401,0.0,,,,
1674597342409,0.27125,,0.27625,
1674597342410,,0.28,,
1674597343401,0.0,,,,
1674597343409,0.265,,,
1674597343410,,0.28875,0.2775,
1674597344401,0.0,,,,
1674597344409,0.2675,,0.28375,
1674597344410,,0.275,,
1674597345401,0.00125,,,,
1674597345409,0.2775,,0.2725,
1674597345410,,0.275,,
1674597346401,0.00125,,,,
1674597346409,0.2725,,0.27375,
1674597346410,,0.2775,,
1674597347401,0.0,,,,
1674597347409,0.265,,0.2675,
1674597347410,,0.295,,
1674597348401,0.0025,,,,
1674597348409,0.285,,0.27875,
1674597348410,,0.27,,
1674597349401,0.0,,,,
1674597349409,0.2725,,0.2725,
1674597349410,,0.28,,
1674597350401,0.0,,,,
1674597350409,0.26375,,0.27,
1674597350410,,0.29625,,
1674597351401,0.00125,,,,
1674597351409,0.27125,,0.27375,
1674597351410,,0.28,,
1674597352401,0.0,,,,
1674597352409,0.27625,,,
1674597352410,,0.27375,0.27875,
1674597353401,0.0,,,,
1674597353409,0.27375,,0.27375,
1674597353410,,0.2825,,
1674597354401,0.0,,,,
1674597354409,0.27125,,0.26875,
1674597354410,,0.2925,,
1674597355401,0.00125,,,,
1674597355409,0.26973026973026976,,,
1674597355410,,0.2775,,
1674597355419,,,0.28589108910891087,
1674597356401,0.0,,,,
1674597356409,0.2802802802802803,,0.27146464646464646,
1674597356410,,0.27375,,
1674597357401,0.0,,,,
1674597357409,0.2675,,0.27375,
1674597357410,,0.29125,,
1674597358401,0.0,,,,
1674597358409,0.275,,0.2725,
1674597358410,,0.28375,,
1674597359401,0.0,,,,
1674597359409,0.2725,,0.2825,
1674597359410,,0.27875,,
1674597360401,0.00125,,,,
1674597360409,0.28,,,
1674597360410,,0.28375,0.265,
1674597361401,0.0,,,,
1674597361409,0.27375,,0.2725,
1674597361410,,0.28375,,
1674597362401,0.0,,,,
1674597362409,0.275,,0.27375,
1674597362410,,0.28,,
1674597363401,0.0,,,,
1674597363409,0.2475,,0.26625,
1674597363410,,0.32375,,
1674597364401,0.01125,,,,
1674597364409,0.2525,,,
1674597364410,,0.26125,0.3175,
1674597365401,0.0,,,,
1674597365409,0.3225,,0.255,
1674597365410,,0.26375,,
1674597366401,0.0,,,,
1674597366409,0.2725,,0.27375,
1674597366410,,0.28625,,
1674597367401,0.0025,,,,
1674597367409,0.26125,,0.28375,
1674597367410,,0.2875,,
1674597368401,0.0,,,,
1674597368409,0.285,,0.27125,
1674597368410,,0.2775,,
1674597369401,0.0,,,,
1674597369409,0.275,,0.27375,
1674597369410,,0.2825,,
1674597370401,0.00125,,,,
1674597370409,0.27125,,0.285,
1674597370410,,0.27625,,
1674597371401,0.0,,,,
1674597371409,0.28,,0.27,
1674597371410,,0.28625,,
1674597372401,0.0,,,,
1674597372409,0.27125,0.2825,0.27375,
1674597373401,0.0,,,,
1674597373409,0.27125,,0.275,
1674597373410,,0.28375,,
1674597374401,0.00125,,,,
1674597374409,0.2625,,0.28,
1674597374410,,0.29125,,
1674597375401,0.0,,,,
1674597375409,0.28625,,0.2675,
1674597375410,,0.2775,,
1674597376401,0.0,,,,
1674597376409,0.27125,,0.2775,
1674597376410,,0.28125,,
1674597377401,0.00125,,,,
1674597377409,0.2725,,0.27125,
1674597377410,,0.28875,,
1674597378401,0.0,,,,
1674597378409,0.26625,,0.2875,
1674597378410,,0.27625,,
1674597379401,0.0025,,,,
1674597379409,0.28125,,0.27375,
1674597379410,,0.2725,,
1674597380401,0.00375,,,,
1674597380409,0.26625,,0.2675,
1674597380410,,0.29,,
1674597381401,0.0,,,,
1674597381409,0.27375,,0.27125,
1674597381410,,0.2875,,
1674597382401,0.0,,,,
1674597382409,0.27875,,0.27875,
1674597382410,,0.27,,
1674597383401,0.00125,,,,
1674597383409,0.270979020979021,,,
1674597383410,,,0.27,
1674597383420,,0.29207920792079206,,
1674597384401,0.0,,,,
1674597384409,0.2727727727727728,,0.27,
1674597384410,,0.2803030303030303,,
1674597385401,0.0,,,,
1674597385409,0.26625,,0.28375,
1674597385410,,0.275,,
1674597386401,0.0,,,,
1674597386409,0.28,,0.2725,
1674597386410,,0.27625,,
1674597387401,0.00125,,,,
1674597387409,0.2675,,0.26875,
1674597387410,,0.29,,
1674597388401,0.0,,,,
1674597388409,0.26875,,0.285,
1674597388410,,0.27625,,
1674597389401,0.0025,,,,
1674597389409,0.2725,,0.27375,
1674597389410,,0.28,,
1674597390401,0.0,,,,
1674597390409,0.27375,,0.265,
1674597390410,,0.285,,
1674597391401,0.0,,,,
1674597391409,0.26875,,0.28125,
1674597391410,,0.27375,,
1674597392401,0.00125,,,,
1674597392409,0.27375,0.2775,0.2725,
1674597393401,0.0,,,,
1674597393409,0.28,,0.2625,
1674597393410,,0.285,,
1674597394401,0.00375,,,,
1674597394409,0.2725,,0.2725,
1674597394410,,0.28,,
1674597395401,0.07,,,,
1674597395409,0.245,,0.26875,
1674597395410,,0.2575,,
1674597396401,0.0,,,,
1674597396409,0.26625,,0.27,
1674597396410,,0.2925,,
1674597397401,0.0,,,,
1674597397409,0.28,,0.2675,
1674597397410,,0.27875,,
1674597398401,0.00125,,,,
1674597398409,0.2675,,0.28375,
1674597398410,,0.2775,,
1674597399401,0.00375,,,,
1674597399409,0.27,,0.26875,
1674597399410,,0.28875,,
1674597400401,0.0,,,,
1674597400409,0.2825,,0.27,
1674597400410,,0.27625,,
1674597401401,0.0,,,,
1674597401409,0.27,,0.26875,
1674597401410,,0.29375,,
1674597402401,0.00125,,,,
1674597402409,0.265,,0.2875,
1674597402410,,0.27375,,
1674597403401,0.0,,,,
1674597403409,0.27375,,0.2725,
1674597403410,,0.28,,
1674597404401,0.0,,,,
1674597404409,0.27875,,0.26625,
1674597404410,,0.2875,,
1674597405401,0.00125,,,,
1674597405409,0.26625,,0.28625,
1674597405410,,0.2775,,
1674597406401,0.0,,,,
1674597406409,0.27125,,0.27125,
1674597406410,,0.285,,
1674597407401,0.0,,,,
1674597407409,0.27625,,0.2675,
1674597407410,,0.28375,,
1674597408401,0.0,,,,
1674597408409,0.2675,,0.28125,
1674597408410,,0.2775,,
1674597409401,0.0,,,,
1674597409409,0.2725,,0.275,
1674597409410,,0.28,,
1674597410401,0.0,,,,
1674597410410,,,0.27,
1674597410411,,0.2897102897102897,,
1674597410424,0.2755905511811024,,,
1674597411401,0.0,,,,
1674597411409,0.26676829268292684,,0.28125,
1674597411410,,0.2727727727727728,,
1674597412401,0.0025,,,,
1674597412409,0.2725,,0.27375,
1674597412410,,0.28,,
1674597413401,0.0,,,,
1674597413409,0.26625,,0.27125,
1674597413410,,0.28875,,
1674597414401,0.00125,,,,
1674597414409,0.27875,,0.27875,
1674597414410,,0.27125,,
1674597415401,0.0,,,,
1674597415409,0.265,,0.27625,
1674597415410,,0.29,,
1674597416401,0.0,,,,
1674597416409,0.27375,,0.27625,
1674597416410,,0.27875,,
1674597417401,0.00125,,,,
1674597417409,0.27875,,0.2825,
1674597417410,,0.2725,,
1674597418401,0.0,,,,
1674597418409,0.26875,,0.27,
1674597418410,,0.28875,,
1674597419401,0.0,,,,
1674597419409,0.27625,,0.27375,
1674597419410,,0.2825,,
1674597420401,0.0,,,,
1674597420409,0.27875,,0.26375,
1674597420410,,0.28375,,
1674597421401,0.00125,,,,
1674597421409,0.26875,,0.285,
1674597421410,,0.275,,
1674597422401,0.0,,,,
1674597422409,0.27125,,0.275,
1674597422410,,0.28125,,
1674597423401,0.0,,,,
1674597423409,0.27,,0.27,
1674597423410,,0.29,,
1674597424401,0.0,,,,
1674597424409,0.27875,0.2725,0.28125,
1674597425401,0.00125,,,,
1674597425409,0.275,,,
1674597425415,,,0.27238805970149255,
1674597425431,,0.2913809990205681,,
1674597426401,0.0,,,,
1674597426409,0.27,,0.27261306532663315,
1674597426410,,0.28217568947906024,,
1674597427401,0.0,,,,
1674597427409,0.27625,,0.28375,
1674597427410,,0.27125,,
1674597428401,0.0,,,,
1674597428409,0.26875,,0.27625,
1674597428410,,0.2875,,
1674597429401,0.0,,,,
1674597429409,0.27375,0.28,0.275,
1674597430401,0.00125,,,,
1674597430409,0.275,,0.27625,
1674597430410,,0.285,,
1674597431401,0.0,,,,
1674597431409,0.2725,,0.27125,
1674597431410,,0.28625,,
1674597432401,0.0,,,,
1674597432409,0.2725,0.27625,0.2825,
1674597433401,0.0,,,,
1674597433409,0.2775,,0.265,
1674597433410,,0.285,,
1674597434401,0.00125,,,,
1674597434409,0.27,,0.2725,
1674597434410,,0.2775,,
1674597435401,0.0,,,,
1674597435409,0.26375,,0.27625,
1674597435410,,0.28375,,
1674597436401,0.0,,,,
1674597436409,0.27875,,0.26625,
1674597436410,,0.27375,,
1674597437401,0.0,,,,
1674597437409,0.26,,0.26125,
1674597437410,,0.3025,,
1674597438401,0.0,,,,
1674597438409,0.265,,0.2825,
1674597438410,,0.27625,,
1674597439401,0.0,,,,
1674597439409,0.28,,0.26875,
1674597439410,,0.275,,
