Timestamp,Slave 0,Slave 1,Slave 2,
1716473842633,714756,,,
1716473842651,,,678112,
1716473843609,110812,,,,
1716473843624,,729468,,
1716473843650,714884,,715104,
1716473844637,714884,,,
1716473844639,110940,,,,
1716473844664,,729468,,
1716473844731,,,808672,
1716473845613,111068,,,,
1716473845630,715012,,,
1716473845647,,729724,,
1716473845648,,,808672,
1716473846612,111196,,,,
1716473846627,716420,,,
1716473846642,,729852,,
1716473846644,,,808672,
1716473847643,750340,,,
1716473847644,111196,,,,
1716473847655,,742908,,
1716473847668,,,808672,
1716473848637,792196,,,
1716473848652,,784892,,
1716473848658,111324,,,,
1716473848665,,,808672,
1716473849616,111580,,,,
1716473849650,833028,,,
1716473849651,,829052,,
1716473849676,,,808800,
1716473850633,874628,,,
1716473850638,116188,,,,
1716473850650,,829180,808800,
1716473851648,922884,,,
1716473851658,116188,,,,
1716473851662,,,810208,
1716473851666,,829180,,
1716473852612,116188,,,,
1716473852632,,829180,,
1716473852646,,,827744,
1716473852657,1004804,,,
1716473853611,116188,,,,
1716473853630,,829180,,
1716473853634,1004804,,,
1716473853642,,,827744,
1716473854613,116188,,,,
1716473854621,,854780,,
1716473854638,,,827744,
1716473854642,1004804,,,
1716473855611,116188,,,,
1716473855635,1004932,,,
1716473855650,,,827744,
1716473855670,,854780,,
1716473856610,116188,,,,
1716473856624,1004932,,,
1716473856625,,854780,,
1716473856646,,,827744,
1716473857609,116188,,,,
1716473857625,1004932,,,
1716473857626,,851900,,
1716473857639,,,827744,
1716473858608,116316,,,,
1716473858623,1004932,,,
1716473858632,,851900,,
1716473858654,,,824948,
1716473859616,116444,,,,
1716473859635,1006596,,,
1716473859680,,,831988,
1716473859706,,851460,,
1716473860620,1006596,,,
1716473860635,116444,,,882676,
1716473860647,,851460,,
1716473861610,116572,,,,
1716473861626,,853252,,
1716473861645,1006852,,,
1716473861658,,,938484,
1716473862606,116572,,,,
1716473862623,,854788,,
1716473862625,1006980,,,
1716473862639,,,995956,
1716473863616,116572,,,,
1716473863629,,889092,,
1716473863631,1026692,,,
1716473863649,,,995956,
1716473864613,116572,,,,
1716473864635,,936580,,
1716473864645,,,995956,
1716473864654,1026692,,,
1716473865615,116572,,,,
1716473865626,1026692,,,
1716473865640,,987268,,
1716473865654,,,995956,
1716473866612,116572,,,,
1716473866617,1026692,,,
1716473866629,,,995956,
1716473866635,,1038980,,
1716473867616,116572,,,,
1716473867623,,1092484,,
1716473867640,,,995956,
1716473867654,1026692,,,
1716473868606,116572,,,,
1716473868619,,1144324,,
1716473868632,,,995812,
1716473868639,1026692,,,
1716473869607,116572,,,,
1716473869622,,1219076,,
1716473869626,1026692,,,
1716473869649,,,995812,
1716473870618,116572,,,,
1716473870625,1026692,,,
1716473870635,,1219076,,
1716473870657,,,996580,
1716473871618,1026692,,,
1716473871627,,1219076,,
1716473871638,116572,,,,
1716473871645,,,996836,
1716473872614,1026692,,,
1716473872621,116572,,,,
1716473872629,,1219076,,
1716473872643,,,1021156,
1716473873611,116572,,,,
1716473873622,,1219076,,
1716473873635,1026528,,,
1716473873645,,,1072996,
1716473874642,1043808,,,
1716473874653,,1219076,,
1716473874666,116572,,,,
1716473874673,,,1177444,
1716473875616,116572,,,,
1716473875623,,1219076,,
1716473875632,1093728,,,
1716473875649,,,1177444,
1716473876614,116572,,,,
1716473876632,1142240,,,
1716473876647,,1218936,,
1716473876682,,,1177444,
1716473877623,116572,,,,
1716473877641,,,1177444,
1716473877643,,1218936,,
1716473877645,1247200,,,
1716473878612,116572,,,,
1716473878618,1255120,,,
1716473878631,,1218092,,
1716473878648,,,1176312,
1716473879616,116700,,,,
1716473879628,1257476,,,
1716473879633,,1219748,,
1716473879641,,,1177648,
1716473880618,116700,,,,
1716473880632,1257476,,,
1716473880638,,1219748,,
1716473880652,,,1177776,
1716473881609,116700,,,,
1716473881625,,1219876,,
1716473881636,1257604,,,
1716473881660,,,1177904,
1716473882605,116828,,,,
1716473882624,,1219876,,
1716473882641,,,1178672,
1716473882642,1257604,,,
1716473883607,116828,,,,
1716473883625,,1219876,,
1716473883640,,,1178672,
1716473883651,1257604,,,
1716473884607,116828,,,,
1716473884621,1257604,,,
1716473884649,,,1178672,
1716473884651,,1219876,,
1716473885612,116828,,,,
1716473885629,,1219876,,
1716473885644,1257604,,,
1716473885654,,,1178672,
1716473886611,116828,,,,
1716473886640,,1219876,,
1716473886647,1257604,,,
1716473886655,,,1178800,
1716473887636,117596,,,,
1716473887653,1257692,,,
1716473887681,,1219992,,
1716473887686,,,1178940,
1716473888632,119260,,,,
1716473888646,1257820,,,
1716473888663,,,1179196,
1716473888670,,1220120,,
1716473889619,119260,,,,
1716473889642,,1220248,1179580,
1716473889655,1257948,,,
1716473890616,119260,,,,
1716473890639,,,1179836,
1716473890646,1259100,,,
1716473890654,,1220248,,
1716473891612,119260,,,,
1716473891626,1259100,,,
1716473891628,,1220248,,
1716473891651,,,1182908,
1716473892610,119260,,,,
1716473892641,,1220760,,
1716473892644,1259356,,,
1716473892661,,,1196604,
1716473893608,119388,,,,
1716473893623,,1222296,,
1716473893633,1278684,,,
1716473893671,,,1292348,
1716473894613,119388,,,,
1716473894623,1278684,,,
1716473894642,,,1292348,
1716473894643,,1284632,,
1716473895606,119388,,,,
1716473895634,1278684,,,
1716473895638,,1284632,,
1716473895657,,,1292348,
1716473896608,121820,,,,
1716473896622,1278812,,,
1716473896646,,1284632,,
1716473896683,,,1292348,
1716473897605,121820,,,,
1716473897625,1278812,,,
1716473897627,,1284632,,
1716473897653,,,1292348,
1716473898615,121820,,,,
1716473898620,1278812,,,
1716473898624,,1284632,,
1716473898653,,,1292348,
1716473899607,118452,,,,
1716473899614,1278812,,,
1716473899632,,1284632,,
1716473899637,,,1292348,
1716473900615,118452,,,,
1716473900630,,1284760,,
1716473900644,1278812,,,
1716473900656,,,1292348,
1716473901609,118580,,,,
1716473901625,1278812,,,
1716473901631,,1284760,,
1716473901648,,,1292476,
1716473902606,118580,,,,
1716473902627,1278812,1284760,,
1716473902641,,,1292476,
1716473903616,118580,,,,
1716473903623,,1284760,,
1716473903625,1278812,,,
1716473903637,,,1292476,
1716473904615,118580,,,,
1716473904659,,,1292476,
1716473904671,,1284760,,
1716473904680,1278812,,,
1716473905618,1278812,,,
1716473905621,118580,,,,
1716473905632,,,1292476,
1716473905639,,1284760,,
1716473906616,1278812,,,
1716473906628,118580,,,,
1716473906642,,,1294140,
1716473906649,,1284760,,
1716473907624,1280732,,,
1716473907639,,1284760,,
1716473907649,118580,,,,
1716473907664,,,1294140,
1716473908608,118580,,,,
1716473908634,1280732,,,
1716473908646,,,1294140,
1716473908651,,1286424,,
1716473909611,118580,,,,
1716473909625,1280860,,,
1716473909628,,1286424,,
1716473909643,,,1294140,
1716473910621,1280860,,,
1716473910638,118580,,,,
1716473910642,,,1294140,
1716473910651,,1286424,,
1716473911637,118580,,,,
1716473911648,1280860,,,
1716473911678,,1286424,,
1716473911696,,,1294268,
1716473912611,118580,,,,
1716473912618,1280860,,,
1716473912622,,1286424,,
1716473912649,,,1294268,
1716473913639,118580,,1286552,,
1716473913664,,,1294396,
1716473913672,1280860,,,
1716473914612,118580,,,,
1716473914627,1280860,,,
1716473914644,,,1294396,
1716473914670,,1286552,,
1716473915605,118580,,,,
1716473915617,1280860,,,
1716473915627,,1286552,,
1716473915650,,,1294396,
1716473916608,118580,,,,
1716473916620,1280860,1286552,,
1716473916636,,,1294396,
1716473917615,118580,,,,
1716473917622,,1286552,,
1716473917638,1280988,,,
1716473917640,,,1294396,
1716473918616,118580,,,,
1716473918628,1280988,,,
1716473918647,,1286680,,
1716473918660,,,1294396,
1716473919613,118580,,,,
1716473919627,1280988,,,
1716473919629,,1286680,,
1716473919661,,,1297084,
1716473920641,1280988,,,
1716473920654,118580,,,,
1716473920658,,1286680,,
1716473920681,,,1297084,
1716473921601,118580,,,,
1716473921625,1281116,,,
1716473921635,,1286680,,
1716473921651,,,1297084,
1716473922611,118580,,,,
1716473922636,1281116,,,
1716473922646,,1286680,,
1716473922655,,,1297084,
1716473923619,118580,,,,
1716473923650,1281116,,1297084,
1716473923651,,1286680,,
1716473924609,118580,,,,
1716473924629,,1286680,,
1716473924632,1281116,,,
1716473924659,,,1297084,
1716473925622,118708,,,,
1716473925638,1281116,,,
1716473925643,,1286680,,
1716473925678,,,1297084,
1716473926611,118708,,,,
1716473926627,,1286680,,
1716473926632,1281116,,,
1716473926642,,,1297212,
1716473927613,118708,,,,
1716473927624,,1286680,,
1716473927627,1281244,,,
1716473927681,,,1297212,
1716473928604,118708,,,,
1716473928618,1281244,,,
1716473928630,,,1297340,
1716473928632,,1286680,,
1716473929638,118708,,,,
1716473929650,1281244,,,
1716473929663,,1286808,,
1716473929672,,,1297340,
1716473930614,118708,,,,
1716473930636,1281244,,,
1716473930643,,,1297340,
1716473930648,,1286808,,
1716473931621,118708,1281244,,,
1716473931646,,1286808,,
1716473931649,,,1297340,
1716473932618,118708,,,,
1716473932639,1281244,,,
1716473932640,,1286808,,
1716473932642,,,1297340,
1716473933620,118708,,,,
1716473933633,1281244,,,
1716473933652,,,1298108,
1716473933654,,1286808,,
1716473934619,118708,,,,
1716473934652,1281244,,,
1716473934654,,1286808,1298108,
1716473935620,118708,,,,
1716473935634,1281756,,,
1716473935641,,,1298236,
1716473935642,,1286808,,
1716473936607,118708,,,,
1716473936626,1281756,,,
1716473936631,,1286808,,
1716473936650,,,1298236,
1716473937622,118708,,,,
1716473937636,1281756,,1298236,
1716473937643,,1286808,,
1716473938610,118708,,,,
1716473938616,1281756,,,
1716473938622,,1286808,,
1716473938645,,,1298236,
1716473939618,118708,,,,
1716473939627,1281288,,,
1716473939643,,,1298236,
1716473939671,,1286500,,
1716473940621,118708,,,,
1716473940628,1281288,,,
1716473940636,,1286500,,
1716473940649,,,1298236,
1716473941623,118708,,,,
1716473941658,,,1298236,
1716473941670,,1286500,,
1716473941674,1281288,,,
1716473942619,118708,,,,
1716473942634,1281288,,,
1716473942635,,1286500,,
1716473942642,,,1298236,
1716473943610,118708,,,,
1716473943624,,1286500,,
1716473943625,1281288,,,
1716473943645,,,1297964,
1716473944604,118708,,,,
1716473944620,1281288,,,
1716473944630,,1286500,,
1716473944645,,,1297964,
1716473945620,118708,,,,
1716473945653,1281024,,,
1716473945663,,1286500,,
1716473945670,,,1297964,
1716473946637,,1286500,,
1716473946651,118708,,,,
1716473946659,1280848,,,
1716473946666,,,1298348,
1716473947606,118708,,,,
1716473947626,1280656,,,
1716473947627,,1285996,,
1716473947636,,,1298172,
1716473948646,,1285996,,
1716473948650,1281552,,,
1716473948651,118708,,,,
1716473948668,,,1298172,
1716473949616,118708,,,,
1716473949622,1281552,,,
1716473949626,,1285996,,
1716473949641,,,1298300,
1716473950618,118708,,,,
1716473950655,1281552,,1298300,
1716473950681,,1285996,,
1716473951620,118708,,,,
1716473951625,1281552,,,
1716473951634,,,1298300,
1716473951639,,1285996,,
1716473952616,118708,,,,
1716473952633,,1285996,,
1716473952642,,,1298300,
1716473952643,1281552,,,
1716473953622,118708,,,,
1716473953636,1281552,,,
1716473953647,,1285996,,
1716473953653,,,1298300,
1716473954611,118708,,,,
1716473954625,,1285996,,
1716473954628,1281552,,,
1716473954651,,,1298300,
1716473955616,118836,,,,
1716473955629,1281552,,,
1716473955631,,1285996,,
1716473955636,,,1298300,
1716473956609,118836,,,,
1716473956624,,1285996,,
1716473956625,1281552,,,
1716473956640,,,1298300,
1716473957605,118836,,,,
1716473957617,1281552,,,
1716473957630,,,1298300,
1716473957632,,1285996,,
1716473958622,118836,,,,
1716473958639,,1285996,,
1716473958663,1281552,,,
1716473958666,,,1298300,
1716473959616,118836,,,,
1716473959638,1281552,,,
1716473959641,,1285996,,
1716473959657,,,1298300,
1716473960604,118836,,,,
1716473960622,,1285996,,
1716473960627,1281552,,,
1716473960633,,,1298300,
1716473961616,1281552,,,
1716473961622,118836,,,,
1716473961634,,,1298300,
1716473961636,,1285996,,
1716473962614,118836,,,,
1716473962651,,,1298300,
1716473962658,,1285996,,
1716473962666,1281552,,,
1716473963626,118836,,,,
1716473963633,1281552,,,
1716473963636,,1285996,,
1716473963641,,,1298300,
1716473964629,118836,,,,
1716473964644,,1285996,,
1716473964652,,,1298300,
1716473964655,1281552,,,
1716473965619,118836,,,,
1716473965623,1281552,,,
1716473965640,,1285996,,
1716473965652,,,1298300,
1716473966615,118836,,,,
1716473966628,,1285996,,
1716473966633,1281552,,,
1716473966655,,,1298300,
1716473967616,118836,,,,
1716473967628,1281552,,,
1716473967630,,1285996,,
1716473967647,,,1298300,
1716473968622,1281552,,,
1716473968623,118836,,,,
1716473968635,,,1298300,
1716473968636,,1285996,,
1716473969613,118836,,,,
1716473969624,1281552,,,
1716473969635,,1285996,,
1716473969640,,,1298300,
1716473970658,118836,,,,
1716473970669,,1285996,,
1716473970670,,,1298300,
1716473970680,1281552,,,
1716473971618,118836,,,,
1716473971636,1281552,,,
1716473971640,,1285996,,
1716473971642,,,1299068,
1716473972635,118836,,,,
1716473972648,1281552,1285996,,
1716473972665,,,1299196,
1716473973609,118836,,,,
1716473973624,,1285996,,
1716473973636,1281552,,,
1716473973652,,,1299196,
1716473974610,118836,,,,
1716473974639,,1285996,,
1716473974644,,,1299196,
1716473974645,1282448,,,
1716473975617,118836,,,,
1716473975630,1282448,,,
1716473975646,,,1299196,
1716473975652,,1285996,,
1716473976608,118836,,,,
1716473976643,1282448,,,
1716473976649,,,1299196,
1716473976651,,1285996,,
1716473977625,118836,,,,
1716473977667,1282448,,,
1716473977675,,1285996,,
1716473977685,,,1299196,
1716473978618,118836,,,,
1716473978656,,,1299196,
1716473978660,1282448,,,
1716473978673,,1285996,,
1716473979611,118836,,,,
1716473979624,1282448,,,
1716473979635,,1285996,,
1716473979650,,,1299196,
1716473980610,118836,,,,
1716473980626,1282448,,,
1716473980644,,1285996,,
1716473980647,,,1299324,
1716473981625,118836,,,,
1716473981627,,1285996,,
1716473981635,1282576,,,
1716473981638,,,1299324,
1716473982609,118836,,,,
1716473982637,,1285996,,
1716473982653,1282576,,,
1716473982663,,,1299324,
1716473983606,118836,,,,
1716473983621,,1285996,,
1716473983634,1282576,,,
1716473983635,,,1299580,
1716473984639,118836,,,,
1716473984657,1282576,,,
1716473984659,,1285996,,
1716473984670,,,1299580,
1716473985606,118836,,,,
1716473985627,,1285996,,
1716473985634,1282576,,,
1716473985637,,,1299580,
1716473986618,118836,,,,
1716473986626,,1285996,,
1716473986640,,,1299580,
1716473986650,1282576,,,
1716473987620,118836,,,,
1716473987633,,1285996,,
1716473987639,1282832,,,
1716473987643,,,1299580,
1716473988611,118836,,,,
1716473988626,1282832,,,
1716473988642,,,1299580,
1716473988651,,1285996,,
1716473989634,118964,,,,
1716473989648,1282832,,,
1716473989655,,,1299580,
1716473989662,,1286124,,
1716473990631,118964,,,,
1716473990644,,1286124,,
1716473990661,,,1299580,
1716473990667,1282960,,,
1716473991611,118964,,,,
1716473991625,,1286124,,
1716473991626,1282960,,,
1716473991643,,,1299580,
1716473992618,118964,,,,
1716473992641,,1286124,,
1716473992651,1282960,,,
1716473992662,,,1299580,
1716473993617,118964,,,,
1716473993622,1282960,,,
1716473993636,,1286124,1299580,
1716473994608,118964,,,,
1716473994622,1282960,,,
1716473994624,,1286124,,
1716473994635,,,1299580,
1716473995629,118964,,,,
1716473995650,,1286124,,
1716473995669,1282960,,,
1716473995687,,,1300476,
1716473996634,118964,,,,
1716473996639,1282960,,,
1716473996662,,1286252,,
1716473996667,,,1300476,
1716473997622,118964,,,,
1716473997625,1282960,,,
1716473997628,,1286252,,
1716473997637,,,1300476,
1716473998643,,1286252,,
1716473998645,118964,,,,
1716473998653,1282960,,,
1716473998713,,,1300476,
1716473999610,118964,,,,
1716473999625,1282960,,,
1716473999638,,,1300476,
1716473999650,,1286252,,
1716474000612,118964,,,,
1716474000626,1282960,,,
1716474000632,,1286252,,
1716474000643,,,1300604,
1716474001628,118964,,,,
1716474001633,,1286892,,
1716474001639,1283216,,,
1716474001653,,,1300604,
1716474002619,118964,,,,
1716474002644,1283216,,,
1716474002645,,1286892,,
1716474002658,,,1300604,
1716474003621,118964,,,,
1716474003640,,,1300604,
1716474003649,1283216,,,
1716474003655,,1286892,,
1716474004611,118964,,,,
1716474004624,,1286892,,
1716474004633,1283216,,,
1716474004637,,,1300604,
1716474005608,118964,,,,
1716474005627,,1286892,,
1716474005631,1283216,,,
1716474005646,,,1300732,
1716474006609,118964,,,,
1716474006620,1283216,,,
1716474006628,,1286892,,
1716474006638,,,1300732,
1716474007604,118964,,,,
1716474007630,1283216,,,
1716474007642,,,1301244,
1716474007643,,1286892,,
1716474008620,118964,,,,
1716474008626,1283216,,,
1716474008639,,1286892,,
1716474008644,,,1301244,
1716474009607,118964,,,,
1716474009621,1283216,,,
1716474009633,,1286892,,
1716474009643,,,1301244,
1716474010612,118964,,,,
1716474010633,,1286892,,
1716474010646,1283216,,,
1716474010651,,,1301244,
1716474011606,118964,,,,
1716474011619,1283984,,,
1716474011635,,1286892,,
1716474011646,,,1301244,
1716474012610,118964,,,,
1716474012631,,1286892,,
1716474012635,1283984,,,
1716474012655,,,1301372,
1716474013625,118964,,,,
1716474013644,,,1301372,
1716474013646,,1286892,,
1716474013660,1283984,,,
1716474014607,118964,,,,
1716474014625,,1286892,,
1716474014626,1283984,,,
1716474014656,,,1301372,
1716474015625,118964,,1286892,,
1716474015631,1283984,,,
1716474015642,,,1301372,
1716474016621,118964,,,,
1716474016624,1284112,,,
1716474016639,,1286892,,
1716474016650,,,1301372,
1716474017626,1284112,,,
1716474017635,118964,,,,
1716474017637,,1287020,,
1716474017654,,,1301372,
1716474018604,118964,,,,
1716474018619,1284112,,,
1716474018633,,1287020,,
1716474018641,,,1301372,
1716474019601,118964,,,,
1716474019617,1284112,,,
1716474019618,,1287020,,
1716474019630,,,1302012,
1716474020633,1284112,,,
1716474020634,118964,,,,
1716474020661,,1287020,1302012,
1716474021611,119092,,,,
1716474021630,1284112,,,
1716474021643,,,1302012,
1716474021648,,1287020,,
1716474022633,119092,,,,
1716474022650,1284112,,,
1716474022651,,,1302012,
1716474022652,,1287020,,
1716474023620,119092,,,,
1716474023641,,1287020,1302012,
1716474023659,1288976,,,
1716474024606,119092,,,,
1716474024619,1288976,1287020,,
1716474024634,,,1302012,
1716474025612,119092,,,,
1716474025621,1288976,,,
1716474025632,,,1302012,
1716474025635,,1287020,,
1716474026602,119092,,,,
1716474026634,1288976,,,
1716474026652,,1287020,1302012,
1716474027620,136044,,,,
1716474027644,,,1302012,
1716474027651,1288976,,,
1716474027659,,1287020,,
1716474028617,136044,,,,
1716474028633,,1287020,,
1716474028649,,,1302012,
1716474028650,1288976,,,
1716474029610,136044,,,,
1716474029617,1288976,,,
1716474029624,,1287020,,
1716474029634,,,1302012,
1716474030604,128132,,,,
1716474030618,1288976,,,
1716474030635,,1287020,,
1716474030643,,,1302396,
1716474031642,,1287020,,
1716474031645,128132,,,,
1716474031653,1288976,,,
1716474031665,,,1302396,
1716474032610,128132,,,,
1716474032621,,1287020,,
1716474032628,1288976,,,
1716474032638,,,1302396,
1716474033618,128132,,,,
1716474033633,1289104,,,
1716474033636,,,1302396,
1716474033640,,1287148,,
1716474034616,128132,,,,
1716474034623,,1287148,,
1716474034628,1296528,,,
1716474034645,,,1302396,
1716474035607,128132,,,,
1716474035621,1296528,1287148,,
1716474035634,,,1302524,
1716474036632,1296528,,,
1716474036638,,1287148,,
1716474036640,128132,,,,
1716474036655,,,1302524,
1716474037608,128132,,,,
1716474037617,1296528,,,
1716474037623,,1287148,,
1716474037634,,,1302524,
1716474038610,128132,,,,
1716474038626,1296528,,,
1716474038645,,1287148,1302524,
1716474039622,128132,,,,
1716474039640,,,1302524,
1716474039649,1296528,,,
1716474039655,,1287148,,
1716474040623,1296528,,,
1716474040625,128132,,1287148,,
1716474040645,,,1307004,
1716474041628,128132,,,,
1716474041641,1296528,,,
1716474041646,,1287148,,
1716474041658,,,1307132,
1716474042636,1296528,,,
1716474042640,128132,,,,
1716474042654,,,1307132,
1716474042655,,1287148,,
1716474043612,128132,,,,
1716474043622,,1287148,,
1716474043658,1296528,,1307132,
1716474044617,128132,,,,
1716474044651,,1287148,,
1716474044652,1296528,,,
1716474044662,,,1307132,
1716474045614,128132,,,,
1716474045636,1303952,,,
1716474045641,,1287148,,
1716474045649,,,1307132,
1716474046636,1303952,,,
1716474046649,128132,,,,
1716474046658,,1287148,,
1716474046668,,,1307260,
1716474047635,128260,,,,
1716474047637,,1287148,,
1716474047640,1303952,,,
1716474047653,,,1307260,
1716474048623,128260,1303952,,,
1716474048633,,1287148,,
1716474048637,,,1307260,
1716474049621,128260,,,,
1716474049633,,1287148,,
1716474049637,1303952,,,
1716474049643,,,1307260,
1716474050608,128260,,,,
1716474050621,1303952,,,
1716474050635,,1287148,,
1716474050644,,,1307388,
1716474051617,128260,,,,
1716474051621,1303952,,,
1716474051625,,1287148,,
1716474051636,,,1315068,
1716474052612,128260,,,,
1716474052624,,1287276,,
1716474052632,1303952,,,
1716474052634,,,1315068,
1716474053622,128260,,,,
1716474053636,1304080,,,
1716474053638,,,1315068,
1716474053653,,1287276,,
1716474054613,128388,,,,
1716474054627,,1287276,,
1716474054638,1304080,,,
1716474054650,,,1315068,
1716474055614,128388,,,,
1716474055643,,1287276,,
1716474055648,1304080,,,
1716474055666,,,1315068,
1716474056610,128388,,,,
1716474056626,1311248,,,
1716474056638,,1287276,,
1716474056648,,,1315196,
1716474057620,1311248,,,
1716474057630,128388,,,,
1716474057676,,,1315196,
1716474057678,,1287276,,
1716474058620,128388,,,,
1716474058627,1311248,,,
1716474058633,,1287276,,
1716474058639,,,1315196,
1716474059617,128388,,,,
1716474059632,1311248,,,
1716474059645,,1288428,,
1716474059646,,,1315196,
1716474060609,128516,,,,
1716474060627,1311248,,,
1716474060645,,1288428,1315196,
1716474061619,128644,,,,
1716474061628,,1288428,,
1716474061643,,,1315196,
1716474061644,1311248,,,
1716474062623,128644,,,,
1716474062628,1311248,,,
1716474062644,,1288556,1322876,
1716474063636,1311248,,,
1716474063643,,1288556,,
1716474063646,128772,,,,
1716474063695,,,1322876,
1716474064625,128900,,,,
1716474064639,1311248,,,
1716474064654,,,1322876,
1716474064666,,1288556,,
1716474065622,128900,,,,
1716474065629,1311248,,,
1716474065662,,1288556,,
1716474065664,,,1322876,
1716474066663,1311248,1288556,,
1716474066666,129028,,,,
1716474066682,,,1322876,
1716474067621,129156,,,,
1716474067623,1318416,,,
1716474067638,,,1322876,
1716474067640,,1288556,,
1716474068617,129284,,,,
1716474068625,1318416,,,
1716474068637,,1288556,,
1716474068645,,,1322876,
1716474069621,129284,,,,
1716474069644,1318416,,,
1716474069658,,1288556,,
1716474069675,,,1322876,
1716474070607,129412,,,,
1716474070626,,1288940,,
1716474070633,1318416,,,
1716474070658,,,1322876,
1716474071621,129412,,,,
1716474071635,,1288940,,
1716474071643,,,1322876,
1716474071647,1318416,,,
1716474072619,129540,,,,
1716474072640,1318416,,,
1716474072649,,1288940,1330556,
1716474073633,129668,,,,
1716474073655,,1288940,,
1716474073656,1318416,,,
1716474073666,,,1330556,
1716474074611,129668,,,,
1716474074628,,1288940,,
1716474074631,1318416,,,
1716474074640,,,1330556,
1716474075612,129796,,,,
1716474075619,1318416,,,
1716474075620,,1288940,,
1716474075644,,,1330556,
1716474076612,129796,,,,
1716474076631,1318416,,,
