Timestamp,Slave 0,Slave 1,Slave 2,
1706808625243,18,,,,
1706808625249,,283,851,
1706808625251,390,,,
1706808626243,18,,,,
1706808626249,,474,286,
1706808626250,582,,,
1706808627243,18,,,,
1706808627249,,668,474,
1706808627250,779,,,
1706808628243,18,,,,
1706808628249,,855,656,
1706808628250,220,,,
1706808629243,18,,,,
1706808629249,,293,839,
1706808629250,409,,,
1706808630243,18,,,,
1706808630249,,483,271,
1706808630250,602,,,
1706808631243,18,,,,
1706808631249,,676,460,
1706808631250,795,,,
1706808632243,18,,,,
1706808632249,,864,643,
1706808632250,240,,,
1706808633243,18,,,,
1706808633249,,302,829,
1706808633250,433,,,
1706808634243,18,,,,
1706808634249,,491,261,
1706808634250,623,,,
1706808635243,18,,,,
1706808635249,,685,448,
1706808635250,819,,,
1706808636243,18,,,,
1706808636249,,874,633,
1706808636251,261,,,
1706808637243,18,,,,
1706808637249,,313,817,
1706808637250,454,,,
1706808638243,18,,,,
1706808638249,,502,251,
1706808638250,644,,,
1706808639243,18,,,,
1706808639249,,694,438,
1706808639250,838,,,
1706808640243,18,,,,
1706808640249,,882,622,
1706808640251,282,,,
1706808641243,18,,,,
1706808641249,,322,807,
1706808641250,473,,,
1706808642243,18,,,,
1706808642249,,512,242,
1706808642250,664,,,
1706808643243,18,,,,
1706808643249,,703,428,
1706808643250,857,,,
1706808644243,18,,,,
1706808644249,,893,610,
1706808644250,303,,,
1706808645243,18,,,,
1706808645249,,330,796,
1706808645251,494,,,
1706808646243,22,,,,
1706808646249,,521,232,
1706808646250,685,,,
1706808647243,22,,,,
1706808647249,,714,419,
1706808647250,881,,,
1706808648246,22,,,,
1706808648251,,901,603,
1706808648252,322,,,
1706808649243,22,,,,
1706808649249,,338,785,
1706808649250,513,,,
1706808650243,22,,,,
1706808650249,,528,221,
1706808650250,707,,,
1706808651243,22,,,,
1706808651249,,723,410,
1706808651250,904,,,
1706808652243,22,,,,
1706808652249,,912,594,
1706808652250,349,,,
1706808653243,22,,,,
1706808653249,,352,777,
1706808653250,541,,,
1706808654243,22,,,,
1706808654249,,545,963,
1706808654251,735,,,
1706808655243,22,,,,
1706808655249,,736,,
1706808655250,928,,,
1706808655251,,,400,
1706808656243,22,,,,
1706808656249,,925,583,
1706808656250,373,,,
1706808657243,22,,,,
1706808657249,,361,,
1706808657250,566,,765,
1706808658243,22,,,,
1706808658249,,555,953,
1706808658250,758,,,
1706808659243,22,,,,
1706808659249,,746,,
1706808659250,951,,,
1706808659251,,,389,
1706808660243,22,,,,
1706808660249,,935,573,
1706808660250,392,,,
1706808661243,22,,,,
1706808661249,,374,757,
1706808661250,585,,,
1706808662243,22,,,,
1706808662249,,568,,
1706808662250,779,,947,
1706808663243,22,,,,
1706808663249,,757,381,
1706808663250,969,,,
1706808664243,22,,,,
1706808664249,,946,565,
1706808664250,412,,,
1706808665243,22,,,,
1706808665249,,386,749,
1706808665250,605,,,
1706808666243,22,,,,
1706808666249,,579,936,
1706808666250,798,,,
1706808667243,22,,,,
1706808667249,,767,373,
1706808667250,989,,,
1706808668243,22,,,,
1706808668249,,957,557,
1706808668250,433,,,
1706808669243,22,,,,
1706808669249,,395,744,
1706808669250,625,,,
1706808670243,22,,,,
1706808670249,,589,932,
1706808670250,820,,,
1706808671243,22,,,,
1706808671249,,781,366,
1706808671250,1013,,,
1706808672243,22,,,,
1706808672249,,970,552,
1706808672250,459,,,
1706808673243,22,,,,
1706808673249,,412,737,
1706808673250,651,,,
1706808674243,22,,,,
1706808674249,,603,923,
1706808674250,845,,,
1706808675243,22,,,,
1706808675249,,790,354,
1706808675251,286,,,
1706808676243,22,,,,
1706808676249,,983,540,
1706808676250,483,,,
1706808677243,22,,,,
1706808677249,,421,724,
1706808677250,674,,,
1706808678243,22,,,,
1706808678249,,613,911,
1706808678250,867,,,
1706808679243,22,,,,
1706808679249,,799,341,
1706808679251,307,,,
1706808680243,22,,,,
1706808680249,,992,527,
1706808680250,501,,,
1706808681243,22,,,,
1706808681249,,432,711,
1706808681250,693,,,
1706808682243,22,,,,
1706808682249,,625,899,
1706808682250,887,,,
1706808683243,22,,,,
1706808683249,,810,332,
1706808683250,325,,,
1706808684243,22,,,,
1706808684249,,1002,518,
1706808684250,521,,,
1706808685243,22,,,,
1706808685249,,438,702,
1706808685250,712,,,
1706808686243,22,,,,
1706808686249,,631,889,
1706808686251,905,,,
1706808687243,22,,,,
1706808687249,,818,322,
1706808687250,345,,,
1706808688243,22,,,,
1706808688249,,1009,507,
1706808688250,539,,,
1706808689243,22,,,,
1706808689249,,446,692,
1706808689251,730,,,
1706808690243,26,,,,
1706808690249,,640,881,
1706808690250,925,,,
1706808691243,26,,,,
1706808691249,,827,313,
1706808691250,368,,,
1706808692243,26,,,,
1706808692249,,1020,501,
1706808692250,563,,,
1706808693243,26,,,,
1706808693249,,455,685,
1706808693250,755,,,
1706808694243,26,,,,
1706808694249,,649,873,
1706808694250,950,,,
1706808695243,26,,,,
1706808695249,,836,303,
1706808695250,392,,,
1706808696243,26,,,,
1706808696249,,1028,490,
1706808696250,587,,,
1706808697243,26,,,,
1706808697249,,467,676,
1706808697250,780,,,
1706808698243,26,,,,
1706808698249,,661,863,
1706808698250,976,,,
1706808699243,26,,,,
1706808699249,,849,1047,
1706808699250,421,,,
1706808700243,26,,,,
1706808700249,,1039,479,
1706808700250,613,,,
1706808701243,26,,,,
1706808701249,,478,664,
1706808701250,805,,,
1706808702243,26,,,,
1706808702249,,671,852,
1706808702250,998,,,
1706808703243,26,,,,
1706808703249,,861,1037,
1706808703250,444,,,
1706808704243,26,,,,
1706808704249,,1050,473,
1706808704250,635,,,
1706808705243,26,,,,
1706808705249,,491,659,
1706808705250,827,,,
1706808706243,26,,,,
1706808706249,,684,845,
1706808706250,1023,,,
1706808707243,26,,,,
1706808707249,,873,1031,
1706808707251,467,,,
1706808708243,26,,,,
1706808708249,,1064,465,
1706808708250,658,,,
1706808709243,26,,,,
1706808709249,,501,648,
1706808709250,850,,,
1706808710243,26,,,,
1706808710249,,694,835,
1706808710250,1044,,,
1706808711243,26,,,,
1706808711249,,885,1018,
1706808711250,486,,,
1706808712243,26,,,,
1706808712249,,1074,452,
1706808712251,677,,,
1706808713243,26,,,,
1706808713249,,510,635,
1706808713250,869,,,
1706808714243,26,,,,
1706808714249,,677,797,
1706808714250,1036,,,
1706808715243,26,,,,
1706808715249,,868,983,
1706808715251,479,,,
1706808716243,26,,,,
1706808716249,,1056,416,
1706808716250,669,,,
1706808717243,26,,,,
1706808717249,,495,600,
1706808717250,862,,,
1706808718243,26,,,,
1706808718249,,688,788,
1706808718251,1055,,,
1706808719243,26,,,,
1706808719249,,876,972,
1706808719250,499,,,
1706808720243,26,,,,
1706808720249,,1066,404,
1706808720250,692,,,
1706808721243,26,,,,
1706808721249,,507,589,
1706808721250,882,,,
1706808722243,26,,,,
1706808722249,,698,777,
1706808722250,1078,,,
1706808723243,26,,,,
1706808723249,,887,962,
1706808723250,522,,,
1706808724243,26,,,,
1706808724249,,1077,395,
1706808724250,716,,,
1706808725243,26,,,,
1706808725249,,508,569,
1706808725250,898,,,
1706808726243,26,,,,
1706808726249,,694,748,
1706808726250,1084,,,
1706808727243,26,,,,
1706808727249,,884,932,
1706808727250,527,,,
1706808728243,26,,,,
1706808728249,,1075,369,
1706808728250,719,,,
1706808729243,26,,,,
1706808729249,,514,554,
1706808729251,913,,,
1706808730243,26,,,,
1706808730249,,,742,
1706808730250,1109,708,,
1706808731243,26,,,,
1706808731249,,897,926,
1706808731250,552,,,
1706808732243,26,,,,
1706808732249,,1087,364,
1706808732250,746,,,
1706808733243,26,,,,
1706808733249,,528,549,
1706808733250,939,,,
1706808734243,26,,,,
1706808734249,,720,737,
1706808734250,1130,,,
1706808735243,26,,,,
1706808735249,,911,922,
1706808735250,574,,,
1706808736243,30,,,,
1706808736249,,1104,1110,
1706808736250,769,,,
1706808737243,30,,,,
1706808737249,,536,537,
1706808737250,954,,,
1706808738243,30,,,,
1706808738249,,729,725,
1706808738250,1150,,,
1706808739243,30,,,,
1706808739249,,920,909,
1706808739250,588,,,
1706808740243,30,,,,
1706808740249,,1113,1094,
1706808740250,784,,,
1706808741243,30,,,,
1706808741249,,547,526,
1706808741250,972,,,
1706808742243,30,,,,
1706808742249,,737,711,
1706808742250,414,,,
1706808743243,30,,,,
1706808743249,,929,898,
1706808743251,607,,,
1706808744243,30,,,,
1706808744249,,1120,1083,
1706808744250,803,,,
1706808745243,30,,,,
1706808745249,,555,513,
1706808745250,991,,,
1706808746243,30,,,,
1706808746249,,745,697,
1706808746250,435,,,
1706808747243,30,,,,
1706808747249,,939,886,
1706808747250,629,,,
1706808748243,30,,,,
1706808748249,,1131,1071,
1706808748250,824,,,
1706808749243,30,,,,
1706808749249,,567,502,
1706808749250,1011,,,
1706808750243,30,,,,
1706808750249,,756,,
1706808750250,456,,687,
1706808751243,30,,,,
1706808751249,,947,874,
1706808751250,650,,,
1706808752243,30,,,,
1706808752249,,1138,1058,
1706808752250,841,,,
1706808753243,30,,,,
1706808753249,,575,491,
1706808753250,1030,,,
1706808754243,30,,,,
1706808754249,,762,672,
1706808754250,474,,,
1706808755243,30,,,,
1706808755249,,957,861,
1706808755250,668,,,
1706808756243,30,,,,
1706808756249,,1148,1047,
1706808756250,862,,,
1706808757243,30,,,,
1706808757249,,582,477,
1706808757250,1049,,,
1706808758243,30,,,,
1706808758249,,770,661,
1706808758250,494,,,
1706808759243,30,,,,
1706808759249,,963,847,
1706808759254,691,,,
1706808760243,30,,,,
1706808760249,,1151,1030,
1706808760251,879,,,
1706808761243,30,,,,
1706808761249,,587,462,
1706808761250,1069,,,
1706808762243,30,,,,
1706808762249,,778,647,
1706808762250,515,,,
1706808763243,30,,,,
1706808763249,,973,834,
1706808763250,710,,,
1706808764243,30,,,,
1706808764249,,1165,1019,
1706808764250,906,,,
1706808765243,30,,,,
1706808765249,,601,452,
1706808765250,1094,,,
1706808766243,30,,,,
1706808766249,,793,637,
1706808766250,536,,,
1706808767243,30,,,,
1706808767249,,989,825,
1706808767250,730,,,
1706808768243,30,,,,
1706808768249,,1181,1011,
1706808768250,926,,,
1706808769243,30,,,,
1706808769249,,618,443,
1706808769250,1115,,,
1706808770243,30,,,,
1706808770249,,807,,
1706808770250,560,,628,
1706808771243,30,,,,
1706808771249,,1002,814,
1706808771250,754,,,
1706808772250,,,1000,
1706808772251,30,,,,
1706808772255,945,,,
1706808772258,,446,,
1706808773243,30,,,,
1706808773249,,634,1184,
1706808773250,1139,,,
1706808774243,30,,,,
1706808774249,,819,614,
1706808774251,580,,,
1706808775243,30,,,,
1706808775249,,1013,801,
1706808775250,775,,,
1706808776244,30,,,,
1706808776249,,450,986,
1706808776250,966,,,
1706808777243,30,,,,
1706808777249,,642,1171,
1706808777250,1161,,,
1706808778243,30,,,,
1706808778249,,828,603,
1706808778250,601,,,
1706808779243,30,,,,
1706808779249,,1019,791,
1706808779250,796,,,
1706808780243,30,,,,
1706808780249,,463,976,
1706808780250,986,,,
1706808781243,30,,,,
1706808781249,,656,1164,
1706808781250,1182,,,
1706808782243,30,,,,
1706808782249,,843,598,
1706808782250,631,,,
1706808783243,34,,,,
1706808783249,,1036,785,
1706808783250,825,,,
1706808784243,34,,,,
1706808784249,,475,968,
1706808784250,1018,,,
1706808785243,34,,,,
1706808785249,,668,1157,
1706808785250,1212,,,
1706808786243,34,,,,
1706808786249,,853,590,
1706808786250,670,,,
1706808787243,34,,,,
1706808787249,,1046,777,
1706808787250,866,,,
1706808788243,34,,,,
1706808788249,,487,962,
1706808788250,1057,,,
1706808789243,34,,,,
1706808789249,,676,1147,
1706808789250,523,,,
1706808790243,34,,,,
1706808790249,,865,582,
1706808790250,715,,,
1706808791243,34,,,,
1706808791249,,1058,770,
1706808791250,910,,,
1706808792243,34,,,,
1706808792249,,495,955,
1706808792250,1102,,,
1706808793243,34,,,,
1706808793249,,687,1141,
1706808793250,577,,,
1706808794243,34,,,,
1706808794249,,878,577,
1706808794250,768,,,
1706808795243,34,,,,
1706808795249,,1070,767,
1706808795250,964,,,
1706808796243,34,,,,
1706808796249,,508,950,
1706808796250,1156,,,
1706808797243,34,,,,
1706808797249,,699,1136,
1706808797250,639,,,
1706808798243,34,,,,
1706808798249,,889,571,
1706808798251,831,,,
1706808799243,34,,,,
1706808799249,,1082,758,
1706808799250,1025,,,
1706808800243,34,,,,
1706808800249,,533,942,
1706808800250,1219,,,
1706808801243,34,,,,
1706808801249,,724,1126,
1706808801250,708,,,
1706808802243,34,,,,
1706808802249,,913,565,
1706808802250,899,,,
1706808803243,34,,,,
1706808803249,,1105,752,
1706808803250,1093,,,
1706808804243,34,,,,
1706808804249,,562,933,
1706808804250,588,,,
1706808805243,34,,,,
1706808805249,,755,1121,
1706808805250,783,,,
1706808806243,34,,,,
1706808806249,,945,566,
1706808806250,973,,,
1706808807243,34,,,,
1706808807249,,1138,754,
1706808807250,1167,,,
1706808808243,34,,,,
1706808808249,,603,936,
1706808808250,672,,,
1706808809243,34,,,,
1706808809249,,797,1123,
1706808809250,866,,,
1706808810243,34,,,,
1706808810249,,986,579,
1706808810250,1057,,,
1706808811243,34,,,,
1706808811249,,1176,762,
1706808811250,570,,,
1706808812243,34,,,,
1706808812249,,651,947,
1706808812250,762,,,
1706808813243,34,,,,
1706808813249,,846,1134,
1706808813250,957,,,
1706808814243,34,,,,
1706808814249,,1035,598,
1706808814250,1151,,,
1706808815243,34,,,,
1706808815249,,1225,783,
1706808815250,676,,,
1706808816243,34,,,,
1706808816249,,706,,
1706808816250,868,,968,
1706808817243,34,,,,
1706808817249,,899,1155,
1706808817250,1064,,,
1706808818243,34,,,,
1706808818249,,1087,623,
1706808818250,594,,,
1706808819243,34,,,,
1706808819249,,574,809,
1706808819250,787,,,
1706808820243,34,,,,
1706808820249,,765,994,
1706808820250,979,,,
1706808821243,34,,,,
1706808821249,,958,1182,
1706808821250,1174,,,
1706808822243,34,,,,
1706808822249,,1146,,
1706808822250,716,,657,
1706808823243,34,,,,
1706808823249,,644,843,
1706808823250,907,,,
1706808824243,34,,,,
1706808824249,,836,1030,
1706808824250,1103,,,
1706808825243,34,,,,
1706808825249,,1027,1215,
1706808825250,655,,,
1706808826243,34,,,,
1706808826249,,1219,701,
1706808826250,849,,,
1706808827243,34,,,,
1706808827249,,723,885,
1706808827250,1041,,,
1706808828243,34,,,,
1706808828249,,916,1073,
1706808828250,1234,,,
1706808829243,34,,,,
1706808829249,,1102,562,
1706808829250,789,,,
1706808830243,38,,,,
1706808830249,,615,749,
1706808830250,980,,,
1706808831243,38,,,,
1706808831249,,810,935,
1706808831250,1175,,,
1706808832243,38,,,,
1706808832249,,1000,1118,
1706808832250,739,,,
1706808833243,38,,,,
1706808833249,,1189,619,
1706808833250,931,,,
1706808834243,38,,,,
1706808834249,,711,805,
1706808834250,1121,,,
1706808835243,38,,,,
1706808835249,,900,987,
1706808835250,696,,,
1706808836243,38,,,,
1706808836249,,1092,1173,
1706808836250,892,,,
1706808837243,38,,,,
1706808837249,,621,678,
1706808837250,1081,,,
1706808838243,38,,,,
1706808838249,,808,859,
1706808838250,666,,,
1706808839243,38,,,,
1706808839249,,1002,1045,
1706808839250,857,,,
1706808840243,38,,,,
1706808840249,,1194,1231,
1706808840250,1053,,,
1706808841243,38,,,,
1706808841249,,725,,
1706808841250,644,,741,
1706808842243,38,,,,
1706808842249,,920,928,
1706808842250,838,,,
1706808843243,38,,,,
1706808843249,,1113,1115,
1706808843250,1033,,,
1706808844243,38,,,,
1706808844249,,653,635,
1706808844250,1223,,,
1706808845243,38,,,,
1706808845249,,843,822,
1706808845250,827,,,
1706808846243,38,,,,
1706808846249,,1037,1008,
1706808846250,1021,,,
1706808847243,38,,,,
1706808847249,,1229,1194,
1706808847250,1215,,,
1706808848243,38,,,,
1706808848249,,767,714,
1706808848250,811,,,
1706808849243,38,,,,
1706808849249,,951,893,
1706808849250,999,,,
1706808850243,38,,,,
1706808850249,,1130,1069,
1706808850250,1181,,,
1706808851243,38,,,,
1706808851249,,690,603,
1706808851250,794,,,
1706808852243,38,,,,
1706808852249,,884,791,
1706808852250,990,,,
1706808853243,38,,,,
1706808853249,,1078,979,
1706808853250,1187,,,
1706808854243,38,,,,
1706808854249,,631,1149,
1706808854251,558,,,
1706808855243,38,,,,
1706808855249,,822,699,
1706808855250,750,,,
1706808856243,38,,,,
1706808856249,,1016,888,
1706808856250,947,,,
1706808857243,38,,,,
1706808857249,,1204,1071,
1706808857250,585,,,
1706808858243,38,,,,
1706808858249,,781,624,
1706808858250,776,,,
1706808859243,38,,,,
1706808859249,,972,811,
1706808859250,972,,,
1706808860243,38,,,,
1706808860249,,1165,999,
1706808860250,1167,,,
1706808861243,38,,,,
1706808861249,,754,1182,
1706808861250,470,,,
1706808862243,38,,,,
1706808862249,,946,747,
1706808862250,663,,,
1706808863243,38,,,,
1706808863249,,1139,935,
1706808863250,857,,,
1706808864243,38,,,,
1706808864249,,738,1121,
1706808864250,1050,,,
1706808865243,38,,,,
1706808865249,,925,691,
1706808865250,360,,,
1706808866243,38,,,,
1706808866249,,1120,879,
1706808866250,557,,,
1706808867243,38,,,,
1706808867249,,725,1063,
1706808867250,748,,,
1706808868243,38,,,,
1706808868249,,915,646,
1706808868250,940,,,
1706808869243,38,,,,
1706808869249,,1103,830,
1706808869250,386,,,
1706808870243,38,,,,
1706808870249,,717,1013,
1706808870250,577,,,
1706808871243,38,,,,
1706808871249,,910,1202,
1706808871250,773,,,
1706808872243,38,,,,
1706808872249,,1098,788,
1706808872250,214,,,
1706808873243,38,,,,
1706808873249,,515,971,
1706808873250,405,,,
1706808874243,38,,,,
1706808874249,,708,1158,
1706808874250,601,,,
1706808875243,38,,,,
1706808875249,,899,758,
1706808875250,793,,,
1706808876243,38,,,,
1706808876249,,528,942,
1706808876250,233,,,
1706808877243,42,,,,
1706808877249,,721,1129,
1706808877250,428,,,
1706808878243,42,,,,
1706808878249,,911,736,
1706808878250,621,,,
1706808879243,42,,,,
1706808879249,,1102,920,
1706808879250,814,,,
1706808880243,42,,,,
1706808880249,,402,1102,
1706808880250,256,,,
1706808881243,42,,,,
1706808881249,,594,717,
1706808881250,448,,,
1706808882243,42,,,,
1706808882249,,,908,
1706808882250,645,786,,
1706808883243,42,,,,
1706808883249,,979,1095,
1706808883250,840,,,
1706808884243,42,,,,
1706808884249,,276,,
1706808884250,274,,472,
1706808885243,42,,,,
1706808885249,,469,660,
1706808885250,471,,,
1706808886243,42,,,,
1706808886249,,662,847,
1706808886250,666,,,
1706808887243,42,,,,
1706808887249,,854,481,
1706808887250,859,,,
1706808888243,42,,,,
1706808888249,,258,660,
1706808888250,295,,,
1706808889243,42,,,,
1706808889249,,453,848,
1706808889250,491,,,
1706808890243,42,,,,
1706808890249,,646,1037,
1706808890250,686,,,
1706808891243,42,,,,
1706808891249,,833,330,
1706808891250,876,,,
1706808892243,42,,,,
1706808892249,,270,514,
1706808892250,318,,,
1706808893243,42,,,,
1706808893249,,463,701,
1706808893250,512,,,
1706808894243,42,,,,
1706808894249,,655,889,
1706808894250,707,,,
1706808895243,42,,,,
1706808895249,,850,1077,
1706808895250,904,,,
1706808896243,42,,,,
1706808896249,,286,370,
1706808896250,342,,,
1706808897243,42,,,,
1706808897249,,475,557,
1706808897250,535,,,
1706808898243,42,,,,
1706808898249,,669,744,
1706808898250,732,,,
1706808899243,42,,,,
1706808899249,,861,932,
1706808899250,926,,,
1706808900243,42,,,,
1706808900249,,295,348,
1706808900250,359,,,
1706808901243,42,,,,
1706808901249,,487,537,
1706808901250,554,,,
1706808902243,42,,,,
1706808902249,,672,715,
1706808902250,741,,,
1706808903243,42,,,,
1706808903249,,865,901,
1706808903251,935,,,
1706808904243,42,,,,
1706808904249,,,332,
1706808904250,372,295,,
1706808905243,42,,,,
1706808905249,,486,517,
1706808905250,566,,,
1706808906243,42,,,,
1706808906249,,679,705,
1706808906250,761,,,
1706808907243,42,,,,
1706808907249,,873,893,
1706808907250,956,,,
1706808908243,42,,,,
1706808908249,,307,322,
1706808908250,396,,,
1706808909243,42,,,,
1706808909249,,499,508,
1706808909250,591,,,
1706808910243,42,,,,
1706808910249,,692,698,
1706808910250,787,,,
1706808911243,42,,,,
1706808911249,,884,885,
1706808911250,982,,,
1706808912243,42,,,,
1706808912249,,317,314,
1706808912250,420,,,
1706808913243,42,,,,
