Timestamp,Slave 0,Slave 1,Slave 2,
1706808555250,0.2775,,,
1706808556243,0.00125,,,,
1706808556249,,0.2725,0.2525,
1706808556250,0.25375,,,
1706808557243,0.0,,,,
1706808557249,,0.25375,0.2675,
1706808557250,0.2575,,,
1706808558243,0.0,,,,
1706808558249,,0.26125,0.2575,
1706808558250,0.26375,,,
1706808559244,0.0012487512487512488,,,,
1706808559250,0.26625,,0.25125,
1706808559251,,0.2619760479041916,,
1706808560243,0.0,,,,
1706808560249,,0.2592685370741483,0.2575,
1706808560250,0.26375,,,
1706808561243,0.00125,,,,
1706808561249,,0.25875,0.26375,
1706808561250,0.2575,,,
1706808562243,0.0,,,,
1706808562249,,0.25625,0.2675,
1706808562250,0.255,,,
1706808563243,0.0,,,,
1706808563249,,0.27125,0.2475,
1706808563252,0.2647352647352647,,,
1706808564243,0.00125,,,,
1706808564249,,0.26125,0.25625,
1706808564250,0.26401401401401403,,,
1706808565243,0.0,,,,
1706808565249,,0.25875,0.25875,
1706808565250,0.26625,,,
1706808566243,0.0,,,,
1706808566249,,0.2575,0.2725,
1706808566250,0.25625,,,
1706808567243,0.00125,,,,
1706808567249,,0.27,0.2475,
1706808567250,0.265,,,
1706808568243,0.0,,,,
1706808568249,,0.265,,
1706808568250,0.2575,,0.2584915084915085,
1706808569243,0.00125,,,,
1706808569249,,0.26625,0.2552552552552553,
1706808569250,0.25875,,,
1706808570243,0.00125,,,,
1706808570249,,0.26,0.265,
1706808570250,0.25625,,,
1706808571243,0.0,,,,
1706808571249,,0.26875,0.2475,
1706808571251,0.2675,,,
1706808572243,0.0,,,,
1706808572249,,0.2625,0.26,
1706808572250,0.26,,,
1706808573243,0.00125,,,,
1706808573249,,0.26,0.2575,
1706808573250,0.26,,,
1706808574243,0.0,,,,
1706808574249,,0.25875,0.26625,
1706808574250,0.255,,,
1706808575243,0.00125,,,,
1706808575249,,0.265,0.24875,
1706808575250,0.2675,,,
1706808576243,0.0,,,,
1706808576249,,0.2625,0.2575,
1706808576250,0.2625,,,
1706808577243,0.0,,,,
1706808577249,,0.26125,0.2575,
1706808577250,0.26,,,
1706808578243,0.00125,,,,
1706808578249,,0.25625,0.2675,
1706808578251,0.25625,,,
1706808579243,0.00125,,,,
1706808579249,,0.26625,0.24875,
1706808579250,0.26625,,,
1706808580243,0.0,,,,
1706808580249,,0.26875,0.25375,
1706808580250,0.26125,,,
1706808581243,0.0,,,,
1706808581249,,0.2675,0.2625,
1706808581250,0.255,,,
1706808582243,0.0,,,,
1706808582249,,0.2575,0.26625,
1706808582250,0.26375,,,
1706808583243,0.00125,,,,
1706808583249,,0.2675,0.26125,
1706808583250,0.26375,,,
1706808584243,0.0,,,,
1706808584249,,0.2625,0.2575,
1706808584250,0.26,,,
1706808585243,0.00125,,,,
1706808585249,,0.26,0.255,
1706808585250,0.265,,,
1706808586243,0.00125,,,,
1706808586249,,0.2525,0.2625,
1706808586250,0.27,,,
1706808587243,0.0,,,,
1706808587249,,0.2725,0.25375,
1706808587250,0.25875,,,
1706808588243,0.0,,,,
1706808588249,,0.26375,0.2575,
1706808588250,0.26375,,,
1706808589243,0.0075,,,,
1706808589249,,0.2825,0.25875,
1706808589250,0.26875,,,
1706808590243,0.0,,,,
1706808590249,,0.28375,0.2775,
1706808590250,0.2775,,,
1706808591243,0.04,,,,
1706808591249,,0.29625,0.2525,
1706808591250,0.26125,,,
1706808592243,0.00125,,,,
1706808592249,,0.2675,0.26,
1706808592250,0.2675,,,
1706808593243,0.00125,,,,
1706808593249,,0.26375,0.26375,
1706808593250,0.2625,,,
1706808594243,0.0,,,,
1706808594249,,0.26,0.25375,
1706808594250,0.2625,,,
1706808595243,0.0,,,,
1706808595249,,0.2625,0.2575,
1706808595250,0.26,,,
1706808596243,0.0,,,,
1706808596249,,0.2625,0.255,
1706808596250,0.25875,,,
1706808597243,0.00125,,,,
1706808597249,,0.26375,0.25875,
1706808597250,0.26375,,,
1706808598243,0.0,,,,
1706808598249,,0.265,0.255,
1706808598250,0.2625,,,
1706808599243,0.01,,,,
1706808599249,,0.26,,
1706808599250,0.25875,,0.25724275724275725,
1706808600243,0.00125,,,,
1706808600249,,0.26125,0.2565065065065065,
1706808600250,0.26,,,
1706808601243,0.0,,,,
1706808601249,,0.26375,0.25875,
1706808601250,0.26375,,,
1706808602243,0.0,,,,
1706808602249,,0.25625,0.25375,
1706808602250,0.255,,,
1706808603243,0.00125,,,,
1706808603249,,0.2625,0.2575,
1706808603250,0.2625,,,
1706808604243,0.0,,,,
1706808604249,,0.2625,0.25625,
1706808604250,0.265,,,
1706808605243,0.0,,,,
1706808605249,,0.265,0.25625,
1706808605250,0.2675,,,
1706808606243,0.005,,,,
1706808606249,,0.26,0.25625,
1706808606250,0.26625,,,
1706808607243,0.00125,,,,
1706808607249,,0.26,0.25875,
1706808607250,0.265,,,
1706808608243,0.0,,,,
1706808608249,,0.26375,0.25875,
1706808608250,0.26125,,,
1706808609243,0.0,,,,
1706808609249,,0.26375,0.26,
1706808609250,0.2625,,,
1706808610243,0.0025,,,,
1706808610249,,0.2625,0.25625,
1706808610250,0.25875,,,
1706808611243,0.0,,,,
1706808611249,,0.26625,0.255,
1706808611250,0.26125,,,
1706808612243,0.0,,,,
1706808612249,,0.2675,0.25625,
1706808612250,0.2625,,,
1706808613243,0.0,,,,
1706808613249,,0.27,0.25,
1706808613250,0.2675,,,
1706808614243,0.0,,,,
1706808614249,,0.2625,0.26625,
1706808614250,0.25875,,,
1706808615243,0.00125,,,,
1706808615249,,0.2625,0.26,
1706808615250,0.26,,,
1706808616243,0.0,,,,
1706808616249,,0.26375,0.25875,
1706808616250,0.2625,,,
1706808617243,0.00125,,,,
1706808617249,,0.2675,0.2475,
1706808617250,0.27375,,,
1706808618243,0.00125,,,,
1706808618249,,0.26,0.26625,
1706808618250,0.25875,,,
1706808619243,0.005,,,,
1706808619249,,0.2625,0.25625,
1706808619250,0.26125,,,
1706808620243,0.00125,,,,
1706808620249,,0.2575,0.25375,
1706808620250,0.27375,,,
1706808621243,0.00125,,,,
1706808621249,,0.27375,0.25625,
1706808621250,0.2575,,,
1706808622243,0.00125,,,,
1706808622249,,0.25875,0.2675,
1706808622250,0.26,,,
1706808623243,0.00125,,,,
1706808623249,,0.26125,0.2575,
1706808623250,0.26625,,,
1706808624243,0.00125,,,,
1706808624249,,0.26125,0.25375,
1706808624250,0.27,,,
1706808625243,0.0,,,,
1706808625249,,0.27375,0.25375,
1706808625251,0.2575,,,
1706808626243,0.0,,,,
1706808626249,,0.26125,0.26875,
1706808626250,0.2575,,,
1706808627243,0.00125,,,,
1706808627249,,0.2625,0.25625,
1706808627250,0.26375,,,
1706808628243,0.0,,,,
1706808628249,,0.25875,0.26,
1706808628250,0.27,,,
1706808629243,0.0,,,,
1706808629249,,0.27625,0.25625,
1706808629250,0.2575,,,
1706808630243,0.00125,,,,
1706808630249,,0.25875,0.265,
1706808630250,0.26125,,,
1706808631243,0.0,,,,
1706808631249,,0.2625,0.2575,
1706808631250,0.2625,,,
1706808632243,0.0,,,,
1706808632249,,0.25875,0.25375,
1706808632250,0.275,,,
1706808633243,0.0,,,,
1706808633249,,0.2725,0.25375,
1706808633250,0.2575,,,
1706808634243,0.00625,,,,
1706808634249,,0.2575,0.2675,
1706808634250,0.25875,,,
1706808635243,0.0,,,,
1706808635249,,0.2625,0.2575,
1706808635250,0.2625,,,
1706808636243,0.0,,,,
1706808636249,,0.25875,0.25625,
1706808636250,0.27,,,
1706808637243,0.00125,,,,
1706808637249,,0.2725,0.2575,
1706808637250,0.2575,,,
1706808638243,0.00125,,,,
1706808638249,,0.2575,0.2725,
1706808638250,0.255,,,
1706808639243,0.0025,,,,
1706808639249,,0.26,0.25875,
1706808639250,0.2625,,,
1706808640243,0.00125,,,,
1706808640249,,0.26125,0.25375,
1706808640250,0.2725,,,
1706808641243,0.0,,,,
1706808641249,,0.27375,0.255,
1706808641250,0.2575,,,
1706808642243,0.00375,,,,
1706808642249,,0.26,0.27,
1706808642250,0.2575,,,
1706808643243,0.0,,,,
1706808643249,,0.26125,0.25875,
1706808643250,0.26125,,,
1706808644243,0.00125,,,,
1706808644249,,0.26,0.2525,
1706808644250,0.27375,,,
1706808645243,0.0,,,,
1706808645249,,0.2725,0.25625,
1706808645250,0.2575,,,
1706808646243,0.0,,,,
1706808646249,,0.25875,0.26625,
1706808646250,0.2575,,,
1706808647243,0.00125,,,,
1706808647249,,0.2625,0.25875,
1706808647250,0.2625,,,
1706808648243,0.0075,,,,
1706808648250,,0.25724275724275725,0.2534965034965035,
1706808648251,0.2725,,,
1706808649243,0.0025,,,,
1706808649249,,0.2702702702702703,0.2515015015015015,
1706808649250,0.2625,,,
1706808650243,0.0,,,,
1706808650249,,0.25875,0.2675,
1706808650250,0.26,,,
1706808651243,0.00125,,,,
1706808651249,,0.26125,0.25875,
1706808651250,0.2625,,,
1706808652243,0.0,,,,
1706808652249,,0.26125,0.255,
1706808652250,0.27375,,,
1706808653243,0.0,,,,
1706808653249,,0.27125,0.25375,
1706808653250,0.2625,,,
1706808654243,0.0,,,,
1706808654249,,0.2625,0.25625,
1706808654250,0.265,,,
1706808655243,0.0,,,,
1706808655249,,0.25875,,
1706808655250,0.25875,,0.26723276723276723,
1706808656243,0.00125,,,,
1706808656249,,0.25875,0.2552552552552553,
1706808656250,0.27125,,,
1706808657243,0.0,,,,
1706808657249,,0.27375,0.25625,
1706808657250,0.25625,,,
1706808658243,0.0,,,,
1706808658249,,0.26375,0.2625,
1706808658250,0.26,,,
1706808659243,0.0,,,,
1706808659249,,0.26,,
1706808659250,0.2575,,0.26723276723276723,
1706808660243,0.00125,,,,
1706808660249,,0.25875,0.254004004004004,
1706808660250,0.2725,,,
1706808661243,0.00625,,,,
1706808661249,,0.2725,0.255,
1706808661250,0.255,,,
1706808662243,0.0,,,,
1706808662249,,0.26375,,
1706808662250,0.26125,,0.25724275724275725,
1706808663243,0.0,,,,
1706808663249,,0.2575,0.26901901901901903,
1706808663250,0.26,,,
1706808664243,0.0,,,,
1706808664249,,0.2575,0.2525,
1706808664250,0.27625,,,
1706808665243,0.0,,,,
1706808665249,,0.27125,0.2575,
1706808665250,0.26,,,
1706808666243,0.0,,,,
1706808666249,,0.26,0.2625,
1706808666250,0.25875,,,
1706808667243,0.0025,,,,
1706808667249,,0.2575,0.2725,
1706808667250,0.2575,,,
1706808668243,0.0,,,,
1706808668249,,0.25875,0.25625,
1706808668250,0.27125,,,
1706808669243,0.0,,,,
1706808669249,,0.27375,0.25625,
1706808669250,0.2575,,,
1706808670243,0.00125,,,,
1706808670249,,0.2625,0.25875,
1706808670250,0.26125,,,
1706808671243,0.0,,,,
1706808671249,,0.26,0.26875,
1706808671250,0.2575,,,
1706808672243,0.0,,,,
1706808672249,,0.25875,0.255,
1706808672250,0.27125,,,
1706808673243,0.00125,,,,
1706808673249,,0.27375,0.255,
1706808673250,0.25875,,,
1706808674243,0.0,,,,
1706808674249,,0.26125,0.25875,
1706808674250,0.26125,,,
1706808675243,0.0,,,,
1706808675249,,0.25375,0.26375,
1706808675250,0.26625,,,
1706808676243,0.0,,,,
1706808676249,,0.26375,0.2575,
1706808676250,0.2625,,,
1706808677243,0.0,,,,
1706808677249,,0.27375,0.25625,
1706808677250,0.2575,,,
1706808678243,0.0,,,,
1706808678249,,0.26625,0.2575,
1706808678250,0.25875,,,
1706808679243,0.00125,,,,
1706808679249,,0.2525,0.265,
1706808679250,0.2675,,,
1706808680243,0.0,,,,
1706808680249,,0.26375,0.2575,
1706808680250,0.26125,,,
1706808681243,0.0,,,,
1706808681249,,0.27125,0.25875,
1706808681250,0.2575,,,
1706808682243,0.00125,,,,
1706808682249,,0.26125,0.25875,
1706808682250,0.2625,,,
1706808683243,0.0,,,,
1706808683249,,0.25375,0.265,
1706808683250,0.26625,,,
1706808684243,0.0,,,,
1706808684249,,0.26375,0.25875,
1706808684250,0.2625,,,
1706808685243,0.0,,,,
1706808685249,,0.27375,0.25625,
1706808685250,0.2575,,,
1706808686243,0.0,,,,
1706808686249,,0.26375,0.25875,
1706808686250,0.2625,,,
1706808687243,0.0,,,,
1706808687249,,0.25375,0.2625,
1706808687250,0.26875,,,
1706808688243,0.0,,,,
1706808688249,,0.26375,0.2575,
1706808688250,0.26375,,,
1706808689243,0.0025,,,,
1706808689249,,0.26875,0.255,
1706808689251,0.25875,,,
1706808690243,0.0,,,,
1706808690249,,0.2625,0.26125,
1706808690250,0.26125,,,
1706808691243,0.0,,,,
1706808691249,,0.255,0.26625,
1706808691250,0.27,,,
1706808692243,0.0,,,,
1706808692249,,0.26125,0.25875,
1706808692250,0.26125,,,
1706808693243,0.0,,,,
1706808693249,,0.26875,0.25625,
1706808693250,0.26,,,
1706808694243,0.00125,,,,
1706808694249,,0.2625,0.25875,
1706808694250,0.26125,,,
1706808695243,0.0,,,,
1706808695249,,0.2525,0.26125,
1706808695250,0.27,,,
1706808696243,0.0,,,,
1706808696249,,0.26625,0.26,
1706808696250,0.25875,,,
1706808697243,0.0,,,,
1706808697249,,0.27375,0.25375,
1706808697250,0.25875,,,
1706808698243,0.0,,,,
1706808698249,,0.2625,0.2575,
1706808698250,0.26375,,,
1706808699243,0.0,,,,
1706808699249,,0.2575,0.25625,
1706808699250,0.27,,,
1706808700243,0.00125,,,,
1706808700249,,0.25875,0.26875,
1706808700250,0.26,,,
1706808701243,0.0,,,,
1706808701249,,0.2725,0.2575,
1706808701250,0.26,,,
1706808702243,0.0,,,,
1706808702249,,0.26375,0.25875,
1706808702250,0.26125,,,
1706808703243,0.0,,,,
1706808703249,,0.2575,0.25625,
1706808703250,0.2725,,,
1706808704243,0.00125,,,,
1706808704249,,0.2575,0.27,
1706808704250,0.25875,,,
1706808705243,0.0,,,,
1706808705249,,0.2725,0.255,
1706808705250,0.2575,,,
1706808706243,0.0,,,,
1706808706249,,0.26125,0.25875,
1706808706250,0.26375,,,
1706808707243,0.00125,,,,
1706808707249,,0.2575,0.25625,
1706808707250,0.27125,,,
1706808708243,0.00125,,,,
1706808708249,,0.26125,0.2675,
1706808708250,0.2575,,,
1706808709243,0.0,,,,
1706808709249,,0.27125,0.255,
1706808709250,0.2575,,,
1706808710243,0.00125,,,,
1706808710249,,0.26375,0.2575,
1706808710250,0.26125,,,
1706808711243,0.0,,,,
1706808711249,,0.26,0.25375,
1706808711250,0.2725,,,
1706808712243,0.0,,,,
1706808712249,,0.26,0.27,
1706808712251,0.255994005994006,,,
1706808713243,0.005,,,,
1706808713249,,0.27125,0.255,
1706808713250,0.25900900900900903,,,
1706808714243,0.00125,,,,
1706808714249,,0.225,0.22125,
1706808714250,0.37125,,,
1706808715243,0.0,,,,
1706808715249,,0.26,0.25375,
1706808715250,0.27125,,,
1706808716243,0.0,,,,
1706808716249,,0.2575,0.27125,
1706808716250,0.25625,,,
1706808717243,0.00125,,,,
1706808717249,,0.27375,0.25375,
1706808717250,0.25875,,,
1706808718243,0.0,,,,
1706808718249,,0.26375,0.2575,
1706808718250,0.26375,,,
1706808719243,0.00125,,,,
1706808719249,,0.25625,0.25375,
1706808719250,0.27375,,,
1706808720243,0.0,,,,
1706808720249,,0.2625,0.2675,
1706808720250,0.25625,,,
1706808721243,0.0,,,,
1706808721249,,0.27625,0.255,
1706808721250,0.25625,,,
1706808722243,0.0,,,,
1706808722249,,0.26375,0.2575,
1706808722250,0.26375,,,
1706808723243,0.0,,,,
1706808723249,,0.2575,0.25625,
1706808723250,0.2725,,,
1706808724243,0.0,,,,
1706808724249,,0.26,0.27,
1706808724250,0.2575,,,
1706808725243,0.00125,,,,
1706808725249,,0.25625,0.305,
1706808725250,0.24125,,,
1706808726243,0.0012512512512512512,,,,
1706808726249,,0.31,0.24375,
1706808726250,0.24875,,,
1706808727243,0.0,,,,
1706808727249,,0.2575,0.25375,
1706808727250,0.275,,,
1706808728243,0.0,,,,
1706808728249,,0.26125,0.2675,
1706808728250,0.25875,,,
1706808729243,0.0,,,,
1706808729249,,0.27375,0.25375,
1706808729250,0.25875,,,
1706808730243,0.0,,,,
1706808730249,,,0.2575,
1706808730250,0.26,0.26223776223776224,,
1706808731243,0.0,,,,
1706808731249,,0.2577577577577578,0.255,
1706808731250,0.27375,,,
1706808732243,0.0,,,,
1706808732249,,0.25875,0.26875,
1706808732250,0.25875,,,
1706808733243,0.0012487512487512488,,,,
1706808733249,,0.2725,0.25625,
1706808733250,0.25875,,,
1706808734243,0.0,,,,
1706808734249,,0.26375,0.2625,
1706808734250,0.2575,,,
1706808735243,0.0,,,,
1706808735249,,0.25875,0.26,
1706808735250,0.26875,,,
1706808736243,0.00125,,,,
1706808736249,,0.26125,0.2575,
1706808736250,0.26,,,
1706808737243,0.035,,,,
1706808737249,,0.25875,0.25625,
1706808737250,0.24625,,,
1706808738243,0.0,,,,
1706808738249,,0.2625,0.26,
1706808738250,0.26125,,,
1706808739243,0.00125,,,,
1706808739249,,0.2625,0.255,
1706808739250,0.2675,,,
1706808740243,0.0,,,,
1706808740249,,0.2675,0.255,
1706808740250,0.25875,,,
1706808741243,0.0,,,,
1706808741249,,0.2725,0.2625,
1706808741250,0.2525,,,
1706808742243,0.0,,,,
1706808742249,,0.265,0.25375,
1706808742250,0.26875,,,
1706808743243,0.0,,,,
1706808743249,,0.265,0.25875,
1706808743251,0.2575,,,
1706808744243,0.0,,,,
1706808744249,,0.265,0.25875,
1706808744250,0.26125,,,
1706808745243,0.00125,,,,
1706808745249,,0.2725,0.26375,
1706808745250,0.25625,,,
1706808746243,0.0,,,,
1706808746249,,0.25875,0.25375,
1706808746250,0.2725,,,
1706808747243,0.00125,,,,
1706808747249,,0.2625,0.25875,
1706808747250,0.26125,,,
1706808748243,0.0,,,,
1706808748249,,0.265,0.2575,
1706808748250,0.26,,,
1706808749243,0.0,,,,
1706808749249,,0.26625,0.265,
1706808749250,0.25,,,
1706808750243,0.0,,,,
1706808750249,,0.25625,,
1706808750250,0.2725,,0.2584915084915085,
1706808751243,0.0,,,,
1706808751249,,0.26,0.26401401401401403,
1706808751250,0.26375,,,
1706808752243,0.00125,,,,
1706808752249,,0.26625,0.26,
1706808752250,0.26,,,
1706808753243,0.00125,,,,
1706808753249,,0.26875,0.27125,
1706808753250,0.2525,,,
1706808754243,0.0,,,,
1706808754249,,0.25875,0.24625,
1706808754250,0.2875,,,
1706808755243,0.0,,,,
1706808755249,,0.26375,0.26125,
1706808755250,0.26,,,
1706808756243,0.0,,,,
1706808756249,,0.26,0.25875,
1706808756250,0.2625,,,
1706808757243,0.0,,,,
1706808757249,,0.2675,0.27,
1706808757250,0.2525,,,
1706808758243,0.00125,,,,
1706808758249,,0.25625,0.25625,
1706808758250,0.275,,,
1706808759243,0.0,,,,
1706808759249,,0.2625,0.25625,
1706808759254,0.26145418326693226,,,
1706808760243,0.0,,,,
1706808760249,,0.27,0.2625,
1706808760251,0.2570210631895687,,,
1706808761243,0.00125,,,,
1706808761249,,0.2725,0.2625,
1706808761250,0.2527527527527528,,,
1706808762243,0.0,,,,
1706808762249,,0.25875,0.255,
1706808762250,0.2725,,,
1706808763243,0.0,,,,
1706808763249,,0.26375,0.25875,
1706808763250,0.2625,,,
1706808764243,0.0,,,,
1706808764249,,0.2625,0.26,
1706808764250,0.2625,,,
1706808765243,0.00125,,,,
1706808765249,,0.26875,0.265,
1706808765250,0.25125,,,
1706808766243,0.0,,,,
1706808766249,,0.2575,0.25375,
1706808766250,0.27125,,,
1706808767243,0.0,,,,
1706808767249,,0.265,0.26,
1706808767250,0.26125,,,
1706808768243,0.00125,,,,
1706808768249,,0.2625,0.2575,
1706808768250,0.2625,,,
1706808769243,0.0,,,,
1706808769249,,0.27,0.2625,
1706808769250,0.25375,,,
1706808770243,0.00125,,,,
1706808770249,,0.2575,,
1706808770250,0.2725,,0.2534965034965035,
1706808771243,0.0,,,,
1706808771249,,0.26375,0.2577577577577578,
1706808771250,0.26,,,
1706808772250,0.0,0.26,,0.25625,
1706808772258,,0.27378592666005946,,
1706808773243,0.0012588116817724068,,,,
1706808773249,,0.26109989909182646,0.26,
1706808773250,0.2575,,,
1706808774243,0.0,,,,
1706808774249,,0.255,0.265,
1706808774251,0.2675,,,
1706808775243,0.0,,,,
1706808775249,,0.26125,0.2575,
1706808775250,0.26125,,,
1706808776243,0.0025,,,,
1706808776249,,0.27375,0.255,
1706808776250,0.25625,,,
1706808777243,0.00125,,,,
1706808777249,,0.26375,0.25875,
1706808777250,0.26125,,,
1706808778243,0.0,,,,
1706808778249,,0.25125,0.27,
1706808778250,0.26875,,,
1706808779243,0.0,,,,
1706808779249,,0.265,0.25875,
1706808779250,0.26125,,,
1706808780243,0.0,,,,
1706808780249,,0.2725,0.25625,
1706808780250,0.2575,,,
1706808781243,0.0,,,,
1706808781249,,0.26125,0.26,
1706808781250,0.26125,,,
1706808782243,0.0,,,,
1706808782249,,0.255,0.26375,
1706808782250,0.27125,,,
1706808783243,0.0012512512512512512,,,,
1706808783249,,0.2625,0.26125,
1706808783250,0.26125,,,
1706808784243,0.0,,,,
1706808784249,,0.2725,0.2525,
1706808784250,0.25875,,,
1706808785243,0.0012487512487512488,,,,
1706808785249,,0.2625,0.25875,
1706808785250,0.2625,,,
1706808786243,0.0,,,,
1706808786249,,0.25375,0.26625,
1706808786250,0.27,,,
1706808787243,0.0,,,,
1706808787249,,0.2675,0.255,
1706808787250,0.26625,,,
1706808788243,0.0,,,,
1706808788249,,0.2725,0.2575,
1706808788250,0.2575,,,
1706808789243,0.0,,,,
1706808789249,,0.2575,0.25375,
1706808789250,0.27125,,,
1706808790243,0.0,,,,
1706808790249,,0.26,0.26875,
1706808790250,0.2575,,,
1706808791243,0.0,,,,
1706808791249,,0.26125,0.2625,
1706808791250,0.2625,,,
1706808792243,0.0,,,,
1706808792249,,0.2725,0.25625,
1706808792250,0.2575,,,
1706808793243,0.00125,,,,
1706808793249,,0.2575,0.255,
1706808793250,0.27375,,,
1706808794243,0.00125,,,,
1706808794249,,0.26,0.26875,
1706808794250,0.2575,,,
1706808795243,0.0,,,,
1706808795249,,0.26125,0.26,
1706808795250,0.26,,,
1706808796243,0.0,,,,
1706808796249,,0.2725,0.2575,
1706808796250,0.25625,,,
1706808797243,0.0,,,,
1706808797249,,0.25875,0.25375,
1706808797250,0.2725,,,
1706808798243,0.0,,,,
1706808798249,,0.25875,0.26875,
1706808798250,0.2575,,,
1706808799243,0.0,,,,
1706808799249,,0.2625,0.2575,
1706808799250,0.26125,,,
1706808800243,0.0,,,,
1706808800249,,0.27375,0.2525,
1706808800250,0.26,,,
1706808801243,0.00125,,,,
1706808801249,,0.25875,0.25625,
1706808801250,0.27125,,,
1706808802243,0.0,,,,
1706808802249,,0.25875,0.27125,
1706808802250,0.2575,,,
1706808803243,0.00125,,,,
1706808803249,,0.26125,0.2575,
1706808803250,0.26,,,
1706808804243,0.0,,,,
1706808804249,,0.2675,0.24875,
1706808804250,0.26875,,,
1706808805243,0.005,,,,
1706808805249,,0.265,0.2575,
1706808805250,0.26125,,,
1706808806243,0.0,,,,
1706808806249,,0.26125,0.26625,
1706808806250,0.25875,,,
1706808807243,0.0,,,,
1706808807249,,0.26625,0.25875,
1706808807250,0.25875,,,
1706808808243,0.0,,,,
1706808808249,,0.27125,0.25,
1706808808250,0.27,,,
1706808809243,0.00125,,,,
1706808809249,,0.2625,0.26,
1706808809250,0.26,,,
1706808810243,0.0,,,,
1706808810249,,0.25625,0.26875,
1706808810250,0.25875,,,
1706808811243,0.0,,,,
1706808811249,,0.26,0.25375,
1706808811250,0.2725,,,
1706808812243,0.0,,,,
1706808812249,,0.2725,0.25625,
1706808812250,0.2575,,,
1706808813243,0.0012487512487512488,,,,
1706808813249,,0.26375,0.25875,
1706808813250,0.26125,,,
1706808814243,0.0,,,,
1706808814249,,0.25875,0.26875,
1706808814250,0.2575,,,
1706808815243,0.0,,,,
1706808815249,,0.2575,0.255,
1706808815250,0.275,,,
1706808816243,0.00125,,,,
1706808816249,,0.27125,,
1706808816250,0.2625,,0.2534965034965035,
1706808817243,0.0,,,,
1706808817249,,0.26,0.25900900900900903,
1706808817250,0.26375,,,
1706808818243,0.0,,,,
1706808818249,,0.25625,0.265,
1706808818250,0.2675,,,
