Request Mix Accuracy
===================================
Domain Marker;max-jOPS;10047.0
Domain Marker;critical-jOPS;3915.0
Domain Marker;Validation Start jOPS;1154.8
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
4619.0;-0.006123257573023011;0.013507185822859924;7.203832438857916E-4;-9.473039657097587E-4;0.0031336671109030156;-3.8720599358860186E-4;-0.005150740193783143;-0.004752728451536292
4735.0;-0.01247921595371082;-5.448671754422207E-4;0.005870504406393806;8.883092595782238E-4;9.491234669023463E-5;0.0016934823340000738;7.97966766617586E-4;0.0036789080158752263
4850.0;0.01975178023654678;-0.01667737270406633;9.274748980629965E-4;6.482019009800416E-4;2.9885302270948877E-4;-2.687959658277117E-4;2.9885302270948877E-4;-0.004978994411104942
4966.0;-0.015424026609800023;0.010528574685814363;-0.0052307568502794055;-7.497418152067475E-4;2.1459515283206443E-4;0.0011433897986829478;0.004238254268431607;0.005279711369519546
5081.0;-0.004255347007180887;0.004484481076794111;-0.0028805425894766756;-1.63012523813566E-4;-3.2078769746457514E-4;-5.711985021178423E-4;0.0013158842283746974;0.002390523014880852
5197.0;-0.011196632053078304;0.0013116054690769374;0.004030787539107905;-1.9002284112940027E-4;0.0019386168640473933;1.6475044306674125E-4;9.78905545212072E-4;0.0029619890336984867
5312.0;0.013944029605205799;-0.021480072571627318;0.006486323883773792;-4.167541432570365E-5;-0.0016701500628265586;5.2485954131986645E-5;-7.301031231492505E-4;0.0034391617288092036
5428.0;0.0016822092607142736;0.004633721872693286;-0.004312572832013473;-9.025817324308516E-4;1.4986955231810484E-4;-4.213169557517604E-4;0.0016791506984228377;-0.002508479863954971
5543.0;-0.005102990352348513;0.011016455643009238;-0.010446121427156285;5.589275315334846E-4;0.00258751628454279;-8.540004442603444E-4;4.862849629883037E-4;0.0017539278016918125
5659.0;0.007491032793097929;-0.008945174452939852;0.0027320237245422874;-0.0010008607343562348;-9.018615950906472E-4;-0.001473970864288937;-2.0563619432034663E-5;0.00211937474846291
5774.0;-4.3251223289075824E-4;0.019362130958938906;-0.017329323464364776;-8.105279244314811E-4;0.0028516973221726083;0.001722119540614353;-3.17175637449818E-5;-0.005331866636294702
5889.0;0.010705371279172482;-0.017663862610646675;0.003324299502482475;-2.71014925541338E-4;1.0705371279184916E-4;-0.0012409779074943061;0.0037694175714584333;0.001269713377769932
6005.0;-0.0019391011435132555;-0.004210619625915513;0.014072334012942278;2.216115592590384E-6;-0.002470968885737168;-4.099813846290268E-4;-0.004964098927400129;-7.978016133325383E-5
6120.0;0.006532887645214203;-0.009309364894441785;0.0040286140478862364;7.153511971516591E-4;-0.0015570048887775245;-9.33658525962805E-4;0.0019816425857168696;-0.0014584671667954296
6236.0;0.0037241371972172033;-0.0042827577767994285;-0.004947782276300217;1.9684725185264984E-5;0.004186994248868148;0.0013792608119683192;9.948766512557494E-4;-0.0010744135813962608
6351.0;0.007306927489182158;0.002531328451610193;-0.009864352110396268;9.921763683526513E-4;0.0018319511062165894;5.232282005647182E-4;7.88104322047456E-4;-0.004109363827577095
6467.0;0.0;0.0020660419227951365;-1.0202676161874535E-4;-2.688405168675828E-4;-0.00115800374438213;-0.0020749692644380646;-9.029368403332683E-4;0.0024407352048441133
6582.0;0.03096695257379878;-0.022005495686116205;-0.009934703968573544;-4.0016886468832724E-4;0.0020653061430850883;-7.476307121387915E-4;0.0025708890422491137;-0.002515148527616251
6698.0;0.018315924954215745;-0.012375624969060084;-0.0042077124894817075;-4.999752487500619E-4;-7.920399980199111E-4;-2.5988812435029374E-4;4.455224988861861E-4;-6.262066234343777E-4
6813.0;0.0037739799906049143;-0.02543175548505161;0.008594935075370458;-1.7214218408743986E-4;-2.605263606415553E-4;0.0012740226000530486;0.0014438516996302386;0.010777634664127955
6929.0;-0.10971918111442136;0.07807171829570336;0.026921282170931704;2.7519532885836306E-5;9.9309618674992E-4;-6.491020256769175E-4;0.004103999904279787;2.5066704954701535E-4
7044.0;-0.08347284830138335;0.06686092502555852;0.00894942277403743;-3.5207359778602343E-4;-0.0018678082887240155;-6.440514674455611E-4;7.296495084900823E-4;0.009796784347246845
7160.0;-0.058990473270817745;0.03430272796101974;0.03209639136230713;3.3025375193344864E-4;2.8334006846608695E-4;5.933884220745145E-4;-0.0032003492979204573;-0.005415278997069173
7275.0;0.1487037947933132;-0.12520267439106192;-0.026142719207156162;-2.91486764679022E-5;-0.002341003078829007;-0.001325353883150221;-0.002568727113734459;0.008905831557086241
7391.0;0.06490813089246217;-0.02740939206080384;-0.03845162158223481;4.450522964474235E-4;-0.006535654630449694;-0.0011294463190699988;4.1478425613483694E-4;0.007758147147517658
7506.0;-0.026013411358746907;7.114779175054764E-4;0.02694722612547018;-6.154283986410797E-4;-3.73525906689709E-4;7.959659202077529E-4;0.0020721794347309253;-0.003524483733836181
7622.0;-0.09903547111338185;0.04914566859338976;0.023702854191334666;0.0011146688494595158;0.003267623389442642;0.0010357687669482196;0.0030487604698550275;0.017720126852948326
7737.0;0.1451124086091511;-0.15846788692361713;0.00826156190606575;-9.040631474410699E-4;-2.653973254798103E-4;6.292484975086721E-4;-4.7942742667328453E-4;0.006113555810489224
7853.0;0.09779568938568417;-0.07468802541420416;-0.01617958921585938;7.527944642992945E-4;-0.0038780320888146536;-7.582862308738725E-4;-0.001132148801527566;-0.0019124020986995838
7968.0;0.13717150896954422;-0.048948351764565246;-0.07367654895975662;1.5697480315940426E-4;-0.0015407170244046142;-1.259738347679229E-4;-0.0015407170244046142;-0.011496175164802835
8084.0;0.05655841529684835;-0.052647570246371345;0.030034468812806026;-2.2726012970455955E-4;-4.2495796611419223E-4;-0.0015946188414455165;-0.008636706103587133;-0.023061770822426997
8199.0;0.07604986278619918;-0.005316401859218445;-0.08212575062530902;-1.5290984395095741E-4;0.004344259804964112;3.2657897135218716E-4;9.113831758678081E-5;0.006783222448380144
8315.0;-0.3743587790391132;0.2895542374206457;0.05807321996660342;0.001031766873207135;0.01873698263817203;3.7435877903913006E-4;0.009916749022256921;-0.0033285356608057093
8430.0;-0.37455629029003035;0.2524149284326427;0.07522784023680273;1.1911404477263354E-4;0.007127056300183288;2.977851119316255E-4;-3.9177044626204083E-4;0.03976133660995895
8546.0;0.0414540443966942;0.049102607517781394;-0.08469859211944986;-7.438373600196224E-4;-0.0023782555048246223;6.70465647636731E-4;-0.0023782555048246223;-0.0010281770729938522
8661.0;-0.07004160623674949;0.14451791199881114;-0.05923083657846817;3.0414806186498944E-4;-0.009520329195549238;-6.671082333147005E-4;-0.012755946874964286;0.007393767058367029
8776.0;-0.012489497468038735;0.05991174088455864;-0.018999174936228158;2.944493645495039E-4;-2.724981265753712E-4;-2.1005063923518197E-4;0.002187554405007841;-0.030422523484039843
8892.0;0.15979149681629679;-0.1913859976754253;0.024048013940012325;-2.0521966900000077E-6;5.39168039461746E-4;-3.7825716263287235E-4;-0.013266518784129544;0.020654147023102087
9007.0;0.5624739004451271;-0.5956351514731537;0.009828932804017754;4.775876625922465E-4;0.002952326940576011;0.0014675016092826065;0.005505296500061041;0.012929605511496689
9123.0;-0.33375402409673427;0.2495526775251804;0.06732857754161437;0.0014713343480466656;0.004060658913679127;0.0022339040644505093;0.011643925893426221;-0.002537054189664545
9238.0;-0.07866678613027744;0.10294776453722676;0.013260460532210416;-8.95977062988218E-6;0.007257414210196211;-9.183764895618896E-4;0.00403189678344229;-0.04790341367260975
9354.0;-0.00977659589595703;-0.015784758464754134;0.008034584263590716;6.100595839080708E-4;-0.007942150993302088;0.0020584178268227005;-0.006164588103127144;0.028965031782824724
9469.0;0.3119262862065071;-0.08496402189139474;-0.170972148506495;-9.840687020908206E-4;-0.006534355395846125;-0.0015030757584985621;-0.011058809198562503;-0.035909806753617435
9585.0;0.0380717188866555;-0.1499717034521808;0.04098712078338629;3.241240932242567E-4;0.013359400456174564;0.0022680111814237236;0.00752859666272232;0.047432731388588945
9700.0;-0.1596078794806033;0.03873494451480752;0.0908220320657378;5.701262103597615E-4;0.008790446867738222;5.672086469713511E-4;0.0053580193520264;0.014765101822962645
9816.0;-0.3000058065639948;0.19100369684574758;0.09955031387704238;1.935521332652179E-6;-4.645251198409639E-4;4.887191364993937E-4;0.00324522410111161;0.00618044220210745
9931.0;0.2748074851374511;-0.11906661878732194;-0.1729308808469323;9.123675005652393E-4;-0.0013499315059383177;7.015653885541484E-4;0.0074611977815903785;0.009464815332030252
10047.0;0.09428043144323084;-0.09726778138922754;-0.0061078408366572745;-3.107176796196265E-4;0.00887550822394978;0.0013035330613929696;0.011039048574809307;-0.011812181397879762
10162.0;-0.30154718153900717;0.30101471984908557;0.002999171967740466;2.983958776598683E-4;-0.0029926520286790437;-0.0010469935474336223;-0.004513971142749762;0.005788510563387916
10278.0;-0.02822148219224374;0.2491016161502131;-0.1845684935372809;6.566198190062211E-4;-0.0014298884310737225;-0.0025916727813211637;-0.019303493819495365;-0.013643205207804154
10393.0;0.2938242538565916;-0.02522208196822362;-0.24068532202476334;-0.003555675323017579;-9.928092246158648E-5;-0.002743226440873492;-0.02846525876863293;0.00694659159137867
10509.0;0.6795754089416803;-0.664213176105747;-0.24761430745522972;0.006722053657742852;0.03850608267848421;-0.0011413995424830181;0.028456023813853815;0.15970931401169652
