Timestamp,Slave 0,Slave 1,Slave 2,
1739887892136,8,,,,
1739887892141,,,718,
1739887892144,915,,,
1739887892156,,431,,
1739887893136,10,,,,
1739887893141,,,808,
1739887893144,253,,,
1739887893156,,521,,
1739887894135,10,,,,
1739887894141,,,902,
1739887894144,341,,,
1739887894156,,618,,
1739887895135,10,,,,
1739887895141,,,239,
1739887895144,429,,,
1739887895156,,709,,
1739887896135,10,,,,
1739887896141,,,325,
1739887896144,516,,,
1739887896156,,796,,
1739887897136,10,,,,
1739887897141,,,417,
1739887897144,607,,,
1739887897156,,889,,
1739887898136,10,,,,
1739887898141,,,499,
1739887898144,689,,,
1739887898156,,223,,
1739887899136,10,,,,
1739887899141,,,584,
1739887899144,773,,,
1739887899156,,310,,
1739887900135,10,,,,
1739887900141,,,670,
1739887900144,860,,,
1739887900156,,400,,
1739887901136,10,,,,
1739887901141,,,756,
1739887901144,196,,,
1739887901156,,489,,
1739887902136,10,,,,
1739887902141,,,841,
1739887902144,281,,,
1739887902156,,579,,
1739887903136,10,,,,
1739887903141,,,927,
1739887903144,367,,,
1739887903156,,667,,
1739887904136,10,,,,
1739887904141,,,264,
1739887904144,452,,,
1739887904156,,751,,
1739887905135,10,,,,
1739887905141,,,348,
1739887905144,539,,,
1739887905156,,842,,
1739887906136,10,,,,
1739887906141,,,77,
1739887906145,76,,,
1739887906156,,81,,
1739887907135,12,,,,
1739887907141,,,169,
1739887907144,166,,,
1739887907156,,174,,
1739887908135,12,,,,
1739887908141,,,264,
1739887908144,259,,,
1739887908156,,271,,
1739887909136,12,,,,
1739887909142,,,361,
1739887909145,358,,,
1739887909156,,372,,
1739887910136,12,,,,
1739887910141,,,456,
1739887910144,451,,,
1739887910156,,469,,
1739887911136,18,,,,
1739887911141,,,549,
1739887911144,546,,,
1739887911156,,559,,
1739887912135,18,,,,
1739887912141,,,622,
1739887912144,618,,,
1739887912156,,632,,
1739887913136,20,,,,
1739887913141,,,706,
1739887913144,703,,,
1739887913156,,719,,
1739887914136,20,,,,
1739887914141,,,791,
1739887914144,792,,,
1739887914156,,808,,
1739887915136,20,,,,
1739887915141,,,134,
1739887915144,134,,,
1739887915156,,150,,
1739887916136,20,,,,
1739887916141,,,224,
1739887916144,224,,,
1739887916156,,243,,
1739887917135,20,,,,
1739887917141,,,309,
1739887917144,312,,,
1739887917156,,331,,
1739887918136,20,,,,
1739887918141,,,400,
1739887918144,401,,,
1739887918156,,423,,
1739887919136,20,,,,
1739887919141,,,485,
1739887919144,488,,,
1739887919156,,511,,
1739887920136,20,,,,
1739887920141,,,571,
1739887920144,574,,,
1739887920156,,600,,
1739887921135,20,,,,
1739887921141,,,660,
1739887921144,665,,,
1739887921156,,690,,
1739887922135,20,,,,
1739887922141,,,748,
1739887922144,751,,,
1739887922156,,778,,
1739887923136,20,,,,
1739887923142,,,833,
1739887923156,,128,,
1739887923159,103,,,
1739887924136,20,,,,
1739887924141,,,178,
1739887924144,186,,,
1739887924156,,216,,
1739887925136,20,,,,
1739887925141,,,269,
1739887925144,276,,,
1739887925156,,309,,
1739887926136,20,,,,
1739887926141,,,355,
1739887926144,364,,,
1739887926156,,396,,
1739887927135,20,,,,
1739887927141,,,440,
1739887927144,449,,,
1739887927156,,484,,
1739887928136,20,,,,
1739887928141,,,530,
1739887928144,539,,,
1739887928156,,578,,
1739887929136,20,,,,
1739887929141,,,618,
1739887929144,628,,,
1739887929156,,668,,
1739887930136,20,,,,
1739887930141,,,709,
1739887930144,717,,,
1739887930156,,760,,
1739887931136,20,,,,
1739887931141,,,795,
1739887931144,806,,,
1739887931156,,849,,
1739887932135,20,,,,
1739887932141,,,119,
1739887932144,130,,,
1739887932156,,176,,
1739887933136,20,,,,
1739887933141,,,206,
1739887933144,219,,,
1739887933156,,269,,
1739887934136,20,,,,
1739887934141,,,294,
1739887934144,309,,,
1739887934156,,358,,
1739887935136,20,,,,
1739887935141,,,381,
1739887935144,396,,,
1739887935156,,447,,
1739887936136,22,,,,
1739887936141,,,466,
1739887936144,482,,,
1739887936156,,534,,
1739887937136,22,,,,
1739887937141,,,552,
1739887937144,567,,,
1739887937156,,621,,
1739887938136,22,,,,
1739887938141,,,639,
1739887938144,651,,,
1739887938156,,710,,
1739887939135,22,,,,
1739887939141,,,728,
1739887939144,740,,,
1739887939156,,801,,
1739887940135,22,,,,
1739887940141,,,815,
1739887940144,830,,,
1739887940156,,145,,
1739887941135,22,,,,
1739887941141,,,148,
1739887941144,166,,,
1739887941156,,231,,
1739887942135,22,,,,
1739887942141,,,237,
1739887942144,254,,,
1739887942156,,321,,
1739887943135,22,,,,
1739887943141,,,322,
1739887943144,343,,,
1739887943156,,412,,
1739887944135,22,,,,
1739887944141,,,408,
1739887944144,430,,,
1739887944156,,498,,
1739887945136,22,,,,
1739887945141,,,497,
1739887945144,523,,,
1739887945156,,590,,
1739887946136,22,,,,
1739887946141,,,588,
1739887946144,611,,,
1739887946156,,681,,
1739887947136,22,,,,
1739887947141,,,673,
1739887947144,700,,,
1739887947156,,768,,
1739887948136,22,,,,
1739887948141,,,757,
1739887948144,786,,,
1739887948156,,855,,
1739887949136,22,,,,
1739887949141,,,843,
1739887949144,873,,,
1739887949156,,194,,
1739887950136,22,,,,
1739887950141,,,176,
1739887950144,206,,,
1739887950156,,281,,
1739887951135,22,,,,
1739887951141,,,262,
1739887951144,294,,,
1739887951156,,370,,
1739887952136,22,,,,
1739887952141,,,345,
1739887952144,378,,,
1739887952156,,455,,
1739887953136,22,,,,
1739887953141,,,426,
1739887953144,461,,,
1739887953156,,539,,
1739887954136,22,,,,
1739887954141,,,511,
1739887954144,545,,,
1739887954156,,627,,
1739887955135,22,,,,
1739887955141,,,593,
1739887955144,626,,,
1739887955156,,709,,
1739887956136,22,,,,
1739887956141,,,677,
1739887956144,710,,,
1739887956156,,796,,
1739887957136,22,,,,
1739887957141,,,759,
1739887957144,793,,,
1739887957156,,880,,
1739887958135,22,,,,
1739887958141,,,841,
1739887958144,876,,,
1739887958156,,214,,
1739887959135,24,,,,
1739887959141,,,172,
1739887959144,207,,,
1739887959156,,296,,
1739887960135,24,,,,
1739887960141,,,254,
1739887960144,291,,,
1739887960156,,382,,
1739887961138,24,,,,
1739887961143,,,334,
1739887961145,373,,,
1739887961157,,465,,
1739887962136,24,,,,
1739887962141,,,419,
1739887962144,460,,,
1739887962156,,553,,
1739887963135,24,,,,
1739887963141,,,502,
1739887963144,544,,,
1739887963156,,637,,
1739887964135,24,,,,
1739887964141,,,586,
1739887964144,629,,,
1739887964156,,724,,
1739887965135,24,,,,
1739887965141,,,669,
1739887965144,714,,,
1739887965156,,810,,
1739887966135,24,,,,
1739887966141,,,752,
1739887966144,798,,,
1739887966156,,895,,
1739887967135,24,,,,
1739887967141,,,837,
1739887967144,884,,,
1739887967156,,233,,
1739887968136,24,,,,
1739887968141,,,169,
1739887968144,215,,,
1739887968156,,319,,
1739887969136,24,,,,
1739887969141,,,254,
1739887969144,302,,,
1739887969156,,405,,
1739887970136,24,,,,
1739887970141,,,343,
1739887970144,387,,,
1739887970156,,493,,
1739887971135,24,,,,
1739887971141,,,425,
1739887971144,473,,,
1739887971156,,581,,
1739887972135,24,,,,
1739887972141,,,511,
1739887972144,558,,,
1739887972156,,667,,
1739887973135,24,,,,
1739887973141,,,598,
1739887973144,647,,,
1739887973156,,758,,
1739887974135,24,,,,
1739887974141,,,685,
1739887974144,733,,,
1739887974156,,845,,
1739887975135,24,,,,
1739887975141,,,767,
1739887975144,817,,,
1739887975156,,178,,
1739887976135,24,,,,
1739887976141,,,851,
1739887976144,901,,,
1739887976156,,266,,
1739887977136,24,,,,
1739887977141,,,182,
1739887977144,236,,,
1739887977156,,353,,
1739887978136,24,,,,
1739887978141,,,268,
1739887978144,321,,,
1739887978156,,440,,
1739887979135,24,,,,
1739887979141,,,353,
1739887979144,408,,,
1739887979156,,527,,
1739887980135,24,,,,
1739887980141,,,436,
1739887980144,491,,,
1739887980156,,610,,
1739887981135,26,,,,
1739887981141,,,521,
1739887981144,579,,,
1739887981156,,698,,
1739887982135,26,,,,
1739887982141,,,606,
1739887982144,664,,,
1739887982156,,786,,
1739887983135,26,,,,
1739887983141,,,691,
1739887983144,752,,,
1739887983156,,875,,
1739887984135,26,,,,
1739887984141,,,774,
1739887984144,835,,,
1739887984156,,212,,
1739887985135,26,,,,
1739887985141,,,859,
1739887985144,167,,,
1739887985156,,300,,
1739887986135,26,,,,
1739887986141,,,191,
1739887986144,251,,,
1739887986156,,384,,
1739887987135,26,,,,
1739887987141,,,280,
1739887987144,340,,,
1739887987156,,473,,
1739887988135,26,,,,
1739887988141,,,363,
1739887988144,428,,,
1739887988156,,561,,
1739887989135,26,,,,
1739887989141,,,445,
1739887989144,511,,,
1739887989156,,646,,
1739887990135,26,,,,
1739887990141,,,531,
1739887990144,600,,,
1739887990156,,735,,
1739887991135,26,,,,
1739887991141,,,615,
1739887991144,689,,,
1739887991156,,820,,
1739887992135,26,,,,
1739887992141,,,704,
1739887992144,778,,,
1739887992156,,912,,
1739887993136,26,,,,
1739887993141,,,789,
1739887993144,864,,,
1739887993156,,248,,
1739887994135,26,,,,
1739887994141,,,875,
1739887994144,195,,,
1739887994156,,336,,
1739887995136,26,,,,
1739887995141,,,208,
1739887995144,279,,,
1739887995156,,422,,
1739887996135,26,,,,
1739887996141,,,291,
1739887996144,363,,,
1739887996156,,507,,
1739887997136,26,,,,
1739887997141,,,377,
1739887997144,449,,,
1739887997156,,596,,
1739887998136,26,,,,
1739887998141,,,464,
1739887998144,538,,,
1739887998156,,687,,
1739887999136,26,,,,
1739887999141,,,545,
1739887999144,622,,,
1739887999156,,774,,
1739888000135,26,,,,
1739888000141,,,632,
1739888000144,710,,,
1739888000156,,862,,
1739888001135,26,,,,
1739888001141,,,717,
1739888001144,796,,,
1739888001156,,199,,
1739888002136,26,,,,
1739888002141,,,805,
1739888002144,881,,,
1739888002156,,286,,
1739888003136,26,,,,
1739888003141,,,891,
1739888003144,217,,,
1739888003156,,374,,
1739888004136,28,,,,
1739888004141,,,227,
1739888004144,304,,,
1739888004156,,459,,
1739888005136,28,,,,
1739888005141,,,318,
1739888005144,394,,,
1739888005156,,552,,
1739888006135,28,,,,
1739888006141,,,402,
1739888006144,481,,,
1739888006156,,639,,
1739888007136,28,,,,
1739888007141,,,489,
1739888007144,568,,,
1739888007156,,726,,
1739888008136,28,,,,
1739888008141,,,574,
1739888008144,656,,,
1739888008156,,815,,
1739888009136,28,,,,
1739888009141,,,661,
1739888009144,743,,,
1739888009156,,904,,
1739888010136,28,,,,
1739888010141,,,747,
1739888010144,830,,,
1739888010156,,242,,
1739888011135,28,,,,
1739888011141,,,832,
1739888011144,917,,,
1739888011156,,330,,
1739888012136,28,,,,
1739888012141,,,918,
1739888012145,256,,,
1739888012156,,420,,
1739888013136,28,,,,
1739888013141,,,250,
1739888013144,340,,,
1739888013156,,506,,
1739888014136,28,,,,
1739888014141,,,340,
1739888014144,429,,,
1739888014156,,595,,
1739888015136,28,,,,
1739888015141,,,427,
1739888015144,519,,,
1739888015156,,687,,
1739888016136,28,,,,
1739888016141,,,513,
1739888016144,607,,,
1739888016156,,777,,
1739888017136,28,,,,
1739888017141,,,602,
1739888017144,695,,,
1739888017156,,866,,
1739888018136,28,,,,
1739888018141,,,685,
1739888018144,780,,,
1739888018156,,203,,
1739888019136,28,,,,
1739888019141,,,771,
1739888019144,868,,,
1739888019156,,292,,
1739888020136,28,,,,
1739888020141,,,858,
1739888020144,204,,,
1739888020156,,385,,
1739888021136,28,,,,
1739888021141,,,194,
1739888021144,288,,,
1739888021156,,470,,
1739888022136,28,,,,
1739888022141,,,283,
1739888022144,378,,,
1739888022156,,561,,
1739888023135,28,,,,
1739888023141,,,368,
1739888023144,466,,,
1739888023156,,649,,
1739888024135,28,,,,
1739888024141,,,457,
1739888024144,552,,,
1739888024156,,737,,
1739888025135,28,,,,
1739888025141,,,540,
1739888025144,639,,,
1739888025156,,826,,
1739888026136,30,,,,
1739888026141,,,624,
1739888026144,725,,,
1739888026156,,912,,
1739888027135,30,,,,
1739888027141,,,711,
1739888027144,810,,,
1739888027156,,252,,
1739888028135,30,,,,
1739888028141,,,803,
1739888028144,902,,,
1739888028156,,345,,
1739888029135,30,,,,
1739888029141,,,890,
1739888029144,242,,,
1739888029156,,435,,
1739888030135,30,,,,
1739888030141,,,227,
1739888030144,330,,,
1739888030156,,522,,
1739888031135,30,,,,
1739888031141,,,316,
1739888031144,417,,,
1739888031156,,612,,
1739888032136,30,,,,
1739888032141,,,403,
1739888032144,508,,,
1739888032156,,703,,
1739888033136,30,,,,
1739888033141,,,494,
1739888033144,597,,,
1739888033156,,791,,
1739888034136,30,,,,
1739888034141,,,581,
1739888034144,688,,,
1739888034156,,883,,
1739888035135,30,,,,
1739888035141,,,667,
1739888035144,775,,,
1739888035156,,222,,
1739888036136,30,,,,
1739888036141,,,757,
1739888036144,866,,,
1739888036156,,313,,
1739888037136,30,,,,
1739888037141,,,848,
1739888037144,955,,,
1739888037156,,405,,
1739888038136,30,,,,
1739888038141,,,935,
1739888038144,296,,,
1739888038156,,495,,
1739888039136,30,,,,
1739888039141,,,276,
1739888039144,387,,,
1739888039156,,588,,
1739888040136,30,,,,
1739888040141,,,366,
1739888040144,477,,,
1739888040156,,680,,
1739888041136,30,,,,
1739888041141,,,459,
1739888041144,568,,,
1739888041156,,775,,
1739888042136,30,,,,
1739888042141,,,546,
1739888042144,655,,,
1739888042156,,865,,
1739888043135,30,,,,
1739888043141,,,635,
1739888043144,745,,,
1739888043156,,956,,
1739888044135,30,,,,
1739888044141,,,723,
1739888044144,835,,,
1739888044156,,292,,
1739888045135,30,,,,
1739888045141,,,809,
1739888045144,921,,,
1739888045156,,381,,
1739888046136,30,,,,
1739888046141,,,896,
1739888046144,259,,,
1739888046156,,470,,
1739888047135,30,,,,
1739888047141,,,233,
1739888047144,347,,,
1739888047156,,562,,
1739888048135,30,,,,
1739888048141,,,323,
1739888048144,436,,,
1739888048156,,653,,
1739888049136,30,,,,
1739888049141,,,401,
1739888049144,517,,,
1739888049156,,735,,
1739888050135,32,,,,
1739888050141,,,481,
1739888050144,597,,,
1739888050156,,818,,
1739888051135,32,,,,
1739888051141,,,570,
1739888051144,686,,,
1739888051156,,912,,
1739888052135,32,,,,
1739888052141,,,661,
1739888052144,777,,,
1739888052156,,253,,
1739888053135,32,,,,
1739888053141,,,752,
1739888053144,870,,,
1739888053156,,347,,
1739888054135,32,,,,
1739888054141,,,844,
1739888054144,961,,,
1739888054156,,440,,
1739888055135,32,,,,
1739888055141,,,930,
1739888055144,298,,,
1739888055156,,529,,
1739888056135,32,,,,
1739888056141,,,266,
1739888056144,384,,,
1739888056156,,620,,
1739888057135,32,,,,
1739888057141,,,354,
1739888057144,473,,,
1739888057156,,711,,
1739888058135,32,,,,
1739888058141,,,442,
1739888058144,563,,,
1739888058156,,803,,
1739888059135,32,,,,
1739888059141,,,532,
1739888059144,656,,,
1739888059156,,897,,
1739888060136,32,,,,
1739888060141,,,619,
1739888060144,745,,,
1739888060156,,238,,
1739888061135,32,,,,
1739888061141,,,711,
1739888061144,837,,,
1739888061156,,330,,
1739888062135,32,,,,
1739888062141,,,800,
1739888062146,927,,,
1739888062156,,422,,
1739888063136,32,,,,
1739888063141,,,890,
1739888063144,267,,,
1739888063156,,515,,
1739888064135,32,,,,
1739888064141,,,978,
1739888064144,353,,,
1739888064156,,605,,
1739888065135,32,,,,
1739888065141,,,316,
1739888065144,441,,,
1739888065156,,695,,
1739888066136,32,,,,
1739888066141,,,408,
1739888066144,532,,,
1739888066156,,788,,
1739888067136,32,,,,
1739888067141,,,492,
1739888067147,620,,,
1739888067156,,876,,
1739888068136,32,,,,
1739888068141,,,583,
1739888068144,710,,,
1739888068156,,970,,
1739888069135,32,,,,
1739888069141,,,672,
1739888069144,800,,,
1739888069156,,314,,
1739888070136,32,,,,
1739888070141,,,756,
1739888070144,886,,,
1739888070156,,401,,
1739888071135,32,,,,
1739888071141,,,845,
1739888071144,975,,,
1739888071156,,491,,
1739888072135,32,,,,
1739888072141,,,931,
1739888072144,309,,,
1739888072156,,579,,
1739888073135,34,,,,
1739888073141,,,265,
1739888073144,394,,,
1739888073156,,666,,
1739888074135,34,,,,
1739888074141,,,356,
1739888074144,487,,,
1739888074156,,759,,
1739888075135,34,,,,
1739888075141,,,445,
1739888075144,576,,,
1739888075156,,852,,
1739888076135,34,,,,
1739888076141,,,535,
1739888076144,665,,,
1739888076156,,941,,
1739888077135,34,,,,
1739888077141,,,618,
1739888077144,752,,,
1739888077156,,282,,
1739888078136,34,,,,
1739888078141,,,708,
1739888078144,842,,,
1739888078156,,372,,
1739888079135,34,,,,
1739888079141,,,794,
1739888079144,930,,,
1739888079156,,462,,
1739888080135,34,,,,
1739888080141,,,879,
1739888080144,268,,,
1739888080156,,550,,
1739888081136,34,,,,
1739888081141,,,966,
1739888081144,355,,,
1739888081156,,641,,
1739888082135,34,,,,
1739888082141,,,304,
1739888082144,444,,,
1739888082156,,730,,
1739888083135,34,,,,
1739888083141,,,390,
1739888083144,531,,,
1739888083156,,820,,
1739888084135,34,,,,
1739888084141,,,479,
1739888084144,622,,,
1739888084156,,909,,
1739888085135,34,,,,
1739888085141,,,565,
1739888085144,709,,,
1739888085156,,998,,
1739888086135,34,,,,
1739888086141,,,655,
1739888086144,799,,,
1739888086156,,341,,
1739888087136,34,,,,
1739888087141,,,744,
1739888087144,888,,,
1739888087156,,432,,
1739888088136,34,,,,
1739888088141,,,832,
1739888088144,981,,,
1739888088156,,524,,
1739888089136,34,,,,
1739888089141,,,920,
1739888089144,318,,,
1739888089156,,611,,
1739888090135,34,,,,
1739888090141,,,259,
1739888090144,405,,,
1739888090156,,700,,
1739888091135,34,,,,
1739888091141,,,347,
1739888091144,495,,,
1739888091156,,788,,
1739888092135,34,,,,
1739888092141,,,434,
1739888092144,584,,,
1739888092156,,878,,
1739888093135,34,,,,
1739888093141,,,526,
1739888093144,676,,,
1739888093156,,972,,
1739888094135,34,,,,
1739888094141,,,617,
1739888094144,767,,,
1739888094156,,313,,
1739888095135,34,,,,
1739888095141,,,709,
1739888095144,858,,,
1739888095156,,406,,
1739888096135,36,,,,
1739888096142,,,796,
1739888096144,948,,,
1739888096156,,499,,
1739888097135,36,,,,
1739888097141,,,884,
1739888097144,286,,,
1739888097156,,592,,
1739888098135,36,,,,
1739888098141,,,975,
1739888098144,375,,,
1739888098156,,684,,
1739888099135,36,,,,
1739888099141,,,316,
1739888099144,469,,,
1739888099156,,778,,
1739888100135,36,,,,
1739888100141,,,407,
1739888100144,561,,,
1739888100156,,871,,
1739888101135,36,,,,
1739888101141,,,496,
1739888101144,653,,,
1739888101156,,964,,
1739888102136,36,,,,
1739888102141,,,584,
1739888102144,740,,,
1739888102156,,301,,
1739888103135,36,,,,
1739888103141,,,672,
1739888103144,830,,,
1739888103156,,392,,
1739888104135,36,,,,
1739888104141,,,765,
1739888104144,924,,,
1739888104156,,485,,
1739888105136,36,,,,
1739888105141,,,854,
1739888105144,1012,,,
1739888105156,,577,,
1739888106136,36,,,,
1739888106141,,,942,
1739888106144,350,,,
1739888106156,,670,,
1739888107135,36,,,,
1739888107141,,,279,
1739888107144,440,,,
1739888107156,,761,,
1739888108135,36,,,,
1739888108141,,,373,
1739888108144,535,,,
1739888108156,,858,,
1739888109135,36,,,,
1739888109141,,,465,
1739888109144,626,,,
1739888109156,,952,,
1739888110135,36,,,,
1739888110141,,,554,
1739888110144,716,,,
1739888110156,,292,,
1739888111135,36,,,,
1739888111141,,,645,
1739888111144,805,,,
1739888111156,,384,,
1739888112135,36,,,,
1739888112141,,,734,
1739888112144,894,,,
1739888112156,,476,,
1739888113136,36,,,,
1739888113141,,,825,
1739888113144,985,,,
1739888113156,,567,,
1739888114136,36,,,,
1739888114141,,,917,
1739888114144,328,,,
1739888114156,,661,,
1739888115135,36,,,,
1739888115141,,,1008,
1739888115144,421,,,
1739888115156,,755,,
1739888116135,36,,,,
1739888116141,,,349,
1739888116144,515,,,
1739888116156,,848,,
1739888117136,36,,,,
1739888117141,,,439,
1739888117144,607,,,
1739888117156,,942,,
1739888118136,36,,,,
1739888118141,,,530,
1739888118144,697,,,
1739888118156,,1034,,
1739888119135,36,,,,
1739888119141,,,622,
1739888119144,788,,,
1739888119156,,375,,
1739888120135,38,,,,
1739888120141,,,712,
1739888120144,877,,,
1739888120156,,467,,
1739888121136,38,,,,
1739888121141,,,799,
1739888121144,965,,,
1739888121156,,553,,
1739888122135,38,,,,
1739888122141,,,888,
1739888122144,302,,,
1739888122156,,648,,
1739888123136,38,,,,
1739888123141,,,980,
1739888123144,393,,,
1739888123156,,742,,
1739888124135,38,,,,
1739888124141,,,316,
1739888124144,482,,,
1739888124156,,831,,
1739888125136,38,,,,
1739888125141,,,408,
1739888125144,574,,,
1739888125156,,922,,
1739888126136,38,,,,
1739888126141,,,498,
1739888126144,666,,,
1739888126156,,1016,,
1739888127136,38,,,,
1739888127141,,,588,
1739888127144,757,,,
1739888127156,,360,,
1739888128135,38,,,,
1739888128141,,,681,
1739888128144,849,,,
1739888128156,,454,,
1739888129135,38,,,,
1739888129141,,,772,
1739888129144,940,,,
1739888129156,,549,,
1739888130136,38,,,,
1739888130141,,,866,
1739888130144,1034,,,
1739888130156,,646,,
1739888131136,38,,,,
1739888131141,,,959,
1739888131144,377,,,
1739888131156,,739,,
1739888132135,38,,,,
1739888132141,,,300,
1739888132145,469,,,
1739888132156,,832,,
1739888133136,38,,,,
1739888133141,,,389,
1739888133144,558,,,
1739888133156,,924,,
1739888134135,38,,,,
1739888134141,,,478,
1739888134144,650,,,
1739888134156,,1016,,
1739888135136,38,,,,
1739888135141,,,570,
1739888135144,741,,,
1739888135156,,363,,
1739888136136,38,,,,
1739888136141,,,660,
1739888136144,834,,,
1739888136156,,455,,
1739888137136,38,,,,
1739888137141,,,751,
1739888137144,927,,,
1739888137156,,546,,
1739888138135,38,,,,
1739888138141,,,843,
1739888138144,1022,,,
1739888138156,,642,,
1739888139135,38,,,,
1739888139141,,,934,
1739888139144,362,,,
1739888139156,,737,,
1739888140135,38,,,,
1739888140141,,,1025,
1739888140144,455,,,
1739888140156,,832,,
1739888141135,38,,,,
1739888141141,,,363,
1739888141144,543,,,
1739888141156,,922,,
1739888142135,38,,,,
1739888142141,,,454,
1739888142144,637,,,
