Timestamp,Slave 0,Slave 1,Slave 2,
1739887892142,,,149,
1739887892145,149,,,
1739887892156,,149,,
1739887893136,53,,,,
1739887893142,,,149,
1739887893145,149,,,
1739887893156,,149,,
1739887894136,53,,,,
1739887894141,,,149,
1739887894145,149,,,
1739887894156,,149,,
1739887895136,53,,,,
1739887895142,,,149,
1739887895145,149,,,
1739887895157,,149,,
1739887896136,53,,,,
1739887896142,,,149,
1739887896145,149,,,
1739887896156,,149,,
1739887897138,53,,,,
1739887897143,,,149,
1739887897146,149,,,
1739887897159,,149,,
1739887898136,53,,,,
1739887898142,,,149,
1739887898145,149,,,
1739887898156,,149,,
1739887899136,53,,,,
1739887899141,,,149,
1739887899144,149,,,
1739887899156,,149,,
1739887900136,53,,,,
1739887900142,,,149,
1739887900145,149,,,
1739887900156,,149,,
1739887901136,53,,,,
1739887901142,,,149,
1739887901145,149,,,
1739887901156,,149,,
1739887902136,53,,,,
1739887902142,,,149,
1739887902144,149,,,
1739887902156,,149,,
1739887903136,53,,,,
1739887903141,,,149,
1739887903144,149,,,
1739887903156,,149,,
1739887904136,53,,,,
1739887904142,,,149,
1739887904145,149,,,
1739887904156,,149,,
1739887905136,53,,,,
1739887905142,,,149,
1739887905145,149,,,
1739887905157,,149,,
1739887906136,53,,,,
1739887906142,,,149,
1739887906146,149,,,
1739887906157,,149,,
1739887907136,53,,,,
1739887907142,,,149,
1739887907149,149,,,
1739887907157,,149,,
1739887908136,53,,,,
1739887908142,,,149,
1739887908144,149,,,
1739887908157,,149,,
1739887909136,53,,,,
1739887909143,,,149,
1739887909146,149,,,
1739887909156,,149,,
1739887910136,53,,,,
1739887910142,,,149,
1739887910145,149,,,
1739887910157,,149,,
1739887911136,53,,,,
1739887911142,,,149,
1739887911145,149,,,
1739887911157,,149,,
1739887912136,53,,,,
1739887912142,,,149,
1739887912144,149,,,
1739887912156,,149,,
1739887913136,53,,,,
1739887913142,,,149,
1739887913144,149,,,
1739887913156,,149,,
1739887914136,53,,,,
1739887914142,,,149,
1739887914145,149,,,
1739887914157,,149,,
1739887915136,53,,,,
1739887915142,,,149,
1739887915145,149,,,
1739887915156,,149,,
1739887916136,53,,,,
1739887916142,,,149,
1739887916144,149,,,
1739887916156,,149,,
1739887917136,53,,,,
1739887917142,,,149,
1739887917145,149,,,
1739887917156,,149,,
1739887918136,53,,,,
1739887918142,,,149,
1739887918145,149,,,
1739887918156,,149,,
1739887919136,53,,,,
1739887919142,,,149,
1739887919145,149,,,
1739887919156,,149,,
1739887920136,53,,,,
1739887920141,,,149,
1739887920145,149,,,
1739887920157,,149,,
1739887921136,53,,,,
1739887921142,,,149,
1739887921144,149,,,
1739887921156,,149,,
1739887922136,53,,,,
1739887922142,,,149,
1739887922144,149,,,
1739887922156,,149,,
1739887923136,53,,,,
1739887923144,,,149,
1739887923157,,149,,
1739887923159,149,,,
1739887924136,53,,,,
1739887924141,,,149,
1739887924144,149,,,
1739887924156,,149,,
1739887925136,53,,,,
1739887925142,,,149,
1739887925145,149,,,
1739887925156,,149,,
1739887926136,53,,,,
1739887926142,,,149,
1739887926144,149,,,
1739887926156,,149,,
1739887927136,53,,,,
1739887927142,,,149,
1739887927144,149,,,
1739887927156,,149,,
1739887928136,53,,,,
1739887928142,,,149,
1739887928144,149,,,
1739887928156,,149,,
1739887929136,53,,,,
1739887929142,,,149,
1739887929145,149,,,
1739887929156,,149,,
1739887930136,53,,,,
1739887930142,,,149,
1739887930144,149,,,
1739887930156,,149,,
1739887931136,53,,,,
1739887931141,,,149,
1739887931144,149,,,
1739887931156,,149,,
1739887932136,53,,,,
1739887932142,,,149,
1739887932145,149,,,
1739887932156,,149,,
1739887933136,53,,,,
1739887933142,,,149,
1739887933145,149,,,
1739887933156,,149,,
1739887934136,53,,,,
1739887934142,,,149,
1739887934145,149,,,
1739887934156,,149,,
1739887935136,53,,,,
1739887935142,,,149,
1739887935145,149,,,
1739887935156,,149,,
1739887936136,53,,,,
1739887936142,,,149,
1739887936145,149,,,
1739887936157,,149,,
1739887937136,53,,,,
1739887937142,,,149,
1739887937145,149,,,
1739887937156,,149,,
1739887938136,53,,,,
1739887938142,,,149,
1739887938144,149,,,
1739887938156,,149,,
1739887939136,53,,,,
1739887939142,,,149,
1739887939144,149,,,
1739887939156,,149,,
1739887940136,53,,,,
1739887940142,,,149,
1739887940144,149,,,
1739887940156,,149,,
1739887941136,53,,,,
1739887941142,,,149,
1739887941144,149,,,
1739887941156,,149,,
1739887942136,53,,,,
1739887942142,,,149,
1739887942145,149,,,
1739887942156,,149,,
1739887943136,53,,,,
1739887943141,,,149,
1739887943144,149,,,
1739887943156,,149,,
1739887944136,53,,,,
1739887944142,,,149,
1739887944145,149,,,
1739887944156,,149,,
1739887945136,53,,,,
1739887945141,,,149,
1739887945144,149,,,
1739887945157,,149,,
1739887946136,53,,,,
1739887946141,,,149,
1739887946144,149,,,
1739887946157,,149,,
1739887947136,53,,,,
1739887947141,,,149,
1739887947145,149,,,
1739887947156,,149,,
1739887948136,53,,,,
1739887948142,,,149,
1739887948144,149,,,
1739887948156,,149,,
1739887949136,53,,,,
1739887949142,,,149,
1739887949144,149,,,
1739887949156,,149,,
1739887950136,53,,,,
1739887950142,,,149,
1739887950144,149,,,
1739887950156,,149,,
1739887951136,53,,,,
1739887951142,,,149,
1739887951145,149,,,
1739887951156,,149,,
1739887952136,53,,,,
1739887952142,,,149,
1739887952144,149,,,
1739887952156,,149,,
1739887953136,53,,,,
1739887953142,,,149,
1739887953145,149,,,
1739887953156,,149,,
1739887954136,53,,,,
1739887954142,,,149,
1739887954145,149,,,
1739887954156,,149,,
1739887955136,53,,,,
1739887955142,,,149,
1739887955145,149,,,
1739887955156,,149,,
1739887956136,53,,,,
1739887956141,,,149,
1739887956145,149,,,
1739887956156,,149,,
1739887957136,53,,,,
1739887957142,,,149,
1739887957144,149,,,
1739887957156,,149,,
1739887958136,53,,,,
1739887958142,,,149,
1739887958144,149,,,
1739887958156,,149,,
1739887959136,53,,,,
1739887959142,,,149,
1739887959144,149,,,
1739887959156,,149,,
1739887960136,53,,,,
1739887960141,,,149,
1739887960144,149,,,
1739887960156,,149,,
1739887961139,53,,,,
1739887961145,,,149,
1739887961147,149,,,
1739887961160,,149,,
1739887962136,53,,,,
1739887962142,,,149,
1739887962145,149,,,
1739887962156,,149,,
1739887963136,53,,,,
1739887963141,,,149,
1739887963144,149,,,
1739887963156,,149,,
1739887964136,53,,,,
1739887964142,,,149,
1739887964144,149,,,
1739887964156,,149,,
1739887965136,53,,,,
1739887965142,,,149,
1739887965144,149,,,
1739887965156,,149,,
1739887966136,53,,,,
1739887966142,,,149,
1739887966145,149,,,
1739887966156,,149,,
1739887967136,53,,,,
1739887967142,,,149,
1739887967144,149,,,
1739887967156,,149,,
1739887968136,53,,,,
1739887968141,,,149,
1739887968145,149,,,
1739887968156,,149,,
1739887969136,53,,,,
1739887969142,,,149,
1739887969144,149,,,
1739887969157,,149,,
1739887970136,53,,,,
1739887970141,,,149,
1739887970144,149,,,
1739887970156,,149,,
1739887971136,53,,,,
1739887971141,,,149,
1739887971145,149,,,
1739887971156,,149,,
1739887972136,53,,,,
1739887972141,,,149,
1739887972144,149,,,
1739887972156,,149,,
1739887973136,53,,,,
1739887973142,,,149,
1739887973144,149,,,
1739887973156,,149,,
1739887974136,53,,,,
1739887974141,,,149,
1739887974145,149,,,
1739887974156,,149,,
1739887975136,53,,,,
1739887975141,,,149,
1739887975145,149,,,
1739887975156,,149,,
1739887976136,53,,,,
1739887976141,,,149,
1739887976144,149,,,
1739887976157,,149,,
1739887977136,53,,,,
1739887977141,,,149,
1739887977145,149,,,
1739887977156,,149,,
1739887978136,53,,,,
1739887978141,,,149,
1739887978144,149,,,
1739887978156,,149,,
1739887979136,53,,,,
1739887979141,,,149,
1739887979145,149,,,
1739887979156,,149,,
1739887980136,53,,,,
1739887980141,,,149,
1739887980145,149,,,
1739887980156,,149,,
1739887981136,53,,,,
1739887981142,,,149,
1739887981145,149,,,
1739887981156,,149,,
1739887982136,53,,,,
1739887982142,,,149,
1739887982145,149,,,
1739887982156,,149,,
1739887983136,53,,,,
1739887983141,,,149,
1739887983145,149,,,
1739887983156,,149,,
1739887984136,53,,,,
1739887984142,,,149,
1739887984145,149,,,
1739887984156,,149,,
1739887985136,53,,,,
1739887985142,,,149,
1739887985145,149,,,
1739887985156,,149,,
1739887986136,53,,,,
1739887986141,,,149,
1739887986144,149,,,
1739887986156,,149,,
1739887987136,53,,,,
1739887987141,,,149,
1739887987144,149,,,
1739887987156,,149,,
1739887988136,53,,,,
1739887988141,,,149,
1739887988144,149,,,
1739887988156,,149,,
1739887989136,53,,,,
1739887989141,,,149,
1739887989144,149,,,
1739887989156,,149,,
1739887990136,53,,,,
1739887990141,,,149,
1739887990144,149,,,
1739887990156,,149,,
1739887991136,53,,,,
1739887991141,,,149,
1739887991144,149,,,
1739887991156,,149,,
1739887992136,53,,,,
1739887992142,,,149,
1739887992144,149,,,
1739887992156,,149,,
1739887993136,53,,,,
1739887993142,,,149,
1739887993145,149,,,
1739887993156,,149,,
1739887994136,53,,,,
1739887994142,,,149,
1739887994145,149,,,
1739887994156,,149,,
1739887995136,53,,,,
1739887995142,,,149,
1739887995145,149,,,
1739887995156,,149,,
1739887996136,53,,,,
1739887996142,,,149,
1739887996145,149,,,
1739887996156,,149,,
1739887997136,53,,,,
1739887997142,,,149,
1739887997145,149,,,
1739887997156,,149,,
1739887998136,53,,,,
1739887998142,,,149,
1739887998144,149,,,
1739887998156,,149,,
1739887999136,53,,,,
1739887999142,,,149,
1739887999145,149,,,
1739887999156,,149,,
1739888000136,53,,,,
1739888000141,,,149,
1739888000145,149,,,
1739888000156,,149,,
1739888001136,53,,,,
1739888001141,,,149,
1739888001145,149,,,
1739888001156,,149,,
1739888002136,53,,,,
1739888002142,,,149,
1739888002145,149,,,
1739888002156,,149,,
1739888003136,53,,,,
1739888003142,,,149,
1739888003144,149,,,
1739888003156,,149,,
1739888004136,53,,,,
1739888004142,,,149,
1739888004144,149,,,
1739888004156,,149,,
1739888005136,53,,,,
1739888005142,,,149,
1739888005145,149,,,
1739888005156,,149,,
1739888006136,53,,,,
1739888006142,,,149,
1739888006144,149,,,
1739888006156,,149,,
1739888007136,53,,,,
1739888007142,,,149,
1739888007145,149,,,
1739888007156,,149,,
1739888008136,53,,,,
1739888008142,,,149,
1739888008145,149,,,
1739888008156,,149,,
1739888009136,53,,,,
1739888009142,,,149,
1739888009145,149,,,
1739888009156,,149,,
1739888010136,53,,,,
1739888010142,,,149,
1739888010145,149,,,
1739888010156,,149,,
1739888011136,53,,,,
1739888011142,,,149,
1739888011145,149,,,
1739888011156,,149,,
1739888012136,53,,,,
1739888012142,,,149,
1739888012145,149,,,
1739888012156,,149,,
1739888013136,53,,,,
1739888013141,,,149,
1739888013145,149,,,
1739888013156,,149,,
1739888014136,53,,,,
1739888014142,,,149,
1739888014145,149,,,
1739888014156,,149,,
1739888015136,53,,,,
1739888015142,,,149,
1739888015145,149,,,
1739888015156,,149,,
1739888016136,53,,,,
1739888016142,,,149,
1739888016145,149,,,
1739888016156,,149,,
1739888017136,53,,,,
1739888017142,,,149,
1739888017145,149,,,
1739888017156,,149,,
1739888018136,53,,,,
1739888018141,,,149,
1739888018144,149,,,
1739888018156,,149,,
1739888019136,53,,,,
1739888019141,,,149,
1739888019144,149,,,
1739888019156,,149,,
1739888020136,53,,,,
1739888020141,,,149,
1739888020145,149,,,
1739888020156,,149,,
1739888021136,53,,,,
1739888021142,,,149,
1739888021145,149,,,
1739888021156,,149,,
1739888022136,53,,,,
1739888022141,,,149,
1739888022144,149,,,
1739888022156,,149,,
1739888023136,53,,,,
1739888023142,,,149,
1739888023145,149,,,
1739888023156,,149,,
1739888024136,53,,,,
1739888024142,,,149,
1739888024145,149,,,
1739888024156,,149,,
1739888025136,53,,,,
1739888025142,,,149,
1739888025145,149,,,
1739888025156,,149,,
1739888026136,53,,,,
1739888026142,,,149,
1739888026144,149,,,
1739888026156,,149,,
1739888027136,53,,,,
1739888027142,,,149,
1739888027145,149,,,
1739888027156,,149,,
1739888028136,53,,,,
1739888028142,,,149,
1739888028144,149,,,
1739888028156,,149,,
1739888029136,53,,,,
1739888029142,,,149,
1739888029145,149,,,
1739888029156,,149,,
1739888030136,53,,,,
1739888030142,,,149,
1739888030145,149,,,
1739888030156,,149,,
1739888031136,53,,,,
1739888031142,,,149,
1739888031144,149,,,
1739888031156,,149,,
1739888032136,53,,,,
1739888032142,,,149,
1739888032145,149,,,
1739888032156,,149,,
1739888033136,53,,,,
1739888033141,,,149,
1739888033145,149,,,
1739888033156,,149,,
1739888034136,53,,,,
1739888034141,,,149,
1739888034145,149,,,
1739888034156,,149,,
1739888035136,53,,,,
1739888035141,,,149,
1739888035145,149,,,
1739888035156,,149,,
1739888036136,53,,,,
1739888036142,,,149,
1739888036145,149,,,
1739888036156,,149,,
1739888037136,53,,,,
1739888037141,,,149,
1739888037145,149,,,
1739888037156,,149,,
1739888038136,53,,,,
1739888038141,,,149,
1739888038145,149,,,
1739888038156,,149,,
1739888039136,53,,,,
1739888039141,,,149,
1739888039145,149,,,
1739888039156,,149,,
1739888040136,53,,,,
1739888040141,,,149,
1739888040145,149,,,
1739888040156,,149,,
1739888041136,53,,,,
1739888041142,,,149,
1739888041144,149,,,
1739888041156,,149,,
1739888042136,53,,,,
1739888042141,,,149,
1739888042144,149,,,
1739888042156,,149,,
1739888043136,53,,,,
1739888043142,,,149,
1739888043144,149,,,
1739888043156,,149,,
1739888044136,53,,,,
1739888044142,,,149,
1739888044144,149,,,
1739888044156,,149,,
1739888045136,53,,,,
1739888045141,,,149,
1739888045144,149,,,
1739888045156,,149,,
1739888046136,53,,,,
1739888046141,,,149,
1739888046144,149,,,
1739888046156,,149,,
1739888047136,53,,,,
1739888047141,,,149,
1739888047144,149,,,
1739888047156,,149,,
1739888048136,53,,,,
1739888048141,,,149,
1739888048144,149,,,
1739888048159,,149,,
1739888049136,53,,,,
1739888049142,,,149,
1739888049144,149,,,
1739888049156,,149,,
1739888050136,53,,,,
1739888050141,,,149,
1739888050144,149,,,
1739888050156,,149,,
1739888051136,53,,,,
1739888051141,,,149,
1739888051145,149,,,
1739888051156,,149,,
1739888052136,53,,,,
1739888052141,,,149,
1739888052144,149,,,
1739888052156,,149,,
1739888053136,53,,,,
1739888053142,,,149,
1739888053145,149,,,
1739888053156,,149,,
1739888054136,53,,,,
1739888054141,,,149,
1739888054145,149,,,
1739888054156,,149,,
1739888055136,53,,,,
1739888055141,,,149,
1739888055145,149,,,
1739888055156,,149,,
1739888056136,53,,,,
1739888056141,,,149,
1739888056145,149,,,
1739888056156,,149,,
1739888057136,53,,,,
1739888057142,,,149,
1739888057145,149,,,
1739888057156,,149,,
1739888058136,53,,,,
1739888058142,,,149,
1739888058145,149,,,
1739888058156,,149,,
1739888059136,53,,,,
1739888059141,,,149,
1739888059144,149,,,
1739888059156,,149,,
1739888060136,53,,,,
1739888060141,,,149,
1739888060144,149,,,
1739888060156,,149,,
1739888061136,53,,,,
1739888061141,,,149,
1739888061144,149,,,
1739888061156,,149,,
1739888062136,53,,,,
1739888062142,,,149,
1739888062146,149,,,
1739888062156,,149,,
1739888063136,53,,,,
1739888063142,,,149,
1739888063144,149,,,
1739888063156,,149,,
1739888064136,53,,,,
1739888064142,,,149,
1739888064144,149,,,
1739888064156,,149,,
1739888065136,53,,,,
1739888065141,,,149,
1739888065144,149,,,
1739888065156,,149,,
1739888066136,53,,,,
1739888066142,,,149,
1739888066144,149,,,
1739888066156,,149,,
1739888067136,53,,,,
1739888067141,,,149,
1739888067147,149,,,
1739888067156,,149,,
1739888068136,53,,,,
1739888068142,,,149,
1739888068145,149,,,
1739888068156,,149,,
1739888069136,53,,,,
1739888069141,,,149,
1739888069144,149,,,
1739888069156,,149,,
1739888070136,53,,,,
1739888070142,,,149,
1739888070145,149,,,
1739888070156,,149,,
1739888071136,53,,,,
1739888071141,,,149,
1739888071145,149,,,
1739888071156,,149,,
1739888072136,53,,,,
1739888072141,,,149,
1739888072145,149,,,
1739888072156,,149,,
1739888073136,53,,,,
1739888073141,,,149,
1739888073145,149,,,
1739888073156,,149,,
1739888074136,53,,,,
1739888074141,,,149,
1739888074145,149,,,
1739888074156,,149,,
1739888075136,53,,,,
1739888075141,,,149,
1739888075144,149,,,
1739888075156,,149,,
1739888076136,53,,,,
1739888076142,,,149,
1739888076145,149,,,
1739888076156,,149,,
1739888077136,53,,,,
1739888077141,,,149,
1739888077144,149,,,
1739888077156,,149,,
1739888078136,53,,,,
1739888078141,,,149,
1739888078145,149,,,
1739888078156,,149,,
1739888079136,53,,,,
1739888079141,,,149,
1739888079145,149,,,
1739888079156,,149,,
1739888080136,53,,,,
1739888080141,,,149,
1739888080144,149,,,
1739888080156,,149,,
1739888081136,53,,,,
1739888081141,,,149,
1739888081145,149,,,
1739888081156,,149,,
1739888082136,53,,,,
1739888082142,,,149,
1739888082144,149,,,
1739888082156,,149,,
1739888083136,53,,,,
1739888083141,,,149,
1739888083144,149,,,
1739888083156,,149,,
1739888084136,53,,,,
1739888084141,,,149,
1739888084144,149,,,
1739888084156,,149,,
1739888085136,53,,,,
1739888085142,,,149,
1739888085144,149,,,
1739888085156,,149,,
1739888086136,53,,,,
1739888086142,,,149,
1739888086145,149,,,
1739888086156,,149,,
1739888087136,53,,,,
1739888087142,,,149,
1739888087145,149,,,
1739888087156,,149,,
1739888088136,53,,,,
1739888088141,,,149,
1739888088144,149,,,
1739888088156,,149,,
1739888089136,53,,,,
1739888089141,,,149,
1739888089144,149,,,
1739888089156,,149,,
1739888090136,53,,,,
1739888090142,,,149,
1739888090144,149,,,
1739888090156,,149,,
1739888091136,53,,,,
1739888091142,,,149,
1739888091145,149,,,
1739888091156,,149,,
1739888092136,53,,,,
1739888092141,,,149,
1739888092144,149,,,
1739888092156,,149,,
1739888093136,53,,,,
1739888093142,,,149,
1739888093145,149,,,
1739888093156,,149,,
1739888094136,53,,,,
1739888094142,,,149,
1739888094145,149,,,
1739888094156,,149,,
1739888095136,53,,,,
1739888095141,,,149,
1739888095144,149,,,
1739888095156,,149,,
1739888096136,53,,,,
1739888096142,,,149,
1739888096145,149,,,
1739888096156,,149,,
1739888097136,53,,,,
1739888097142,,,149,
1739888097144,149,,,
1739888097156,,149,,
1739888098136,53,,,,
1739888098142,,,149,
1739888098144,149,,,
1739888098156,,149,,
1739888099136,53,,,,
1739888099141,,,149,
1739888099145,149,,,
1739888099156,,149,,
1739888100136,53,,,,
1739888100142,,,149,
1739888100145,149,,,
1739888100156,,149,,
1739888101136,53,,,,
1739888101141,,,149,
1739888101144,149,,,
1739888101156,,149,,
1739888102136,53,,,,
1739888102142,,,149,
1739888102145,149,,,
1739888102156,,149,,
1739888103136,53,,,,
1739888103142,,,149,
1739888103144,149,,,
1739888103156,,149,,
1739888104136,53,,,,
1739888104142,,,149,
1739888104144,149,,,
1739888104156,,149,,
1739888105136,53,,,,
1739888105141,,,149,
1739888105144,149,,,
1739888105156,,149,,
1739888106136,53,,,,
1739888106141,,,149,
1739888106144,149,,,
1739888106156,,149,,
1739888107136,53,,,,
1739888107141,,,149,
1739888107144,149,,,
1739888107156,,149,,
1739888108136,53,,,,
1739888108142,,,149,
1739888108145,149,,,
1739888108156,,149,,
1739888109136,53,,,,
1739888109142,,,149,
1739888109144,149,,,
1739888109156,,149,,
1739888110136,53,,,,
1739888110141,,,149,
1739888110144,149,,,
1739888110156,,149,,
1739888111136,53,,,,
1739888111141,,,149,
1739888111144,149,,,
1739888111156,,149,,
1739888112136,53,,,,
1739888112141,,,149,
1739888112144,149,,,
1739888112156,,149,,
1739888113136,53,,,,
1739888113141,,,149,
1739888113145,149,,,
1739888113156,,149,,
1739888114136,53,,,,
1739888114142,,,149,
1739888114144,149,,,
1739888114156,,149,,
1739888115136,53,,,,
1739888115141,,,149,
1739888115144,149,,,
1739888115156,,149,,
1739888116136,53,,,,
1739888116142,,,149,
1739888116144,149,,,
1739888116156,,149,,
1739888117136,53,,,,
1739888117142,,,149,
1739888117144,149,,,
1739888117156,,149,,
1739888118136,53,,,,
1739888118142,,,149,
1739888118144,149,,,
1739888118156,,149,,
1739888119136,53,,,,
1739888119141,,,149,
1739888119144,149,,,
1739888119156,,149,,
1739888120136,53,,,,
1739888120141,,,149,
1739888120145,149,,,
1739888120156,,149,,
1739888121136,53,,,,
1739888121142,,,149,
1739888121144,149,,,
1739888121156,,149,,
1739888122136,53,,,,
1739888122141,,,149,
1739888122144,149,,,
1739888122156,,149,,
1739888123136,53,,,,
1739888123142,,,149,
1739888123144,149,,,
1739888123156,,149,,
1739888124136,53,,,,
1739888124141,,,149,
1739888124145,149,,,
1739888124156,,149,,
1739888125136,53,,,,
1739888125141,,,149,
1739888125144,149,,,
1739888125156,,149,,
1739888126136,53,,,,
1739888126141,,,149,
1739888126145,149,,,
1739888126156,,149,,
1739888127136,53,,,,
1739888127141,,,149,
1739888127144,149,,,
1739888127156,,149,,
1739888128136,53,,,,
1739888128141,,,149,
1739888128144,149,,,
1739888128156,,149,,
1739888129136,53,,,,
1739888129141,,,149,
1739888129144,149,,,
1739888129156,,149,,
1739888130136,53,,,,
1739888130142,,,149,
1739888130144,149,,,
1739888130156,,149,,
1739888131136,53,,,,
1739888131142,,,149,
1739888131145,149,,,
1739888131156,,149,,
1739888132136,53,,,,
1739888132142,,,149,
1739888132146,149,,,
1739888132156,,149,,
1739888133136,53,,,,
1739888133141,,,149,
1739888133144,149,,,
1739888133156,,149,,
1739888134136,53,,,,
1739888134142,,,149,
1739888134144,149,,,
1739888134156,,149,,
1739888135136,53,,,,
1739888135141,,,149,
1739888135144,149,,,
1739888135156,,149,,
1739888136136,53,,,,
1739888136142,,,149,
1739888136144,149,,,
1739888136156,,149,,
1739888137136,53,,,,
1739888137142,,,149,
1739888137144,149,,,
1739888137156,,149,,
1739888138136,53,,,,
1739888138141,,,149,
1739888138144,149,,,
1739888138156,,149,,
1739888139136,53,,,,
1739888139142,,,149,
1739888139145,149,,,
1739888139156,,149,,
1739888140136,53,,,,
1739888140141,,,149,
1739888140144,149,,,
1739888140156,,149,,
1739888141136,53,,,,
1739888141141,,,149,
1739888141144,149,,,
1739888141156,,149,,
1739888142136,53,,,,
1739888142141,,,149,
1739888142144,149,,,
1739888142156,,149,,
