Timestamp,Slave 0,Slave 1,Slave 2,
1739887876147,,0.18,,
1739887877135,0.0,,,,
1739887877141,,,0.198333333,
1739887877144,0.185,,,
1739887877147,,0.178333333,,
1739887878135,0.001666666,,,,
1739887878141,,,0.205,
1739887878144,0.17649017582417584,,,
1739887878147,,0.19,,
1739887879135,0.0,,,,
1739887879141,,,0.188333333,
1739887879144,0.171666666,,,
1739887879147,,0.183333333,,
1739887880135,0.0,,,,
1739887880141,,,0.193333333,
1739887880144,0.195,,,
1739887880147,,0.193333333,,
1739887881135,0.0,,,,
1739887881141,,,0.185,
1739887881144,0.18018018018018017,,,
1739887881147,,0.213333333,,
1739887882135,0.001666666,,,,
1739887882141,,,0.191666666,
1739887882144,0.18148518081918083,,,
1739887882147,,0.198333333,,
1739887883135,0.0,,,,
1739887883141,,,0.185,
1739887883144,0.19185852452452454,,,
1739887883147,,0.188333333,,
1739887884135,0.0,,,,
1739887884141,,,0.218333333,
1739887884144,0.20313020279720279,,,
1739887884147,,0.176666666,,
1739887885135,0.001666666,,,,
1739887885141,,,0.185,
1739887885144,0.18852185485485484,,,
1739887885147,,0.19,,
1739887886135,0.003333333,,,,
1739887886141,,,0.203333333,
1739887886144,0.18,,,
1739887886147,,0.195,,
1739887887135,0.0,,,,
1739887887141,,,0.183333333,
1739887887146,0.1794616151545364,,,
1739887887149,,0.17964071856287425,,
1739887888135,0.0,,,,
1739887888141,,,0.19,
1739887888144,0.1872283510531595,,,
1739887888147,,0.1937207745490982,,
1739887889135,0.001666666,,,,
1739887889141,,,0.188333333,
1739887889144,0.18315018281718282,,,
1739887889147,,0.185,,
1739887890135,0.001666666,,,,
1739887890141,,,0.19,
1739887890144,0.18351684984984984,,,
1739887890147,,0.195,,
1739887891135,0.0,,,,
1739887891141,,,0.191666666,
1739887891145,0.18130405788423154,,,
1739887891147,,0.181666666,,
1739887892135,0.001666666,,,,
1739887892141,,,0.191666666,
1739887892144,0.1903807615230461,,,
1739887892147,,0.2,,
1739887893135,0.0,,,,
1739887893141,,,0.186666666,
1739887893144,0.201666666,,,
1739887893147,,0.168333333,,
1739887894135,0.0,,,,
1739887894141,,,0.195,
1739887894144,0.17649017582417584,,,
1739887894147,,0.196666666,,
1739887895135,0.0,,,,
1739887895141,,,0.206666666,
1739887895144,0.18518518518518517,,,
1739887895147,,0.183333333,,
1739887896135,0.001666666,,,,
1739887896141,,,0.19,
1739887896144,0.19147519080919082,,,
1739887896148,,0.175,,
1739887897135,0.0,,,,
1739887897141,,,0.2,
1739887897144,0.1818485145145145,,,
1739887897147,,0.186666666,,
1739887898135,0.001666666,,,,
1739887898141,,,0.185,
1739887898144,0.18315018281718282,,,
1739887898147,,0.19,,
1739887899135,0.0,,,,
1739887899141,,,0.175,
1739887899144,0.1768435095095095,,,
1739887899147,,0.175,,
1739887900135,0.001666666,,,,
1739887900141,,,0.185,
1739887900144,0.1881451878121878,,,
1739887900147,,0.181666666,,
1739887901135,0.0,,,,
1739887901141,,,0.171666666,
1739887901144,0.193333333,,,
1739887901147,,0.181666666,,
1739887902135,0.0,,,,
1739887902141,,,0.193333333,
1739887902144,0.18351684984984984,,,
1739887902147,,0.175,,
1739887903135,0.001666666,,,,
1739887903141,,,0.18,
1739887903144,0.195,,,
1739887903147,,0.188333333,,
1739887904135,0.001666666,,,,
1739887904141,,,0.198333333,
1739887904144,0.17316017282717283,,,
1739887904147,,0.175,,
1739887905135,0.0,,,,
1739887905141,,,0.176666666,
1739887905144,0.18518518518518517,,,
1739887905147,,0.18,,
1739887906135,0.008333333,,,,
1739887906141,,,0.205,
1739887906145,0.18795741816367265,,,
1739887906148,,0.2014652007992008,,
1739887907135,0.0,,,,
1739887907141,,,0.201666666,
1739887907144,0.17851184484484484,,,
1739887907148,,0.19352685985985987,,
1739887908135,0.0,,,,
1739887908141,,,0.193333333,
1739887908144,0.1768435095095095,,,
1739887908147,,0.188333333,,
1739887909135,0.015,,,,
1739887909142,,,0.1848151848151848,
1739887909144,0.19480519480519481,,,
1739887909147,,0.185,,
1739887910135,0.001666666,,,,
1739887910141,,,0.18018018018018017,
1739887910144,0.18018018018018017,,,
1739887910147,,0.185,,
1739887911135,0.065,,,,
1739887911141,,,0.193333333,
1739887911144,0.183333333,,,
1739887911147,,0.193333333,,
1739887912135,0.016666666,,,,
1739887912141,,,0.27,
1739887912144,0.256666666,,,
1739887912147,,0.233333333,,
1739887913135,0.001666666,,,,
1739887913141,,,0.203333333,
1739887913144,0.19,,,
1739887913147,,0.198333333,,
1739887914135,0.0,,,,
1739887914141,,,0.181666666,
1739887914144,0.183333333,,,
1739887914147,,0.2,,
1739887915135,0.0,,,,
1739887915141,,,0.193333333,
1739887915144,0.1964701958041958,,,
1739887915147,,0.195,,
1739887916135,0.001666666,,,,
1739887916141,,,0.183333333,
1739887916144,0.18518518518518517,,,
1739887916147,,0.193333333,,
1739887917135,0.001666666,,,,
1739887917141,,,0.175,
1739887917144,0.1848151848151848,,,
1739887917147,,0.178333333,,
1739887918135,0.0,,,,
1739887918141,,,0.181666666,
1739887918144,0.18852185485485484,,,
1739887918147,,0.196666666,,
1739887919135,0.001666666,,,,
1739887919141,,,0.18,
1739887919144,0.196666666,,,
1739887919148,,0.1798201798201798,,
1739887920135,0.0,,,,
1739887920141,,,0.183333333,
1739887920144,0.185,,,
1739887920147,,0.1868535195195195,,
1739887921135,0.0,,,,
1739887921141,,,0.195,
1739887921144,0.18,,,
1739887921147,,0.181666666,,
1739887922135,0.001666666,,,,
1739887922141,,,0.178333333,
1739887922144,0.186666666,,,
1739887922147,,0.183333333,,
1739887923135,0.0,,,,
1739887923141,,,0.18148518081918083,
1739887923148,,0.1981351978021978,,
1739887923159,0.19540229852216748,,,
1739887924135,0.001666666,,,,
1739887924141,,,0.19185852452452454,
1739887924144,0.18274111675126903,,,
1739887924147,,0.1818485145145145,,
1739887925135,0.0,,,,
1739887925141,,,0.196666666,
1739887925144,0.178333333,,,
1739887925147,,0.193333333,,
1739887926135,0.001666666,,,,
1739887926141,,,0.18,
1739887926144,0.176666666,,,
1739887926147,,0.181666666,,
1739887927135,0.0,,,,
1739887927141,,,0.185,
1739887927144,0.171666666,,,
1739887927147,,0.195,,
1739887928135,0.0,,,,
1739887928141,,,0.196666666,
1739887928144,0.183333333,,,
1739887928147,,0.183333333,,
1739887929135,0.0,,,,
1739887929141,,,0.196666666,
1739887929144,0.203333333,,,
1739887929147,,0.191666666,,
1739887930135,0.003333333,,,,
1739887930141,,,0.178333333,
1739887930144,0.186666666,,,
1739887930147,,0.19,,
1739887931135,0.0,,,,
1739887931141,,,0.183333333,
1739887931144,0.185,,,
1739887931147,,0.19,,
1739887932135,0.0,,,,
1739887932141,,,0.191666666,
1739887932144,0.185,,,
1739887932148,,0.18981018981018982,,
1739887933135,0.0,,,,
1739887933141,,,0.193333333,
1739887933144,0.186666666,,,
1739887933147,,0.19019019019019018,,
1739887934135,0.001666666,,,,
1739887934141,,,0.19,
1739887934144,0.188333333,,,
1739887934147,,0.181666666,,
1739887935135,0.001666666,,,,
1739887935141,,,0.193333333,
1739887935144,0.186666666,,,
1739887935147,,0.183333333,,
1739887936135,0.001666666,,,,
1739887936141,,,0.185,
1739887936144,0.178333333,,,
1739887936147,,0.178333333,,
1739887937135,0.0,,,,
1739887937141,,,0.186666666,
1739887937144,0.176666666,,,
1739887937147,,0.188333333,,
1739887938135,0.001666666,,,,
1739887938141,,,0.186666666,
1739887938144,0.188333333,,,
1739887938147,,0.186666666,,
1739887939135,0.001666666,,,,
1739887939141,,,0.183333333,
1739887939144,0.19,,,
1739887939147,,0.193333333,,
1739887940135,0.0,,,,
1739887940141,,,0.19,
1739887940144,0.185,,,
1739887940147,,0.19,,
1739887941135,0.001666666,,,,
1739887941141,,,0.193333333,
1739887941144,0.195,,,
1739887941147,,0.183333333,,
1739887942135,0.001666666,,,,
1739887942141,,,0.191666666,
1739887942144,0.18315018281718282,,,
1739887942147,,0.195,,
1739887943135,0.0,,,,
1739887943141,,,0.186666666,
1739887943144,0.1818485145145145,,,
1739887943147,,0.188333333,,
1739887944135,0.0,,,,
1739887944141,,,0.188333333,
1739887944144,0.175,,,
1739887944147,,0.181666666,,
1739887945135,0.0,,,,
1739887945141,,,0.188333333,
1739887945144,0.191666666,,,
1739887945147,,0.193333333,,
1739887946135,0.001666666,,,,
1739887946141,,,0.183333333,
1739887946144,0.195,,,
1739887946147,,0.201666666,,
1739887947135,0.003333333,,,,
1739887947141,,,0.19,
1739887947144,0.181666666,,,
1739887947147,,0.176666666,,
1739887948135,0.0,,,,
1739887948141,,,0.188333333,
1739887948144,0.183333333,,,
1739887948147,,0.178333333,,
1739887949135,0.0,,,,
1739887949141,,,0.175,
1739887949144,0.186666666,,,
1739887949147,,0.208333333,,
1739887950135,0.0,,,,
1739887950141,,,0.198333333,
1739887950144,0.198333333,,,
1739887950147,,0.171666666,,
1739887951135,0.001666666,,,,
1739887951141,,,0.186666666,
1739887951144,0.181666666,,,
1739887951147,,0.181666666,,
1739887952135,0.0,,,,
1739887952141,,,0.18,
1739887952144,0.168333333,,,
1739887952147,,0.176666666,,
1739887953135,0.001666666,,,,
1739887953141,,,0.166666666,
1739887953144,0.16983016983016982,,,
1739887953147,,0.168333333,,
1739887954135,0.0,,,,
1739887954141,,,0.168333333,
1739887954144,0.1768435095095095,,,
1739887954147,,0.183333333,,
1739887955135,0.001666666,,,,
1739887955141,,,0.173333333,
1739887955144,0.173333333,,,
1739887955147,,0.175,,
1739887956135,0.001666666,,,,
1739887956141,,,0.18,
1739887956144,0.18,,,
1739887956147,,0.181666666,,
1739887957135,0.0,,,,
1739887957141,,,0.173333333,
1739887957144,0.181666666,,,
1739887957147,,0.178333333,,
1739887958135,0.001666666,,,,
1739887958141,,,0.175,
1739887958144,0.166666666,,,
1739887958147,,0.185,,
1739887959135,0.0,,,,
1739887959141,,,0.195,
1739887959144,0.181666666,,,
1739887959147,,0.165,,
1739887960135,0.001666666,,,,
1739887960141,,,0.176666666,
1739887960144,0.173333333,,,
1739887960147,,0.175,,
1739887961136,0.0,,,,
1739887961142,,,0.17149517082917082,
1739887961144,0.17815517782217782,,,
1739887961148,,0.17149517082917082,,
1739887962135,0.003333333,,,,
1739887962141,,,0.18018018018018017,
1739887962144,0.178333333,,,
1739887962147,,0.18518518518518517,,
1739887963135,0.0,,,,
1739887963141,,,0.168333333,
1739887963144,0.17350683983983983,,,
1739887963147,,0.171666666,,
1739887964135,0.0,,,,
1739887964141,,,0.178333333,
1739887964144,0.18,,,
1739887964147,,0.175,,
1739887965135,0.0,,,,
1739887965141,,,0.183333333,
1739887965144,0.183333333,,,
1739887965147,,0.173333333,,
1739887966135,0.0,,,,
1739887966141,,,0.175,
1739887966144,0.176666666,,,
1739887966147,,0.18,,
1739887967135,0.0,,,,
1739887967141,,,0.183333333,
1739887967144,0.183333333,,,
1739887967147,,0.193333333,,
1739887968135,0.001666666,,,,
1739887968141,,,0.185,
1739887968144,0.18648018581418582,,,
1739887968147,,0.17,,
1739887969135,0.0,,,,
1739887969141,,,0.178333333,
1739887969144,0.17851184484484484,,,
1739887969147,,0.171666666,,
1739887970135,0.001666666,,,,
1739887970141,,,0.181666666,
1739887970144,0.178333333,,,
1739887970147,,0.183333333,,
1739887971135,0.0,,,,
1739887971141,,,0.171666666,
1739887971144,0.173333333,,,
1739887971147,,0.175,,
1739887972135,0.0,,,,
1739887972141,,,0.175,
1739887972144,0.17,,,
1739887972147,,0.181666666,,
1739887973135,0.0,,,,
1739887973141,,,0.181666666,
1739887973144,0.171666666,,,
1739887973147,,0.19,,
1739887974135,0.001666666,,,,
1739887974141,,,0.178333333,
1739887974144,0.178333333,,,
1739887974147,,0.181666666,,
1739887975135,0.0,,,,
1739887975141,,,0.163333333,
1739887975144,0.176666666,,,
1739887975147,,0.191666666,,
1739887976135,0.0,,,,
1739887976141,,,0.175,
1739887976144,0.176666666,,,
1739887976147,,0.176666666,,
1739887977135,0.001666666,,,,
1739887977141,,,0.186666666,
1739887977144,0.1881451878121878,,,
1739887977147,,0.171666666,,
1739887978135,0.0,,,,
1739887978141,,,0.176666666,
1739887978144,0.17851184484484484,,,
1739887978147,,0.175,,
1739887979135,0.0,,,,
1739887979141,,,0.168333333,
1739887979144,0.185,,,
1739887979147,,0.175,,
1739887980135,0.0,,,,
1739887980141,,,0.18,
1739887980144,0.173333333,,,
1739887980147,,0.183333333,,
1739887981135,0.0,,,,
1739887981141,,,0.181666666,
1739887981144,0.183333333,,,
1739887981147,,0.171666666,,
1739887982135,0.001666666,,,,
1739887982141,,,0.171666666,
1739887982144,0.19,,,
1739887982147,,0.176666666,,
1739887983135,0.0,,,,
1739887983141,,,0.175,
1739887983144,0.186666666,,,
1739887983147,,0.178333333,,
1739887984135,0.001666666,,,,
1739887984141,,,0.171666666,
1739887984144,0.173333333,,,
1739887984147,,0.196666666,,
1739887985135,0.0,,,,
1739887985141,,,0.185,
1739887985144,0.19480519480519481,,,
1739887985147,,0.178333333,,
1739887986135,0.0,,,,
1739887986141,,,0.191666666,
1739887986144,0.1768435095095095,,,
1739887986147,,0.171666666,,
1739887987135,0.0,,,,
1739887987141,,,0.181666666,
1739887987144,0.183333333,,,
1739887987147,,0.191666666,,
1739887988135,0.001666666,,,,
1739887988141,,,0.181666666,
1739887988144,0.178333333,,,
1739887988147,,0.188333333,,
1739887989135,0.0,,,,
1739887989141,,,0.171666666,
1739887989144,0.176666666,,,
1739887989147,,0.18,,
1739887990135,0.0,,,,
1739887990141,,,0.186666666,
1739887990144,0.181666666,,,
1739887990147,,0.176666666,,
1739887991135,0.0,,,,
1739887991141,,,0.183333333,
1739887991144,0.183333333,,,
1739887991147,,0.181666666,,
1739887992135,0.0,,,,
1739887992141,,,0.183333333,
1739887992144,0.188333333,,,
1739887992147,,0.188333333,,
1739887993135,0.0,,,,
1739887993141,,,0.173333333,
1739887993144,0.18,,,
1739887993147,,0.196666666,,
1739887994135,0.003333333,,,,
1739887994141,,,0.176666666,
1739887994144,0.195,,,
1739887994147,,0.183333333,,
1739887995135,0.0,,,,
1739887995141,,,0.193333333,
1739887995144,0.188333333,,,
1739887995147,,0.171666666,,
1739887996135,0.0,,,,
1739887996141,,,0.175,
1739887996144,0.18,,,
1739887996147,,0.185,,
1739887997135,0.003333333,,,,
1739887997141,,,0.173333333,
1739887997144,0.198333333,,,
1739887997147,,0.178333333,,
1739887998135,0.0,,,,
1739887998141,,,0.185,
1739887998144,0.181666666,,,
1739887998147,,0.19,,
1739887999135,0.0,,,,
1739887999141,,,0.181666666,
1739887999144,0.181666666,,,
1739887999147,,0.171666666,,
1739888000135,0.0,,,,
1739888000141,,,0.191666666,
1739888000144,0.17482517482517482,,,
1739888000147,,0.178333333,,
1739888001135,0.001666666,,,,
1739888001141,,,0.19,
1739888001144,0.17017017017017017,,,
1739888001147,,0.208333333,,
1739888002135,0.0,,,,
1739888002141,,,0.188333333,
1739888002144,0.175,,,
1739888002147,,0.185,,
1739888003135,0.001666666,,,,
1739888003141,,,0.18,
1739888003144,0.191666666,,,
1739888003147,,0.186666666,,
1739888004135,0.0,,,,
1739888004141,,,0.198333333,
1739888004144,0.173333333,,,
1739888004147,,0.183333333,,
1739888005135,0.0,,,,
1739888005141,,,0.185,
1739888005144,0.188333333,,,
1739888005147,,0.19,,
1739888006135,0.0,,,,
1739888006141,,,0.181666666,
1739888006144,0.175,,,
1739888006147,,0.178333333,,
1739888007135,0.0,,,,
1739888007141,,,0.18,
1739888007144,0.178333333,,,
1739888007147,,0.18,,
1739888008135,0.001666666,,,,
1739888008141,,,0.186666666,
1739888008144,0.18,,,
1739888008147,,0.181666666,,
1739888009135,0.0,,,,
1739888009141,,,0.186666666,
1739888009144,0.185,,,
1739888009147,,0.185,,
1739888010135,0.0,,,,
1739888010141,,,0.18,
1739888010144,0.17815517782217782,,,
1739888010147,,0.201666666,,
1739888011135,0.0,,,,
1739888011141,,,0.175,
1739888011144,0.18351684984984984,,,
1739888011147,,0.18,,
1739888012135,0.001666666,,,,
1739888012141,,,0.185,
1739888012144,0.20313020279720279,,,
1739888012147,,0.168333333,,
1739888013135,0.001666666,,,,
1739888013141,,,0.188333333,
1739888013144,0.181666666,,,
1739888013147,,0.176666666,,
1739888014135,0.0,,,,
1739888014141,,,0.188333333,
1739888014144,0.186666666,,,
1739888014147,,0.195,,
1739888015135,0.0,,,,
1739888015141,,,0.188333333,
1739888015144,0.19352685985985987,,,
1739888015147,,0.196666666,,
1739888016135,0.0,,,,
1739888016141,,,0.186666666,
1739888016144,0.178333333,,,
1739888016147,,0.188333333,,
1739888017135,0.001666666,,,,
1739888017141,,,0.181666666,
1739888017144,0.2,,,
1739888017147,,0.185,,
1739888018135,0.0,,,,
1739888018141,,,0.176666666,
1739888018144,0.173333333,,,
1739888018147,,0.188333333,,
1739888019135,0.0,,,,
1739888019141,,,0.181666666,
1739888019144,0.181666666,,,
1739888019147,,0.18,,
1739888020135,0.001666666,,,,
1739888020141,,,0.188333333,
1739888020144,0.1881451878121878,,,
1739888020147,,0.193333333,,
1739888021135,0.0,,,,
1739888021141,,,0.195,
1739888021144,0.183333333,,,
1739888021147,,0.181666666,,
1739888022135,0.001666666,,,,
1739888022141,,,0.186666666,
1739888022144,0.19686352952952954,,,
1739888022147,,0.19,,
1739888023135,0.0,,,,
1739888023141,,,0.181666666,
1739888023144,0.188333333,,,
1739888023147,,0.178333333,,
1739888024135,0.0,,,,
1739888024141,,,0.19,
1739888024144,0.183333333,,,
1739888024147,,0.186666666,,
1739888025135,0.001666666,,,,
1739888025141,,,0.195,
1739888025144,0.188333333,,,
1739888025147,,0.178333333,,
1739888026135,0.006666666,,,,
1739888026141,,,0.185,
1739888026144,0.178333333,,,
1739888026147,,0.17,,
1739888027135,0.0,,,,
1739888027141,,,0.18,
1739888027144,0.186666666,,,
1739888027147,,0.195,,
1739888028135,0.0,,,,
1739888028141,,,0.195,
1739888028144,0.195,,,
1739888028147,,0.185,,
1739888029135,0.0,,,,
1739888029141,,,0.19,
1739888029144,0.208333333,,,
1739888029147,,0.185,,
1739888030135,0.001666666,,,,
1739888030141,,,0.195,
1739888030144,0.186666666,,,
1739888030147,,0.186666666,,
1739888031135,0.001666666,,,,
1739888031141,,,0.176666666,
1739888031144,0.188333333,,,
1739888031147,,0.191666666,,
1739888032135,0.0,,,,
1739888032141,,,0.188333333,
1739888032144,0.188333333,,,
1739888032147,,0.186666666,,
1739888033135,0.0,,,,
1739888033141,,,0.188333333,
1739888033144,0.1881451878121878,,,
1739888033147,,0.19,,
1739888034135,0.0,,,,
1739888034141,,,0.195,
1739888034144,0.17851184484484484,,,
1739888034147,,0.188333333,,
1739888035135,0.001666666,,,,
1739888035141,,,0.178333333,
1739888035144,0.185,,,
1739888035147,,0.19,,
1739888036135,0.0,,,,
1739888036141,,,0.185,
1739888036144,0.193333333,,,
1739888036147,,0.193333333,,
1739888037135,0.0,,,,
1739888037141,,,0.191666666,
1739888037144,0.18981018981018982,,,
1739888037147,,0.188333333,,
1739888038135,0.0,,,,
1739888038141,,,0.191666666,
1739888038144,0.19686352952952954,,,
1739888038147,,0.186666666,,
1739888039135,0.001666666,,,,
1739888039141,,,0.21,
1739888039144,0.175,,,
1739888039147,,0.193333333,,
1739888040135,0.0,,,,
1739888040141,,,0.185,
1739888040144,0.186666666,,,
1739888040147,,0.193333333,,
1739888041135,0.0,,,,
1739888041141,,,0.185,
1739888041144,0.2,,,
1739888041147,,0.203333333,,
1739888042135,0.001666666,,,,
1739888042141,,,0.185,
1739888042144,0.183333333,,,
1739888042147,,0.188333333,,
1739888043135,0.001666666,,,,
1739888043141,,,0.183333333,
1739888043144,0.186666666,,,
1739888043147,,0.188333333,,
1739888044135,0.0,,,,
1739888044141,,,0.171666666,
1739888044144,0.186666666,,,
1739888044147,,0.213333333,,
1739888045135,0.0,,,,
1739888045141,,,0.178333333,
1739888045144,0.181666666,,,
1739888045147,,0.19,,
1739888046135,0.0,,,,
1739888046141,,,0.19,
1739888046144,0.198333333,,,
1739888046147,,0.19,,
1739888047135,0.0,,,,
1739888047141,,,0.203333333,
1739888047144,0.191666666,,,
1739888047147,,0.188333333,,
1739888048135,0.0,,,,
1739888048141,,,0.185,
1739888048144,0.188333333,,,
1739888048147,,0.191666666,,
1739888049135,0.001666666,,,,
1739888049141,,,0.236666666,
1739888049144,0.261666666,,,
1739888049147,,0.178333333,,
1739888050135,0.045,,,,
1739888050141,,,0.18,
1739888050144,0.168333333,,,
1739888050147,,0.201666666,,
1739888051135,0.001666666,,,,
1739888051141,,,0.19,
1739888051144,0.181666666,,,
1739888051147,,0.2,,
1739888052135,0.0,,,,
1739888052141,,,0.196666666,
1739888052144,0.183333333,,,
1739888052147,,0.195,,
1739888053135,0.0,,,,
1739888053141,,,0.201666666,
1739888053144,0.186666666,,,
1739888053147,,0.186666666,,
1739888054135,0.0,,,,
1739888054141,,,0.186666666,
1739888054144,0.19,,,
1739888054147,,0.185,,
1739888055135,0.0,,,,
1739888055141,,,0.188333333,
1739888055144,0.203333333,,,
1739888055147,,0.193333333,,
1739888056135,0.0,,,,
1739888056141,,,0.203333333,
1739888056144,0.181666666,,,
1739888056147,,0.181666666,,
1739888057135,0.0,,,,
1739888057141,,,0.183333333,
1739888057144,0.186666666,,,
1739888057147,,0.188333333,,
1739888058135,0.0,,,,
1739888058141,,,0.18,
1739888058144,0.186666666,,,
1739888058147,,0.195,,
1739888059135,0.001666666,,,,
1739888059141,,,0.193333333,
1739888059144,0.196666666,,,
1739888059147,,0.181666666,,
1739888060135,0.0,,,,
1739888060141,,,0.185,
1739888060144,0.188333333,,,
1739888060147,,0.198333333,,
1739888061135,0.001666666,,,,
1739888061141,,,0.196666666,
1739888061144,0.191666666,,,
1739888061147,,0.191666666,,
1739888062135,0.0,,,,
1739888062141,,,0.198333333,
1739888062145,0.18629407784431137,,,
1739888062147,,0.191666666,,
1739888063135,0.001666666,,,,
1739888063141,,,0.188333333,
1739888063144,0.20207080761523047,,,
1739888063147,,0.193333333,,
1739888064135,0.0,,,,
1739888064141,,,0.191666666,
1739888064144,0.18,,,
1739888064147,,0.186666666,,
1739888065135,0.0,,,,
1739888065141,,,0.205,
1739888065144,0.185,,,
1739888065147,,0.186666666,,
1739888066135,0.0,,,,
1739888066141,,,0.185,
1739888066144,0.205,,,
1739888066147,,0.196666666,,
