Timestamp,Slave 0,Slave 1,Slave 2,
1701905226910,,1283204,,
1701905226911,1264128,,,
1701905227904,105908,,,,
1701905227908,,,1296532,
1701905227909,,1283204,,
1701905227911,1264128,,,
1701905228903,105948,,,,
1701905228910,1264128,1283204,,
1701905228911,,,1296532,
1701905229909,105948,,,,
1701905229910,,,1296796,
1701905229912,1264128,1291388,,
1701905230904,105948,,,,
1701905230912,1271520,,1304712,
1701905230915,,1291388,,
1701905231906,105948,,,,
1701905231909,,1291388,1304712,
1701905231910,1271520,,,
1701905232906,105948,,,,
1701905232911,,,1304712,
1701905232912,1271520,1291388,,
1701905233906,106004,,,,
1701905233912,,,1304712,
1701905233913,,1300100,,
1701905233914,1271520,,,
1701905234903,106004,,,,
1701905234909,,,1313160,
1701905234910,1278120,,,
1701905234911,,1300100,,
1701905235904,106004,,,,
1701905235910,1278120,1300100,1313160,
1701905236905,106092,,,,
1701905236909,,,1313160,
1701905236910,,1307756,,
1701905236912,1278120,,,
1701905237905,106092,,,,
1701905237911,1278120,1307756,1313256,
1701905238905,106092,,,,
1701905238912,,1307756,1320912,
1701905238915,1284984,,,
1701905239906,106092,,,,
1701905239910,,1307756,,
1701905239911,1284984,,1320912,
1701905240904,106092,,,,
1701905240909,,1316468,,
1701905240912,1284984,,1320912,
1701905241902,106092,,,,
1701905241907,1284984,1316468,1320912,
1701905242904,106092,,,,
1701905242909,1292112,1316468,1326984,
1701905243905,106092,,,,
1701905243909,,1316468,1326984,
1701905243911,1292112,,,
1701905244904,106092,,,,
1701905244911,,,1326984,
1701905244912,,1324388,,
1701905244914,1292112,,,
1701905245903,106092,,,,
1701905245908,,1324388,,
1701905245910,1292112,,1326984,
1701905246902,106092,,,,
1701905246911,1298448,,1334376,
1701905246912,,1324388,,
1701905247905,106092,,,,
1701905247910,1298456,,1334376,
1701905247911,,1324388,,
1701905248905,106192,,,,
1701905248909,,1332836,,
1701905248910,,,1334376,
1701905248911,1298456,,,
1701905249903,106192,,,,
1701905249909,,,1334376,
1701905249912,,1332836,,
1701905249913,1298456,,,
1701905250904,106192,,,,
1701905250911,,1332836,1341504,
1701905250913,1301096,,,
1701905251905,106192,,,,
1701905251910,,1341812,1341504,
1701905251914,1301096,,,
1701905252906,106272,,,,
1701905252913,,1341812,,
1701905252914,1301096,,1341504,
1701905253903,106272,,,,
1701905253909,,1341812,,
1701905253910,1301096,,1341504,
1701905254905,106272,,,,
1701905254910,1310864,,1349160,
1701905254911,,1341812,,
1701905255908,106272,,,,
1701905255909,,,1349160,
1701905255910,1310864,1350260,,
1701905256905,106272,,,,
1701905256908,1311004,,1349160,
1701905256909,,1350772,,
1701905257903,106272,,,,
1701905257909,,1350772,1349676,
1701905257911,1311004,,,
1701905258907,106272,,,,
1701905258908,,,1356540,
1701905258912,,1350852,,
1701905258913,1317604,,,
1701905259904,106272,,,,
1701905259910,1317604,1359300,1356540,
1701905260906,106272,,,,
1701905260909,1318016,,1356748,
1701905260911,,1359484,,
1701905261903,106272,,,,
1701905261908,,1359756,,
1701905261909,,,1357332,
1701905261911,1318972,,,
1701905262904,106272,,,,
1701905262909,,,1364724,
1701905262910,,1359756,,
1701905262911,1325836,,,
1701905263903,106272,,,,
1701905263909,1325836,1368204,,
1701905263913,,,1364724,
1701905264903,106340,,,,
1701905264909,,1368980,,
1701905264910,1326408,,1365012,
1701905265907,106604,,,,
1701905265910,,1372172,,
1701905265916,1332644,,,
1701905265918,,,1370800,
1701905266902,106604,,,,
1701905266912,1333816,1372172,1370800,
1701905267905,134812,,,,
1701905267911,,1372908,,
1701905267916,,,1389884,
1701905267920,1335712,,,
1701905268906,131280,,,,
1701905268910,,1372920,1392712,
1701905268913,1335876,,,
1701905269905,131384,,,,
1701905269907,,,1408816,
1701905269910,1349076,1397736,,
1701905270903,131384,,,,
1701905270909,,1397736,1408816,
1701905270911,1349076,,,
1701905271903,126340,,,,
1701905271910,,,1408816,
1701905271911,1349076,1397736,,
1701905272905,126340,,,,
1701905272909,1349076,1398264,1397288,
1701905273904,126340,,,,
1701905273910,1349076,1398264,1397552,
1701905274906,126468,,,,
1701905274910,,1398264,1397552,
1701905274912,1349076,,,
1701905275903,126468,,,,
1701905275909,,,1397552,
1701905275914,,1398264,,
1701905275915,1349076,,,
1701905276905,126468,,,,
1701905276910,,,1397552,
1701905276912,1349076,1398264,,
1701905277904,126468,,,,
1701905277908,,1398264,,
1701905277909,,,1398080,
1701905277910,1349076,,,
1701905278907,126468,,,,
1701905278908,1349076,1398264,1398080,
1701905279904,126468,,,,
1701905279908,,,1398080,
1701905279909,,1398264,,
1701905279910,1349076,,,
1701905280905,126468,,,,
1701905280908,,,1398080,
1701905280910,1349076,1398264,,
1701905281902,126468,,,,
1701905281910,1349076,1398264,,
1701905281912,,,1398080,
1701905282903,126468,,,,
1701905282909,,,1398080,
1701905282914,1349076,1398264,,
1701905283905,126540,,,,
1701905283910,,,1398080,
1701905283911,1349076,1398264,,
1701905284905,126540,,,,
1701905284908,,,1398080,
1701905284911,1349076,1398264,,
1701905285902,126540,,,,
1701905285908,,,1398080,
1701905285909,1349076,1398264,,
1701905286904,126540,,,,
1701905286909,,1398264,,
1701905286910,1349076,,,
1701905286911,,,1398080,
1701905287905,126540,,,,
1701905287909,,1398264,,
1701905287910,,,1398080,
1701905287911,1349076,,,
1701905288905,126540,,,,
1701905288909,,1398792,,
1701905288911,1349076,,,
1701905288913,,,1398080,
1701905289909,,,1399400,
1701905289910,126540,1350660,,,
1701905289911,,1398792,,
1701905290903,126540,,,,
1701905290909,,1398792,1399400,
1701905290911,1350660,,,
1701905291904,126540,,,,
1701905291909,,,1399400,
1701905291910,1350660,,,
1701905291913,,1398792,,
1701905292908,126540,,,,
1701905292910,,1399320,1399400,
1701905292912,1350660,,,
1701905293903,126540,,,,
1701905293908,1350660,,,
1701905293909,,1399320,1399400,
1701905294903,126540,,,,
1701905294909,1350660,1399320,1399400,
1701905295904,126540,,,,
1701905295909,1350660,,1399400,
1701905295910,,1400376,,
1701905296907,126540,,,,
1701905296910,1350660,,1399400,
1701905296911,,1400376,,
1701905297904,126540,,,,
1701905297910,,1400376,1399928,
1701905297911,1350924,,,
1701905298905,126540,,,,
1701905298910,,1400376,1399928,
1701905298914,1350924,,,
1701905299903,126540,,,,
1701905299909,,1400640,,
1701905299910,,,1399928,
1701905299911,1350924,,,
1701905300904,126544,,,,
1701905300911,1350924,,1399928,
1701905300915,,1400640,,
1701905301902,126544,,,,
1701905301910,,1400640,,
1701905301911,1351716,,,
1701905301912,,,1401248,
1701905302904,126544,,,,
1701905302911,,1400640,,
1701905302912,1351716,,1401248,
1701905303903,126632,,,,
1701905303911,,,1401248,
1701905303912,1351716,,,
1701905303913,,1400904,,
1701905304903,126632,,,,
1701905304909,1351716,,,
1701905304910,,,1401248,
1701905304911,,1400904,,
1701905305903,126632,,,,
1701905305909,,,1401776,
1701905305910,,1400904,,
1701905305911,1351980,,,
1701905306903,126632,,,,
1701905306908,,1400904,,
1701905306910,,,1401776,
1701905306911,1351980,,,
1701905307903,126632,,,,
1701905307908,,,1401776,
1701905307909,,1401168,,
1701905307911,1351980,,,
1701905308903,126632,,,,
1701905308908,,1401168,1401776,
1701905308909,1351980,,,
1701905309906,126632,,,,
1701905309911,,1401168,1401776,
1701905309912,1353036,,,
1701905310904,126640,,,,
1701905310907,,,1401776,
1701905310908,,1401168,,
1701905310910,1353036,,,
1701905311905,126640,,,,
1701905311909,,1401432,,
1701905311910,1353036,,1401776,
1701905312903,126640,,,,
1701905312908,,1401432,1401852,
1701905312909,1353036,,,
1701905313905,126640,,,,
1701905313907,,,1402644,
1701905313910,1353828,1401432,,
1701905314903,126640,,,,
1701905314910,1353828,1401432,1402644,
1701905315904,126640,,,,
1701905315910,1353828,1401432,1402644,
1701905316903,126640,,,,
1701905316908,,1401552,,
1701905316909,1353856,,1402644,
1701905317903,126640,,,,
1701905317909,,,1403576,
1701905317911,1354384,,,
1701905317912,,1401552,,
1701905318903,126640,,,,
1701905318908,,1401552,1403576,
1701905318910,1354384,,,
1701905319903,126640,,,,
1701905319910,,,1403576,
1701905319912,1354384,1401552,,
1701905320903,126640,,,,
1701905320910,,,1403576,
1701905320911,1354384,1401552,,
1701905321903,126640,,,,
1701905321910,1354384,,,
1701905321912,,1401552,1404104,
1701905322902,126640,,,,
1701905322908,,1402344,1404104,
1701905322909,1354384,,,
1701905323904,126640,,,,
1701905323910,1354384,1402344,1404104,
1701905324904,126732,,,,
1701905324910,1354384,1402344,1404104,
1701905325905,128336,,,,
1701905325908,,1402640,1404632,
1701905325909,1355256,,,
1701905326903,128336,,,,
1701905326908,,1403120,,
1701905326909,1355256,,1404628,
1701905327903,128336,,,,
1701905327910,,1403088,,
1701905327911,1355424,,1405216,
1701905328906,128592,,,,
1701905328909,,1403088,1405216,
1701905328911,1355424,,,
1701905329903,128592,,,,
1701905329908,1355424,1403088,1406272,
1701905330904,128592,,,,
1701905330908,,1403880,,
1701905330909,,,1406272,
1701905330911,1355424,,,
1701905331903,128592,,,,
1701905331910,,1403828,1406272,
1701905331911,1355424,,,
1701905332903,128592,,,,
1701905332909,,1403828,1406272,
1701905332912,1355436,,,
1701905333902,128592,,,,
1701905333907,,,1406272,
1701905333909,1355964,1404356,,
1701905334904,128592,,,,
1701905334908,,1404356,,
1701905334910,1355964,,1406272,
1701905335905,128592,,,,
1701905335908,,,1406272,
1701905335909,,1404356,,
1701905335910,1355964,,,
1701905336904,128592,,,,
1701905336910,1355964,,,
1701905336912,,,1406272,
1701905336914,,1404356,,
1701905337907,128592,,,,
1701905337908,,1405148,,
1701905337910,,,1407592,
1701905337911,1356492,,,
1701905338902,128592,,,,
1701905338907,,1405148,,
1701905338908,,,1407592,
1701905338911,1356492,,,
1701905339904,128592,,,,
1701905339908,,,1407588,
1701905339909,1356492,,,
1701905339910,,1405148,,
1701905340903,128592,,,,
1701905340908,,,1407588,
1701905340909,,1405148,,
1701905340910,1356492,,,
1701905341903,128592,,,,
1701905341909,1357020,1405412,,
1701905341916,,,1410492,
1701905342905,128592,,,,
1701905342909,,1405412,,
1701905342911,,,1410492,
1701905342912,1357020,,,
1701905343904,128592,,,,
1701905343910,,1405412,1410492,
1701905343911,1357020,,,
1701905344903,128592,,,,
1701905344908,,,1410492,
1701905344909,,1405412,,
1701905344910,1357020,,,
1701905345903,128592,,,,
1701905345909,1364148,1413332,,
1701905345910,,,1417620,
1701905346903,128592,,,,
1701905346908,,1413332,1417620,
1701905346911,1364148,,,
1701905347903,128592,,,,
1701905347909,,1413332,,
1701905347910,1364148,,1417620,
1701905348905,128592,,,,
1701905348910,,1413332,,
1701905348911,1364148,,,
1701905348912,,,1417620,
1701905349902,128592,,,,
1701905349908,,1421516,1424748,
1701905349909,1371012,,,
1701905350906,128592,,,,
1701905350909,1371012,1421516,,
1701905350910,,,1424748,
1701905351904,128592,,,,
1701905351909,,,1424748,
1701905351910,,1421516,,
1701905351912,1371012,,,
1701905352904,128592,,,,
1701905352908,,,1424748,
1701905352909,1371012,1429964,,
1701905353902,128592,,,,
1701905353908,,1429964,1432140,
1701905353909,1377612,,,
1701905354902,128592,,,,
1701905354908,,1429964,,
1701905354909,1377612,,1432140,
1701905355905,128592,,,,
1701905355909,,,1432140,
1701905355910,1377612,1429964,,
1701905356904,128592,,,,
1701905356908,,1437356,,
1701905356910,1377612,,1432140,
1701905357905,128592,,,,
1701905357908,,1437356,,
1701905357909,,,1439004,
1701905357910,1384476,,,
1701905358905,128592,,,,
1701905358909,,,1439004,
1701905358911,1384476,1437356,,
1701905359904,128592,,,,
1701905359908,,,1439004,
1701905359909,1384476,1437356,,
1701905360903,128592,,,,
1701905360909,1384476,1446180,1439004,
1701905361904,128592,,,,
1701905361908,,1446180,,
1701905361909,1384476,,,
1701905361910,,,1446132,
1701905362903,128592,,,,
1701905362910,1384476,1446180,,
1701905362911,,,1446132,
1701905363903,128592,,,,
1701905363908,,,1446132,
1701905363909,,1446180,,
1701905363910,1384476,,,
1701905364902,128592,,,,
1701905364910,,1453836,,
1701905364911,1384476,,1446132,
1701905365904,128592,,,,
1701905365908,,1453836,1453260,
1701905365910,1387380,,,
1701905366902,128592,,,,
1701905366909,1387380,1453836,,
1701905366911,,,1453260,
1701905367903,128592,,,,
1701905367909,1387380,1453836,1453260,
1701905368902,128592,,,,
1701905368908,,1462020,1453260,
1701905368911,1387380,,,
1701905369904,128592,,,,
1701905369907,,1462020,,
1701905369909,,,1460124,
1701905369910,1396884,,,
1701905370905,128592,,,,
1701905370911,1396884,,1460124,
1701905370912,,1462020,,
1701905371904,128592,,,,
1701905371909,1396884,1470204,1460124,
1701905372903,128592,,,,
1701905372910,1396884,1470204,1460124,
1701905373905,128592,,,,
1701905373911,1396884,,,
1701905373912,,1470204,,
1701905373913,,,1467252,
1701905374903,128592,,,,
1701905374908,,1470204,,
1701905374909,1396884,,,
1701905374910,,,1467252,
1701905375904,128592,,,,
1701905375909,1396884,1478124,1467252,
1701905376902,128592,,,,
1701905376907,,,1467252,
1701905376908,1396884,1478140,,
1701905377902,128592,,,,
1701905377909,,1478140,1474664,
1701905377911,1399788,,,
1701905378904,128592,,,,
1701905378909,,,1474664,
1701905378910,1399788,1478140,,
1701905379904,128592,,,,
1701905379909,,1486324,1474664,
1701905379910,1399788,,,
1701905380904,128592,,,,
1701905380907,,,1474664,
1701905380910,1399788,,,
1701905380911,,1486324,,
1701905381903,128592,,,,
1701905381908,,1486324,1481528,
1701905381910,1409556,,,
1701905382904,128592,,,,
1701905382910,1409556,1486324,,
1701905382912,,,1481528,
1701905383902,128592,,,,
1701905383909,,1493980,,
1701905383910,1409556,,1481528,
1701905384904,128592,,,,
1701905384910,,1493980,1481528,
1701905384911,1409556,,,
1701905385904,128592,,,,
1701905385909,,1493980,,
1701905385910,,,1488656,
1701905385912,1409556,,,
1701905386903,128592,,,,
1701905386909,,1502428,1488656,
1701905386910,1409556,,,
1701905387905,128592,,,,
1701905387908,,,1488656,
1701905387909,1409556,1502428,,
1701905388906,128744,,,,
1701905388910,1409556,1502428,,
1701905388911,,,1488656,
1701905389904,128744,,,,
1701905389909,,1502428,1496048,
1701905389910,1412196,,,
1701905390905,128744,,,,
1701905390908,,,1496048,
1701905390910,,1510876,,
1701905390911,1412196,,,
1701905391903,128744,,,,
1701905391908,,,1496048,
1701905391910,1412196,1510876,,
1701905392904,128744,,,,
1701905392908,,,1496048,
1701905392910,,1510876,,
1701905392912,1412196,,,
1701905393906,128744,,,,
1701905393910,,1510876,1502648,
1701905393911,1422228,,,
1701905394903,128744,,,,
1701905394909,1422228,1519324,1502648,
1701905395905,128744,,,,
1701905395909,,1519324,1502648,
1701905395910,1422228,,,
1701905396904,128744,,,,
1701905396909,,1519324,1502648,
1701905396916,1422228,,,
1701905397904,128744,,,,
1701905397910,1429092,1528036,,
1701905397915,,,1510040,
1701905398903,128744,,,,
1701905398909,,,1510040,
1701905398911,,1528036,,
1701905398915,1429092,,,
1701905399904,128744,,,,
1701905399912,,,1510040,
1701905399913,1429092,,,
1701905399914,,1528036,,
1701905400905,128744,,,,
1701905400909,,1528036,,
1701905400912,1429092,,1510040,
1701905401903,128744,,,,
1701905401909,1435956,,,
1701905401911,,1536220,,
1701905401912,,,1517168,
1701905402904,128744,,,,
1701905402910,,,1517168,
1701905402911,,1536220,,
1701905402913,1435956,,,
1701905403904,128744,,,,
1701905403908,,,1517168,
1701905403910,1435956,1536220,,
1701905404904,128744,,,,
1701905404909,,1536220,1517168,
1701905404910,1435956,,,
1701905405902,128824,,,,
1701905405910,,1545196,1524032,
1701905405912,1442556,,,
1701905406903,128824,,,,
1701905406908,,1545196,,
1701905406910,1442556,,1524032,
1701905407905,128824,,,,
1701905407910,1442556,,1524040,
1701905407911,,1545196,,
1701905408904,128824,,,,
1701905408910,,,1524040,
1701905408914,,1554172,,
1701905408915,1442556,,,
1701905409905,128824,,,,
1701905409910,,1554172,,
1701905409911,1449420,,,
1701905409913,,,1531172,
1701905410903,128824,,,,
1701905410908,1449420,,,
1701905410909,,1554172,1531172,
1701905411903,128824,,,,
1701905411909,,1562356,,
1701905411911,1449420,,1531172,
1701905412903,128824,,,,
1701905412909,,,1531172,
1701905412910,,1562356,,
1701905412911,1449420,,,
1701905413903,128824,,,,
1701905413908,1455756,1562356,1538564,
1701905414904,128828,,,,
1701905414908,,,1538564,
1701905414909,,1562356,,
1701905414911,1455756,,,
1701905415904,128828,,,,
1701905415907,,1571332,,
1701905415909,1455756,,1538564,
1701905416904,128828,,,,
1701905416909,,1571332,,
1701905416910,,,1538564,
1701905416911,1455756,,,
1701905417906,128828,,,,
1701905417910,,1571332,,
1701905417911,1462356,,,
1701905417913,,,1546220,
1701905418904,128828,,,,
1701905418910,1470068,1588352,1546220,
1701905419904,128828,,,,
1701905419909,,1588352,1551232,
1701905419911,1470068,,,
1701905420904,128828,,,,
1701905420909,,1588352,1551232,
1701905420910,1470068,,,
1701905421902,128828,,,,
1701905421910,1477460,1588352,1558360,
1701905422902,128828,,,,
1701905422907,,,1558360,
1701905422908,,1597328,,
1701905422909,1472624,,,
1701905423902,128828,,,,
1701905423908,,1597328,,
1701905423909,,,1558360,
1701905423910,1472624,,,
1701905424904,128860,,,,
1701905424910,,1597328,1558360,
1701905424912,1472624,,,
1701905425903,128860,,,,
1701905425909,,1606380,1565752,
1701905425910,1478960,,,
1701905426904,128860,,,,
1701905426907,,,1565752,
1701905426908,,1606380,,
1701905426909,1478960,,,
1701905427903,128860,,,,
1701905427908,,,1558532,
1701905427909,1478960,1595624,,
1701905428903,128860,,,,
1701905428909,,1605128,1558532,
1701905428910,1478960,,,
1701905429903,128860,,,,
1701905429908,1486088,1605128,,
1701905429909,,,1566452,
1701905430906,128860,,,,
1701905430908,,,1566452,
1701905430909,,1605128,,
1701905430910,1486088,,,
1701905431904,128940,,,,
1701905431908,,1614368,,
1701905431909,1486088,,1566452,
1701905432904,129020,,,,
1701905432910,1486088,1614368,,
1701905432920,,,1572788,
1701905433904,129104,,,,
1701905433909,,,1574108,
1701905433911,1492424,1614368,,
1701905434904,129184,,,,
1701905434909,,1614368,1574108,
1701905434910,1492424,,,
1701905435903,129268,,,,
1701905435910,,1623936,1574204,
1701905435911,1492528,,,
1701905436903,129420,,,,
1701905436910,,,1581596,
1701905436911,,1623932,,
1701905436912,1492528,,,
1701905437903,129504,,,,
1701905437908,,1623932,,
1701905437912,,,1581596,
1701905437914,1499392,,,
1701905438904,129584,,,,
1701905438910,,1633436,1581596,
1701905438911,1499392,,,
1701905439904,129664,,,,
1701905439909,1499392,1633436,1581596,
1701905440905,129756,,,,
1701905440910,,1633436,1588988,
1701905440912,1499392,,,
1701905441907,129840,,,,
1701905441910,,1639244,,
1701905441911,,,1588988,
1701905441912,1505992,,,
1701905442905,129924,,,,
1701905442907,,,1588988,
1701905442909,,1639244,,
1701905442911,1505992,,,
1701905443903,130004,,,,
1701905443910,,1639244,1588988,
1701905443911,1505992,,,
1701905444904,130088,,,,
1701905444909,,1639244,1596908,
1701905444910,1505992,,,
1701905445903,130172,,,,
1701905445910,1513120,1639244,1596908,
1701905446904,130252,,,,
1701905446909,,1639244,1596908,
1701905446910,1513120,,,
1701905447905,130336,,,,
1701905447910,1513120,,1605092,
1701905447911,,1639244,,
1701905448904,130492,,,,
1701905448908,,1639244,,
1701905448909,,,1605092,
1701905448910,1513120,,,
1701905449906,130572,,,,
1701905449911,1520052,1639244,1605092,
1701905450903,130656,,,,
1701905450910,1520052,1639244,1605092,
1701905451904,130740,,,,
1701905451908,,1639316,1612484,
1701905451912,1520052,,,
1701905452904,130824,,,,
1701905452910,,1639316,,
1701905452911,,,1612484,
1701905452914,1520052,,,
1701905453904,131012,,,,
1701905453909,1527444,1639316,1612484,
1701905454901,131092,,,,
1701905454908,,1639316,1620668,
1701905454909,1527444,,,
1701905455902,131176,,,,
1701905455909,,1639316,1620668,
1701905455910,1527444,,,
1701905456903,131256,,,,
1701905456908,1527444,1639316,1620668,
1701905457903,131344,,,,
1701905457909,,1639316,1620668,
1701905457913,1534308,,,
1701905458905,131428,,,,
1701905458908,,,1628852,
1701905458909,1534308,1639316,,
1701905459904,131512,,,,
1701905459909,,1639316,,
1701905459911,1534308,,1628852,
1701905460903,131592,,,,
1701905460908,,1639316,,
1701905460909,,,1628852,
1701905460910,1534308,,,
1701905461906,131676,,,,
1701905461908,,,1637036,
1701905461910,1541172,,,
1701905461912,,1639316,,
1701905462906,131756,,,,
1701905462908,,,1637036,
1701905462912,1541172,,,
1701905462914,,1639316,,
1701905463903,146416,,,,
1701905463908,,1639316,1637036,
1701905463909,1541172,,,
1701905464904,146500,,,,
1701905464908,,1639316,1637036,
1701905464910,1548564,,,
1701905465903,146580,,,,
1701905465908,,1639316,1644692,
1701905465910,1548564,,,
1701905466907,146664,,,,
1701905466908,,,1644692,
1701905466909,1548564,1639316,,
1701905467902,142584,,,,
1701905467909,,1639316,1644692,
1701905467911,1548564,,,
1701905468903,142668,,,,
1701905468910,1555428,,,
1701905468911,,1639336,,
1701905468912,,,1653404,
1701905469905,142748,,,,
1701905469908,,,1653404,
1701905469909,,1639336,,
1701905469910,1555428,,,
1701905470903,142832,,,,
1701905470909,1555428,1639336,,
1701905470910,,,1653404,
1701905471914,142912,1555428,1639336,,
1701905471916,,,1662116,
1701905472905,142996,,,,
1701905472908,1563348,1639336,,
1701905472909,,,1662116,
1701905473903,143076,,,,
1701905473908,,,1662116,
1701905473910,1563416,1639336,,
1701905474903,143160,,,,
1701905474909,1563416,,1662116,
1701905474910,,1639336,,
1701905475904,143240,,,,
1701905475909,,,1670300,
1701905475911,1563416,1639400,,
1701905476904,143320,,,,
1701905476909,,1639400,1670300,
1701905476910,1570544,,,
1701905477903,143404,,,,
1701905477908,,,1670300,
1701905477910,1570544,,,
1701905477911,,1639400,,
1701905478902,143484,,,,
1701905478907,,1639400,,
1701905478908,,,1679276,
1701905478909,1570544,,,
1701905479904,143568,,,,
1701905479908,1578200,1639400,,
1701905479910,,,1679276,
1701905480902,143648,,,,
1701905480908,,,1679276,
1701905480909,,1639400,,
1701905480910,1578200,,,
1701905481907,143732,,,,
1701905481909,1578200,1639400,,
1701905481922,,,1681916,
1701905482903,143812,,,,
1701905482909,1578200,,,
1701905482910,,1639400,1681916,
1701905483904,143896,,,,
1701905483908,,,1681916,
1701905483909,1586120,,,
1701905483911,,1639400,,
1701905484915,143976,1586120,1641776,1681916,
1701905485903,144060,,,,
1701905485908,,,1681916,
1701905485910,1586120,1641776,,
1701905486903,144140,,,,
1701905486907,,,1681916,
1701905486910,1593512,1641776,,
1701905487902,144224,,,,
1701905487908,1593512,1641776,,
1701905487909,,,1681916,
1701905488905,144304,,,,
1701905488907,,1641776,,
1701905488908,,,1681916,
1701905488912,1593512,,,
1701905489903,144388,,,,
1701905489908,,1643360,,
1701905489909,,,1681916,
1701905489910,1593512,,,
1701905490902,144468,,,,
1701905490907,,1643360,,
1701905490908,,,1681916,
1701905490910,1601168,,,
1701905491903,144552,,,,
1701905491908,1601168,1643360,1681916,
1701905492903,144632,,,,
1701905492907,1601168,,1681916,
1701905492908,,1644416,,
1701905493905,144716,,,,
1701905493908,,,1681916,
1701905493909,,1644416,,
1701905493910,1608560,,,
1701905494904,144796,,,,
1701905494909,1608560,,,
1701905494910,,1644416,,
1701905494911,,,1681916,
1701905495902,144880,,,,
1701905495908,,,1681916,
1701905495909,,1644416,,
1701905495910,1608560,,,
1701905496904,144964,,,,
1701905496908,,,1681916,
1701905496909,1608560,1644672,,
1701905497903,138816,,,,
1701905497909,,1644672,1681932,
1701905497910,1617008,,,
1701905498905,138900,,,,
1701905498907,,,1681932,
1701905498909,,1644672,,
1701905498911,1617008,,,
1701905499902,138980,,,,
1701905499908,,,1681932,
1701905499909,1617008,,,
1701905499910,,1644672,,
1701905500904,139064,,,,
1701905500909,1624400,1644936,1681932,
1701905501902,139144,,,,
1701905501908,,,1681932,
1701905501909,,1644936,,
1701905501910,1624400,,,
1701905502904,139228,,,,
1701905502908,,1644936,1681932,
1701905502909,1624400,,,
1701905503903,139308,,,,
1701905503907,,,1681932,
1701905503908,1632584,1644936,,
1701905504904,139460,,,,
1701905504909,,1645464,1681932,
1701905504910,1632584,,,
1701905505903,139540,,,,
1701905505909,,,1681932,
1701905505910,1632584,,,
1701905505911,,1645464,,
1701905506903,139624,,,,
1701905506908,1632584,1645464,1681932,
1701905507903,139704,,,,
1701905507909,,1645464,1681932,
1701905507910,1640504,,,
1701905508902,139788,,,,
1701905508907,,1645464,,
1701905508909,1640504,,1681932,
1701905509903,139868,,,,
1701905509908,1640504,1645464,1681932,
1701905510905,139952,,,,
1701905510908,,,1681932,
1701905510909,1648952,1645464,,
1701905511903,140032,,,,
1701905511908,1648952,,1681932,
1701905511909,,1645728,,
1701905512904,140112,,,,
1701905512908,,1645728,,
1701905512909,1649116,,1681932,
1701905513903,140196,,,,
1701905513909,,1645728,,
1701905513914,1652284,,1682112,
1701905514904,140276,,,,
1701905514909,,,1682112,
1701905514913,1652284,1645728,,
