Timestamp,Slave 0,Slave 1,Slave 2,
1701905421903,149,,,
1701905422897,46,,,,
1701905422902,,149,149,
1701905422903,149,,,
1701905423897,46,,,,
1701905423902,,149,149,
1701905423903,149,,,
1701905424897,46,,,,
1701905424902,,149,149,
1701905424903,149,,,
1701905425897,46,,,,
1701905425902,,149,149,
1701905425903,149,,,
1701905426897,46,,,,
1701905426902,,149,149,
1701905426903,149,,,
1701905427897,46,,,,
1701905427902,,149,149,
1701905427903,149,,,
1701905428897,46,,,,
1701905428902,,149,149,
1701905428903,149,,,
1701905429897,46,,,,
1701905429902,,149,149,
1701905429903,149,,,
1701905430897,46,,,,
1701905430902,,149,149,
1701905430903,149,,,
1701905431897,46,,,,
1701905431902,,149,149,
1701905431903,149,,,
1701905432897,46,,,,
1701905432902,,149,149,
1701905432903,149,,,
1701905433897,46,,,,
1701905433902,,149,149,
1701905433903,149,,,
1701905434897,46,,,,
1701905434902,,149,149,
1701905434903,149,,,
1701905435897,46,,,,
1701905435902,,149,149,
1701905435903,149,,,
1701905436897,46,,,,
1701905436902,,149,149,
1701905436903,149,,,
1701905437897,46,,,,
1701905437902,,149,149,
1701905437903,149,,,
1701905438897,46,,,,
1701905438902,,149,149,
1701905438904,149,,,
1701905439897,46,,,,
1701905439902,,149,149,
1701905439903,149,,,
1701905440897,46,,,,
1701905440902,,149,,
1701905440903,149,,149,
1701905441897,46,,,,
1701905441902,,150,149,
1701905441903,149,,,
1701905442897,46,,,,
1701905442902,,149,149,
1701905442903,149,,,
1701905443897,46,,,,
1701905443902,,149,149,
1701905443903,149,,,
1701905444897,46,,,,
1701905444902,,149,149,
1701905444903,149,,,
1701905445897,46,,,,
1701905445902,,149,149,
1701905445903,149,,,
1701905446897,46,,,,
1701905446902,,149,149,
1701905446903,149,,,
1701905447897,46,,,,
1701905447902,,149,149,
1701905447903,149,,,
1701905448897,46,,,,
1701905448902,,149,149,
1701905448903,149,,,
1701905449897,46,,,,
1701905449902,,149,149,
1701905449903,149,,,
1701905450897,46,,,,
1701905450902,,149,149,
1701905450903,149,,,
1701905451897,46,,,,
1701905451902,,149,149,
1701905451905,149,,,
1701905452897,46,,,,
1701905452902,,149,149,
1701905452903,149,,,
1701905453897,46,,,,
1701905453902,,149,149,
1701905453903,149,,,
1701905454897,46,,,,
1701905454902,,149,149,
1701905454903,149,,,
1701905455897,46,,,,
1701905455902,,149,149,
1701905455903,149,,,
1701905456897,46,,,,
1701905456902,,149,149,
1701905456903,149,,,
1701905457897,46,,,,
1701905457902,,149,149,
1701905457903,149,,,
1701905458897,46,,,,
1701905458902,,149,149,
1701905458903,149,,,
1701905459897,46,,,,
1701905459902,,149,149,
1701905459903,149,,,
1701905460897,46,,,,
1701905460902,,149,149,
1701905460903,149,,,
1701905461897,46,,,,
1701905461902,,149,149,
1701905461904,149,,,
1701905462897,46,,,,
1701905462902,,149,149,
1701905462903,149,,,
1701905463897,46,,,,
1701905463902,,149,149,
1701905463903,149,,,
1701905464897,46,,,,
1701905464902,,149,149,
1701905464903,149,,,
1701905465897,46,,,,
1701905465902,,149,149,
1701905465903,149,,,
1701905466897,46,,,,
1701905466902,,149,149,
1701905466903,149,,,
1701905467897,46,,,,
1701905467902,,149,149,
1701905467903,149,,,
1701905468897,46,,,,
1701905468902,,149,149,
1701905468903,149,,,
1701905469897,46,,,,
1701905469902,,149,149,
1701905469903,149,,,
1701905470897,46,,,,
1701905470902,,149,149,
1701905470903,149,,,
1701905471903,,149,,
1701905471904,149,,,
1701905471906,46,,,,
1701905471910,,,149,
1701905472897,46,,,,
1701905472902,,149,149,
1701905472903,149,,,
1701905473897,46,,,,
1701905473902,,149,149,
1701905473903,149,,,
1701905474897,46,,,,
1701905474902,,149,149,
1701905474903,149,,,
1701905475897,46,,,,
1701905475902,,149,149,
1701905475903,149,,,
1701905476897,46,,,,
1701905476902,,149,149,
1701905476903,149,,,
1701905477897,46,,,,
1701905477902,,149,149,
1701905477903,149,,,
1701905478897,46,,,,
1701905478902,,149,149,
1701905478903,149,,,
1701905479897,46,,,,
1701905479902,,149,149,
1701905479903,149,,,
1701905480897,46,,,,
1701905480902,,149,149,
1701905480903,149,,,
1701905481899,46,,,,
1701905481902,,149,,
1701905481903,149,,149,
1701905482897,46,,,,
1701905482902,,149,149,
1701905482903,149,,,
1701905483897,46,,,,
1701905483902,,149,149,
1701905483903,149,,,
1701905484899,46,,,,
1701905484903,,149,,
1701905484904,149,,,
1701905484910,,,149,
1701905485897,46,,,,
1701905485902,,149,149,
1701905485903,149,,,
1701905486897,46,,,,
1701905486902,,149,149,
1701905486903,149,,,
1701905487897,46,,,,
1701905487902,,149,149,
1701905487903,149,,,
1701905488897,46,,,,
1701905488902,,149,149,
1701905488903,149,,,
1701905489897,46,,,,
1701905489902,,149,149,
1701905489903,149,,,
1701905490897,46,,,,
1701905490902,,149,149,
1701905490903,149,,,
1701905491897,46,,,,
1701905491902,,149,149,
1701905491903,149,,,
1701905492898,46,,,,
1701905492902,,149,149,
1701905492903,149,,,
1701905493897,46,,,,
1701905493902,,149,149,
1701905493903,149,,,
1701905494897,46,,,,
1701905494902,,149,149,
1701905494903,149,,,
1701905495897,46,,,,
1701905495902,,149,149,
1701905495903,149,,,
1701905496897,46,,,,
1701905496902,,149,149,
1701905496903,149,,,
1701905497897,46,,,,
1701905497902,,149,149,
1701905497903,149,,,
1701905498897,46,,,,
1701905498902,,149,149,
1701905498903,149,,,
1701905499897,46,,,,
1701905499902,,149,149,
1701905499903,149,,,
1701905500897,46,,,,
1701905500902,,149,149,
1701905500903,149,,,
1701905501897,46,,,,
1701905501902,,149,149,
1701905501903,149,,,
1701905502897,46,,,,
1701905502902,,149,149,
1701905502903,149,,,
1701905503897,46,,,,
1701905503902,,149,149,
1701905503903,149,,,
1701905504897,46,,,,
1701905504902,,149,149,
1701905504903,149,,,
1701905505897,46,,,,
1701905505902,,149,149,
1701905505903,149,,,
1701905506897,46,,,,
1701905506902,,149,149,
1701905506903,149,,,
1701905507897,46,,,,
1701905507902,,149,149,
1701905507903,149,,,
1701905508897,46,,,,
1701905508902,,149,149,
1701905508903,149,,,
1701905509897,46,,,,
1701905509902,,149,149,
1701905509903,149,,,
1701905510897,46,,,,
1701905510902,,149,149,
1701905510903,149,,,
1701905511897,46,,,,
1701905511902,,149,149,
1701905511903,149,,,
1701905512897,46,,,,
1701905512902,,149,149,
1701905512903,149,,,
1701905513897,46,,,,
1701905513902,,149,149,
1701905513903,149,,,
1701905514897,46,,,,
1701905514902,,149,149,
1701905514905,149,,,
1701905515897,46,,,,
1701905515902,,149,149,
1701905515903,149,,,
1701905516897,46,,,,
1701905516902,,149,149,
1701905516903,149,,,
1701905517897,46,,,,
1701905517902,,149,149,
1701905517903,149,,,
1701905518897,46,,,,
1701905518902,,149,149,
1701905518903,149,,,
1701905519897,46,,,,
1701905519902,,149,149,
1701905519903,149,,,
1701905520897,46,,,,
1701905520902,,149,149,
1701905520903,149,,,
1701905521897,46,,,,
1701905521902,,149,149,
1701905521903,149,,,
1701905522897,46,,,,
1701905522902,,149,149,
1701905522903,149,,,
1701905523897,46,,,,
1701905523902,,149,149,
1701905523903,149,,,
1701905524897,46,,,,
1701905524902,,149,149,
1701905524903,149,,,
1701905525897,46,,,,
1701905525902,,149,149,
1701905525903,149,,,
1701905526897,46,,,,
1701905526902,,149,149,
1701905526903,149,,,
1701905527897,46,,,,
1701905527902,,149,149,
1701905527903,149,,,
1701905528897,46,,,,
1701905528902,,149,149,
1701905528903,149,,,
1701905529897,46,,,,
1701905529902,,149,149,
1701905529903,149,,,
1701905530897,46,,,,
1701905530902,,149,149,
1701905530903,149,,,
1701905531897,46,,,,
1701905531902,,149,149,
1701905531903,149,,,
1701905532897,46,,,,
1701905532902,,149,149,
1701905532903,149,,,
1701905533897,46,,,,
1701905533902,,149,149,
1701905533903,149,,,
1701905534897,46,,,,
1701905534902,,149,149,
1701905534903,149,,,
1701905535897,46,,,,
1701905535902,,149,149,
1701905535903,149,,,
1701905536897,46,,,,
1701905536902,,149,149,
1701905536903,149,,,
1701905537897,46,,,,
1701905537902,,149,149,
1701905537903,149,,,
1701905538897,46,,,,
1701905538902,,149,149,
1701905538903,149,,,
1701905539897,46,,,,
1701905539902,,149,149,
1701905539903,149,,,
1701905540897,46,,,,
1701905540902,,149,149,
1701905540903,149,,,
1701905541897,46,,,,
1701905541902,,149,149,
1701905541903,149,,,
1701905542897,46,,,,
1701905542902,,149,149,
1701905542903,149,,,
1701905543897,46,,,,
1701905543902,,149,149,
1701905543903,149,,,
1701905544897,46,,,,
1701905544902,,149,149,
1701905544903,149,,,
1701905545897,46,,,,
1701905545902,,149,149,
1701905545903,149,,,
1701905546897,46,,,,
1701905546902,,149,149,
1701905546903,149,,,
1701905547897,46,,,,
1701905547902,,149,149,
1701905547903,149,,,
1701905548897,46,,,,
1701905548902,,149,149,
1701905548903,149,,,
1701905549897,46,,,,
1701905549902,,149,149,
1701905549903,149,,,
1701905550897,46,,,,
1701905550902,,149,149,
1701905550903,149,,,
1701905551897,46,,,,
1701905551902,,149,149,
1701905551903,149,,,
1701905552897,46,,,,
1701905552902,,149,149,
1701905552903,149,,,
1701905553897,46,,,,
1701905553902,,149,149,
1701905553903,149,,,
1701905554897,46,,,,
1701905554902,,149,149,
1701905554903,149,,,
1701905555897,46,,,,
1701905555902,,149,149,
1701905555903,149,,,
1701905556897,46,,,,
1701905556902,,,149,
1701905556903,149,149,,
1701905557897,46,,,,
1701905557902,,149,149,
1701905557903,149,,,
1701905558897,46,,,,
1701905558902,,149,149,
1701905558903,149,,,
1701905559897,46,,,,
1701905559902,,149,149,
1701905559903,149,,,
1701905560897,46,,,,
1701905560902,,149,149,
1701905560903,149,,,
1701905561897,46,,,,
1701905561902,,149,149,
1701905561903,149,,,
1701905562897,46,,,,
1701905562902,,149,149,
1701905562903,149,,,
1701905563897,46,,,,
1701905563902,,149,149,
1701905563903,149,,,
1701905564897,46,,,,
1701905564902,,149,149,
1701905564903,149,,,
1701905565897,46,,,,
1701905565902,,149,149,
1701905565903,149,,,
1701905566897,46,,,,
1701905566902,,149,149,
1701905566903,149,,,
1701905567897,46,,,,
1701905567902,,149,149,
1701905567903,149,,,
1701905568897,46,,,,
1701905568902,,149,149,
1701905568903,149,,,
1701905569897,46,,,,
1701905569902,,149,149,
1701905569904,149,,,
1701905570897,46,,,,
1701905570902,,149,149,
1701905570903,149,,,
1701905571897,46,,,,
1701905571902,,149,149,
1701905571903,149,,,
1701905572897,46,,,,
1701905572902,,149,149,
1701905572903,149,,,
1701905573897,46,,,,
1701905573902,,149,149,
1701905573903,149,,,
1701905574897,46,,,,
1701905574902,,149,149,
1701905574903,149,,,
1701905575897,46,,,,
1701905575902,,149,149,
1701905575903,149,,,
1701905576897,46,,,,
1701905576902,,149,149,
1701905576903,149,,,
1701905577897,46,,,,
1701905577902,,149,149,
1701905577903,149,,,
1701905578897,46,,,,
1701905578902,,149,149,
1701905578903,149,,,
1701905579897,46,,,,
1701905579902,,149,149,
1701905579903,149,,,
1701905580897,46,,,,
1701905580902,,149,149,
1701905580905,149,,,
1701905581897,46,,,,
1701905581902,,149,149,
1701905581903,149,,,
1701905582897,46,,,,
1701905582902,,149,149,
1701905582903,149,,,
1701905583897,46,,,,
1701905583902,,149,149,
1701905583903,149,,,
1701905584897,46,,,,
1701905584902,,149,149,
1701905584903,149,,,
1701905585897,46,,,,
1701905585902,,149,149,
1701905585903,149,,,
1701905586897,46,,,,
1701905586902,,149,149,
1701905586903,149,,,
1701905587897,46,,,,
1701905587902,,149,149,
1701905587903,149,,,
1701905588897,46,,,,
1701905588902,,149,149,
1701905588903,149,,,
1701905589897,46,,,,
1701905589902,,149,149,
