Timestamp,Slave 0,Slave 1,Slave 2,
1701905396903,932,,,
1701905397897,33,,,,
1701905397901,,,392,
1701905397902,,416,,
1701905397903,363,,,
1701905398897,33,,,,
1701905398901,,618,583,
1701905398903,554,,,
1701905399897,33,,,,
1701905399901,,,774,
1701905399902,,820,,
1701905399903,746,,,
1701905400897,33,,,,
1701905400901,,1018,965,
1701905400903,936,,,
1701905401897,33,,,,
1701905401902,,507,396,
1701905401903,367,,,
1701905402897,33,,,,
1701905402901,,,585,
1701905402902,,705,,
1701905402903,556,,,
1701905403897,33,,,,
1701905403901,,,776,
1701905403902,,907,,
1701905403903,748,,,
1701905404897,33,,,,
1701905404901,,1109,967,
1701905404903,942,,,
1701905405897,33,,,,
1701905405901,,,401,
1701905405902,,607,,
1701905405903,373,,,
1701905406897,33,,,,
1701905406901,,,594,
1701905406902,,808,,
1701905406903,566,,,
1701905407897,33,,,,
1701905407901,,,785,
1701905407902,,1008,,
1701905407903,758,,,
1701905408897,33,,,,
1701905408901,,,974,
1701905408902,,521,,
1701905408903,948,,,
1701905409897,33,,,,
1701905409901,,715,,
1701905409902,,,414,
1701905409903,383,,,
1701905410897,33,,,,
1701905410901,,,607,
1701905410902,,918,,
1701905410903,576,,,
1701905411897,33,,,,
1701905411901,,,794,
1701905411902,,439,,
1701905411903,763,,,
1701905412897,33,,,,
1701905412901,,,986,
1701905412903,953,640,,
1701905413896,33,,,,
1701905413901,,,431,
1701905413902,,835,,
1701905413903,387,,,
1701905414897,33,,,,
1701905414901,,,623,
1701905414902,,1037,,
1701905414903,580,,,
1701905415897,33,,,,
1701905415901,,,813,
1701905415902,,569,,
1701905415903,771,,,
1701905416897,33,,,,
1701905416901,,,1006,
1701905416902,,772,,
1701905416903,963,,,
1701905417897,33,,,,
1701905417901,,966,459,
1701905417903,399,,,
1701905418897,33,,,,
1701905418901,,,630,
1701905418902,,487,,
1701905418903,573,,,
1701905419897,33,,,,
1701905419901,,680,,
1701905419902,,,815,
1701905419903,758,,,
1701905420897,33,,,,
1701905420901,,,1008,
1701905420902,,880,,
1701905420903,949,,,
1701905421897,33,,,,
1701905421901,,,467,
1701905421902,,1076,,
1701905421903,383,,,
1701905422896,33,,,,
1701905422901,,,657,
1701905422902,,625,,
1701905422903,571,,,
1701905423897,33,,,,
1701905423901,,826,848,
1701905423903,763,,,
1701905424897,33,,,,
1701905424901,,,1037,
1701905424902,,1028,,
1701905424903,956,,,
1701905425897,33,,,,
1701905425901,,,501,
1701905425902,,577,,
1701905425903,389,,,
1701905426897,33,,,,
1701905426901,,,694,
1701905426902,,779,,
1701905426903,582,,,
1701905427897,33,,,,
1701905427901,,,886,
1701905427902,,981,,
1701905427903,775,,,
1701905428897,33,,,,
1701905428901,,,1073,
1701905428902,,544,,
1701905428903,963,,,
1701905429896,33,,,,
1701905429901,,,544,
1701905429902,,737,,
1701905429903,394,,,
1701905430897,33,,,,
1701905430901,,,737,
1701905430902,,940,,
1701905430903,587,,,
1701905431897,33,,,,
1701905431901,,,925,
1701905431902,,515,,
1701905431903,777,,,
1701905432897,37,,,,
1701905432901,,715,1117,
1701905432903,969,,,
1701905433897,37,,,,
1701905433901,,,597,
1701905433902,,911,,
1701905433903,402,,,
1701905434897,37,,,,
1701905434901,,,788,
1701905434902,,1113,,
1701905434903,594,,,
1701905435897,37,,,,
1701905435901,,,976,
1701905435902,,689,,
1701905435903,780,,,
1701905436897,37,,,,
1701905436902,,884,461,
1701905436903,966,,,
1701905437897,37,,,,
1701905437901,,,651,
1701905437902,,1083,,
1701905437903,404,,,
1701905438897,37,,,,
1701905438901,,,841,
1701905438902,,673,,
1701905438903,593,,,
1701905439897,37,,,,
1701905439901,,874,1033,
1701905439903,786,,,
1701905440897,37,,,,
1701905440901,,1073,532,
1701905440903,978,,,
1701905441897,37,,,,
1701905441901,,,718,
1701905441902,,668,,
1701905441903,415,,,
1701905442897,37,,,,
1701905442901,,,909,
1701905442902,,870,,
1701905442903,608,,,
1701905443897,37,,,,
1701905443901,,,1102,
1701905443902,,1073,,
1701905443903,800,,,
1701905444897,37,,,,
1701905444901,,673,608,
1701905444903,989,,,
1701905445897,37,,,,
1701905445901,,874,798,
1701905445903,436,,,
1701905446897,37,,,,
1701905446901,,1078,991,
1701905446903,630,,,
1701905447897,37,,,,
1701905447901,,,500,
1701905447902,,692,,
1701905447903,818,,,
1701905448897,37,,,,
1701905448901,,893,692,
1701905448903,1010,,,
1701905449897,37,,,,
1701905449901,,,879,
1701905449902,,1091,,
1701905449903,463,,,
1701905450897,37,,,,
1701905450901,,,1065,
1701905450902,,712,,
1701905450903,653,,,
1701905451897,37,,,,
1701905451901,,909,585,
1701905451905,843,,,
1701905452897,37,,,,
1701905452901,,,779,
1701905452902,,1111,,
1701905452903,1034,,,
1701905453897,37,,,,
1701905453901,,,962,
1701905453902,,740,,
1701905453903,491,,,
1701905454897,37,,,,
1701905454901,,934,484,
1701905454903,679,,,
1701905455897,37,,,,
1701905455901,,574,673,
1701905455903,868,,,
1701905456897,37,,,,
1701905456901,,776,864,
1701905456903,1060,,,
1701905457897,37,,,,
1701905457901,,974,1055,
1701905457903,529,,,
1701905458897,37,,,,
1701905458901,,624,588,
1701905458903,715,,,
1701905459897,37,,,,
1701905459901,,825,780,
1701905459903,908,,,
1701905460897,37,,,,
1701905460901,,1027,972,
1701905460903,1100,,,
1701905461897,37,,,,
1701905461901,,,509,
1701905461902,,681,,
1701905461903,569,,,
1701905462897,37,,,,
1701905462901,,,701,
1701905462902,,883,,
1701905462903,762,,,
1701905463897,37,,,,
1701905463901,,,886,
1701905463902,,1077,,
1701905463903,947,,,
1701905464897,37,,,,
1701905464901,,745,1074,
1701905464903,427,,,
1701905465897,37,,,,
1701905465901,,,625,
1701905465902,,941,,
1701905465903,617,,,
1701905466897,37,,,,
1701905466901,,,813,
1701905466902,,619,,
1701905466903,807,,,
1701905467896,37,,,,
1701905467901,,821,1004,
1701905467903,1000,,,
1701905468897,37,,,,
1701905468901,,1017,559,
1701905468903,486,,,
1701905469897,37,,,,
1701905469901,,,746,
1701905469902,,699,,
1701905469903,673,,,
1701905470896,37,,,,
1701905470901,,900,937,
1701905470903,864,,,
1701905471902,,1100,,
1701905471903,1054,,,
1701905471906,37,,,,
1701905471910,,,501,
1701905472897,37,,,,
1701905472901,,,686,
1701905472902,,795,,
1701905472903,549,,,
1701905473897,37,,,,
1701905473901,,997,879,
1701905473903,741,,,
1701905474897,37,,,,
1701905474901,,,1069,
1701905474902,,707,,
1701905474903,932,,,
1701905475897,37,,,,
1701905475901,,,642,
1701905475902,,904,,
1701905475903,1120,,,
1701905476897,37,,,,
1701905476901,,1103,831,
1701905476903,626,,,
1701905477897,37,,,,
1701905477901,,,1020,
1701905477902,,820,,
1701905477903,816,,,
1701905478897,37,,,,
1701905478901,,1020,604,
1701905478903,1006,,,
1701905479897,37,,,,
1701905479901,,,790,
1701905479902,,746,,
1701905479903,516,,,
1701905480897,37,,,,
1701905480901,,947,982,
1701905480903,710,,,
1701905481898,37,,,,
1701905481901,,680,,
1701905481903,897,,567,
1701905482897,41,,,,
1701905482901,,,757,
1701905482902,,654,,
1701905482903,1086,,,
1701905483897,41,,,,
1701905483901,,851,945,
1701905483903,606,,,
1701905484898,41,,,,
1701905484902,,251,,
1701905484903,790,,,
1701905484910,,,534,
1701905485897,41,,,,
1701905485901,,382,724,
1701905485903,979,,,
1701905486897,41,,,,
1701905486901,,579,912,
1701905486903,504,,,
1701905487897,41,,,,
1701905487901,,780,1102,
1701905487903,694,,,
1701905488897,41,,,,
1701905488901,,978,710,
1701905488903,886,,,
1701905489897,41,,,,
1701905489901,,409,900,
1701905489903,1075,,,
1701905490897,41,,,,
1701905490901,,607,1088,
1701905490903,609,,,
1701905491897,41,,,,
1701905491901,,805,704,
1701905491903,798,,,
1701905492897,41,,,,
1701905492901,,251,893,
1701905492903,987,,,
1701905493897,41,,,,
1701905493901,,448,1083,
1701905493903,527,,,
1701905494897,41,,,,
1701905494901,,647,,
1701905494902,,,707,
1701905494903,718,,,
1701905495897,41,,,,
1701905495901,,850,900,
1701905495903,910,,,
1701905496897,41,,,,
1701905496901,,,1088,
1701905496902,,303,,
1701905496903,1100,,,
1701905497897,41,,,,
1701905497901,,500,717,
1701905497903,648,,,
1701905498897,41,,,,
1701905498901,,700,908,
1701905498903,840,,,
1701905499897,41,,,,
1701905499901,,901,1100,
1701905499903,1032,,,
1701905500897,41,,,,
1701905500901,,348,736,
1701905500903,583,,,
1701905501897,41,,,,
1701905501901,,551,930,
1701905501903,776,,,
1701905502897,41,,,,
1701905502901,,754,1121,
1701905502903,968,,,
1701905503897,41,,,,
1701905503901,,951,768,
1701905503903,532,,,
1701905504897,41,,,,
1701905504901,,403,957,
1701905504903,723,,,
1701905505897,41,,,,
1701905505901,,602,617,
1701905505903,913,,,
1701905506897,41,,,,
1701905506901,,805,807,
1701905506903,1106,,,
1701905507897,41,,,,
1701905507901,,1005,997,
1701905507903,679,,,
1701905508897,41,,,,
1701905508901,,453,659,
1701905508903,864,,,
1701905509897,41,,,,
1701905509901,,654,850,
1701905509903,1057,,,
1701905510897,41,,,,
1701905510901,,855,1040,
1701905510903,639,,,
1701905511897,41,,,,
1701905511901,,307,714,
1701905511903,826,,,
1701905512897,41,,,,
1701905512901,,,907,
1701905512902,,510,,
1701905512903,1021,,,
1701905513897,41,,,,
1701905513901,,,1097,
1701905513902,,709,,
1701905513903,609,,,
1701905514897,41,,,,
1701905514901,,,777,
1701905514902,,907,,
1701905514903,800,,,
1701905515896,41,,,,
1701905515901,,,966,
1701905515902,,361,,
1701905515903,989,,,
1701905516897,41,,,,
1701905516901,,,654,
1701905516902,,557,,
1701905516903,579,,,
1701905517897,41,,,,
1701905517901,,,848,
1701905517902,,760,,
1701905517903,772,,,
1701905518896,41,,,,
1701905518901,,962,1040,
1701905518903,966,,,
1701905519897,41,,,,
1701905519901,,412,733,
1701905519903,563,,,
1701905520897,41,,,,
1701905520901,,613,925,
1701905520903,755,,,
1701905521896,41,,,,
1701905521901,,814,1117,
1701905521903,946,,,
1701905522897,41,,,,
1701905522901,,1012,825,
1701905522903,1136,,,
1701905523897,41,,,,
1701905523901,,,1011,
1701905523902,,461,,
1701905523903,744,,,
1701905524897,41,,,,
1701905524901,,645,501,
1701905524903,922,,,
1701905525897,41,,,,
1701905525901,,829,675,
1701905525903,1098,,,
1701905526897,41,,,,
1701905526901,,1027,865,
1701905526903,714,,,
1701905527897,41,,,,
1701905527901,,476,231,
1701905527903,898,,,
1701905528897,41,,,,
1701905528901,,677,349,
1701905528903,1092,,,
1701905529897,41,,,,
1701905529901,,876,537,
1701905529903,715,,,
1701905530897,41,,,,
1701905530901,,1076,727,
1701905530903,910,,,
1701905531897,41,,,,
1701905531901,,527,915,
1701905531903,1100,,,
1701905532897,45,,,,
1701905532901,,725,332,
1701905532903,731,,,
1701905533897,45,,,,
1701905533901,,927,525,
1701905533903,924,,,
1701905534897,45,,,,
1701905534901,,378,713,
1701905534903,1114,,,
1701905535897,45,,,,
1701905535901,,578,904,
1701905535903,756,,,
1701905536897,45,,,,
1701905536901,,777,336,
1701905536903,946,,,
1701905537897,45,,,,
1701905537901,,978,525,
1701905537903,1138,,,
1701905538896,45,,,,
1701905538901,,,713,
1701905538902,,427,,
1701905538903,784,,,
1701905539897,45,,,,
1701905539901,,628,905,
1701905539903,976,,,
1701905540897,45,,,,
1701905540901,,823,339,
1701905540903,629,,,
1701905541897,45,,,,
1701905541901,,1026,531,
1701905541903,822,,,
1701905542897,45,,,,
1701905542901,,478,721,
1701905542903,1012,,,
1701905543897,45,,,,
1701905543901,,677,911,
1701905543903,678,,,
1701905544897,45,,,,
1701905544901,,877,349,
