Timestamp,Slave 0,Slave 1,Slave 2,
1674211034132,,1277540,1314040,
1674211035129,122268,,,,
1674211035132,1321296,,,
1674211035151,,,1314040,
1674211035160,,1277540,,
1674211036118,122356,,,,
1674211036127,,1277540,,
1674211036131,1321296,,,
1674211036134,,,1314040,
1674211037120,122436,,,,
1674211037122,1321824,,,
1674211037126,,1277540,,
1674211037138,,,1314040,
1674211038114,122520,,,,
1674211038125,1321824,,,
1674211038127,,1277540,,
1674211038138,,,1314040,
1674211039132,1321824,,,
1674211039135,122604,,,,
1674211039137,,1277540,,
1674211039156,,,1314040,
1674211040132,122692,1321824,1277540,,
1674211040150,,,1314040,
1674211041116,122772,,,,
1674211041124,1321824,,,
1674211041135,,,1314040,
1674211041137,,1277540,,
1674211042117,122856,,,,
1674211042120,,1277540,,
1674211042125,1321824,,,
1674211042143,,,1314040,
1674211043125,123032,,,,
1674211043129,,1277540,,
1674211043135,1321824,,,
1674211043140,,,1314040,
1674211044118,123112,,,,
1674211044120,1321824,,,
1674211044130,,1277540,1314304,
1674211045116,123196,,,,
1674211045117,1321824,,,
1674211045125,,1277540,,
1674211045134,,,1314304,
1674211046115,123276,,,,
1674211046131,,1277540,,
1674211046137,1321824,,,
1674211046140,,,1314304,
1674211047114,123360,,,,
1674211047128,1321824,,,
1674211047132,,1277540,,
1674211047136,,,1314304,
1674211048118,123448,,,,
1674211048122,,1277540,,
1674211048126,1321824,,,
1674211048145,,,1314304,
1674211049120,123528,,,,
1674211049133,1322088,,,
1674211049143,,1277540,,
1674211049145,,,1314304,
1674211050114,123612,,,,
1674211050127,1322088,,,
1674211050131,,1277540,,
1674211050137,,,1314304,
1674211051119,123696,,,,
1674211051126,1322088,,,
1674211051134,,1278860,,
1674211051152,,,1314304,
1674211052122,123776,,,,
1674211052136,1322088,,,
1674211052138,,1278860,,
1674211052147,,,1314304,
1674211053123,123860,,,,
1674211053137,,1278860,,
1674211053139,1322088,,,
1674211053151,,,1314304,
1674211054119,123944,,,,
1674211054122,1322088,,,
1674211054126,,1278860,,
1674211054134,,,1314304,
1674211055120,,1278860,,
1674211055131,1322352,,,
1674211055137,,,1314304,
1674211055146,124028,,,,
1674211056123,124108,,,,
1674211056124,1322352,,,
1674211056127,,1278860,,
1674211056137,,,1314304,
1674211057120,1322352,,,
1674211057121,124192,,,,
1674211057126,,1278860,,
1674211057133,,,1315096,
1674211058119,124272,,,,
1674211058127,,1278860,,
1674211058137,,,1315096,
1674211058143,1322260,,,
1674211059121,124356,,,,
1674211059129,,1278880,,
1674211059130,1322260,,,
1674211059136,,,1315116,
1674211060121,124436,,,,
1674211060124,1322260,,,
1674211060134,,1278880,1315116,
1674211061114,124520,,,,
1674211061121,1322260,,,
1674211061123,,1278880,,
1674211061135,,,1315116,
1674211062116,124600,,,,
1674211062122,1322260,,,
1674211062126,,1278880,,
1674211062133,,,1315116,
1674211063121,124684,,,,
1674211063123,,1278880,,
1674211063125,1322260,,,
1674211063135,,,1315116,
1674211064117,124852,,,,
1674211064133,1322260,,,
1674211064140,,1278880,,
1674211064151,,,1315116,
1674211065117,124932,,,,
1674211065121,1322260,,,
1674211065132,,1278880,1315116,
1674211066116,125012,,,,
1674211066126,1322260,1278880,,
1674211066135,,,1315116,
1674211067119,125136,,,,
1674211067121,1322260,,,
1674211067131,,,1315116,
1674211067134,,1278880,,
1674211068117,125220,,,,
1674211068128,,1278880,,
1674211068131,1323316,,,
1674211068148,,,1315116,
1674211069113,125300,,,,
1674211069126,1323316,,,
1674211069129,,1278880,,
1674211069142,,,1315116,
1674211070126,1323316,,,
1674211070130,,1278880,,
1674211070135,125384,,,,
1674211070137,,,1315116,
1674211071119,125464,,,,
1674211071126,1323316,1278880,,
1674211071148,,,1315116,
1674211072116,125548,,,,
1674211072122,,1278880,,
1674211072124,1323316,,,
1674211072135,,,1315224,
1674211073124,125636,,,,
1674211073127,1323608,,,
1674211073136,,,1315204,
1674211073137,,1280312,,
1674211074118,1323616,,,
1674211074132,125716,,,,
1674211074136,,1280312,,
1674211074140,,,1315204,
1674211075119,,1280316,,
1674211075125,125800,1323616,,,
1674211075131,,,1315536,
1674211076124,1323696,,,
1674211076127,125880,,,,
1674211076129,,1280288,,
1674211076136,,,1315752,
1674211077123,125964,,,,
1674211077137,,1281608,,
1674211077148,,,1315752,
1674211077159,1323696,,,
1674211078114,126044,,,,
1674211078123,1323696,,,
1674211078124,,1281608,,
1674211078137,,,1315752,
1674211079118,126128,,,,
1674211079121,,1281608,,
1674211079122,1323696,,,
1674211079135,,,1315752,
1674211080116,126208,,,,
1674211080122,1323696,,,
1674211080128,,1281608,,
1674211080130,,,1315752,
1674211081121,126292,,,,
1674211081132,,1281608,,
1674211081137,1323696,,,
1674211081143,,,1315752,
1674211082138,1323696,,,
1674211082202,,1281608,,
1674211082203,126376,,,1315752,
1674211083133,1323696,,,
1674211083145,126456,,1281608,,
1674211083148,,,1315752,
1674211084112,126536,,,,
1674211084128,1323696,,,
1674211084129,,,1315752,
1674211084130,,1281608,,
1674211085128,1323784,,,
1674211085132,,1281608,,
1674211085139,,,1315752,
1674211085149,126620,,,,
1674211086119,126704,,,,
1674211086122,1324312,,,
1674211086127,,1281608,,
1674211086130,,,1315752,
1674211087116,126784,,,,
1674211087123,,1281608,,
1674211087127,1324312,,,
1674211087139,,,1315752,
1674211088119,126868,,,,
1674211088139,1324312,,,
1674211088142,,1281608,,
1674211088153,,,1315752,
1674211089116,126948,,,,
1674211089138,1324312,,,
1674211089139,,1281608,,
1674211089141,,,1315752,
1674211090119,127032,,,,
1674211090123,1324312,,,
1674211090124,,1281608,,
1674211090133,,,1315752,
1674211091117,127112,,,,
1674211091119,1324312,,,
1674211091122,,1281608,,
1674211091137,,,1315752,
1674211092117,127196,,,,
1674211092125,1324312,,,
1674211092134,,1281608,,
1674211092135,,,1315752,
1674211093116,127280,,,,
1674211093124,1324312,,,
1674211093128,,1281608,,
1674211093147,,,1315752,
1674211094120,127360,,,,
1674211094127,1324312,,,
1674211094132,,1281608,,
1674211094136,,,1315752,
1674211095114,127440,,,,
1674211095123,1324312,,,
1674211095132,,,1315752,
1674211095133,,1281608,,
1674211096120,127524,,,,
1674211096133,,1281608,,
1674211096142,,,1315752,
1674211096144,1324312,,,
1674211097117,127608,,,,
1674211097122,1324312,,,
1674211097124,,1281608,,
1674211097142,,,1315752,
1674211098119,127688,,,,
1674211098126,,1281608,,
1674211098135,,,1315752,
1674211098139,1324840,,,
1674211099125,127772,,,,
1674211099131,1324840,,,
1674211099137,,1281608,,
1674211099144,,,1315752,
1674211100117,127852,,,,
1674211100125,,1281608,,
1674211100133,,,1315752,
1674211100134,1324840,,,
1674211101122,127940,,,,
1674211101126,1324840,1281608,,
1674211101137,,,1316016,
1674211102116,128020,,,,
1674211102128,,1282136,,
1674211102141,1324840,,,
1674211102142,,,1316016,
1674211103117,128104,,,,
1674211103123,1324840,1282136,,
1674211103137,,,1316016,
1674211104123,128188,,,,
1674211104127,1324840,1282136,,
1674211104141,,,1316016,
1674211105120,128268,,,,
1674211105123,1324840,,,
1674211105130,,1282136,,
1674211105135,,,1316016,
1674211106117,128352,,,,
1674211106123,1324840,,,
1674211106133,,,1316016,
1674211106137,,1282136,,
1674211107118,128432,,,,
1674211107125,1324840,,,
1674211107133,,1282136,1316016,
1674211108119,128516,,,,
1674211108123,1324840,,,
1674211108125,,1283192,,
1674211108132,,,1316016,
1674211109118,128596,,,,
1674211109128,1324840,,,
1674211109129,,1283192,,
1674211109138,,,1316016,
1674211110119,128680,,,,
1674211110126,1325632,,,
1674211110127,,1283192,,
1674211110136,,,1316016,
1674211111118,128764,,,,
1674211111128,,1283192,,
1674211111137,,,1316016,
1674211111146,1325632,,,
1674211112115,128844,,,,
1674211112148,,,1316016,
1674211112162,1325632,,,
1674211112168,,1283192,,
1674211113117,128928,,,,
1674211113121,1325632,1283192,,
1674211113133,,,1316016,
1674211114114,129008,,,,
1674211114127,1325632,,,
1674211114128,,1283192,,
1674211114145,,,1316544,
1674211115123,129092,,,,
1674211115131,,1283192,,
1674211115135,1325632,,,
1674211115144,,,1316544,
1674211116118,129172,,,,
1674211116124,1333288,,,
1674211116133,,,1316544,
1674211116136,,1283192,,
1674211117115,129256,,,,
1674211117126,,1283192,,
1674211117137,,,1316544,
1674211117146,1333288,,,
1674211118123,1333288,,,
1674211118125,129336,,,,
1674211118132,,1283192,,
1674211118138,,,1316544,
1674211119132,129500,,,,
1674211119133,1333288,,,
1674211119141,,1283332,,
1674211119150,,,1316712,
1674211120124,129580,,,,
1674211120133,1333288,,,
1674211120147,,,1318824,
1674211120151,,1283332,,
1674211121116,129664,,,,
1674211121124,1333288,,,
1674211121125,,1283332,,
1674211121133,,,1318824,
1674211122119,129744,1341736,,,
1674211122121,,1283332,,
1674211122135,,,1318824,
1674211123115,129828,,,,
1674211123119,,1283332,,
1674211123120,1341736,,,
1674211123133,,,1318824,
1674211124114,129912,,,,
1674211124123,,1283332,,
1674211124131,1341736,,,
1674211124145,,,1318824,
1674211125123,,1283332,,
1674211125124,129992,1341736,,,
1674211125140,,,1318824,
1674211126114,130076,,,,
1674211126126,,1283332,,
1674211126130,1341736,,1326216,
1674211127115,130156,,,,
1674211127128,1349740,,,
1674211127146,,,1326216,
1674211127156,,1284124,,
1674211128116,130240,,,,
1674211128124,,1284124,,
1674211128128,1349740,,,
1674211128132,,,1326308,
1674211129116,130320,,,,
1674211129124,1349740,,,
1674211129132,,1284124,,
1674211129133,,,1326308,
1674211130120,1349740,,,
1674211130122,130404,,,,
1674211130135,,1284180,,
1674211130152,,,1326308,
1674211131118,132044,,1284180,,
1674211131130,,,1326308,
1674211131132,1349740,,,
1674211132123,1349740,,,
1674211132125,132124,,,,
1674211132135,,,1333436,
1674211132144,,1284180,,
1674211133123,132208,,,,
1674211133125,1357396,,,
1674211133132,,1284444,,
1674211133144,,,1333436,
1674211134116,132288,,,,
1674211134124,,1284444,,
1674211134127,1357396,,,
1674211134143,,,1333436,
1674211135121,132372,,,,
1674211135125,,1284444,,
1674211135128,1357396,,,
1674211135156,,,1333436,
1674211136121,132452,,,,
1674211136123,,1284444,,
1674211136131,1357396,,,
1674211136137,,,1333436,
1674211137123,132536,,,,
1674211137133,1357396,,,
1674211137134,,1284444,,
1674211137153,,,1333436,
1674211138117,132620,,,,
1674211138125,,1284444,,
1674211138128,1357396,,,
1674211138154,,,1333436,
1674211139123,132700,,,,
1674211139132,1357396,,,
1674211139136,,1284444,,
1674211139137,,,1340564,
1674211140118,132784,,,,
1674211140126,1365316,,,
1674211140130,,1284444,,
1674211140140,,,1340564,
1674211141118,132864,,,,
1674211141124,1365316,,,
1674211141130,,1284444,,
1674211141140,,,1340564,
1674211142118,132948,,,,
1674211142121,1365316,,,
1674211142129,,1284444,,
1674211142131,,,1340660,
1674211143113,133120,,,,
1674211143122,1365316,,,
1674211143129,,1284444,,
1674211143133,,,1340660,
1674211144119,133204,1365316,,,
1674211144121,,1284444,,
1674211144131,,,1340660,
1674211145114,133284,,,,
1674211145121,,1284444,,
1674211145125,1365316,,,
1674211145138,,,1348316,
1674211146114,133368,,,,
1674211146123,,1284444,,
1674211146131,1372972,,,
1674211146140,,,1348316,
1674211147120,133448,,,,
1674211147124,,1284444,,
1674211147127,1372972,,,
1674211147140,,,1348316,
1674211148118,133532,,,,
1674211148128,1372972,,,
1674211148139,,,1348316,
1674211148144,,1284444,,
1674211149113,133612,,,,
1674211149122,1372972,,,
1674211149130,,1284444,,
1674211149135,,,1348316,
1674211150130,1372972,,,
1674211150133,133696,,,,
1674211150138,,1284444,,
1674211150144,,,1348316,
1674211151114,133780,,,,
1674211151123,1372972,,,
1674211151134,,,1355444,
1674211151144,,1284444,,
1674211152120,133860,,,,
1674211152126,,1284444,,
1674211152139,,,1355444,
1674211152148,1381156,,,
1674211153119,133944,,,,
1674211153130,1381156,,,
1674211153140,,,1355444,
1674211153141,,1284708,,
1674211154126,134028,,,,
1674211154138,1381156,,,
1674211154139,,1284708,,
1674211154158,,,1355444,
1674211155121,1381156,,,
1674211155122,134116,,,,
1674211155124,,1284708,,
1674211155134,,,1355444,
1674211156113,134196,,,,
1674211156122,,1284708,,
1674211156136,1381156,,,
1674211156154,,,1355444,
1674211157117,134276,,,,
1674211157127,1381156,,,
1674211157143,,1284708,1362308,
1674211158120,134360,,,,
1674211158133,,1284708,,
1674211158138,1389076,,,
1674211158145,,,1362308,
1674211159115,134444,,,,
1674211159123,,1285764,,
1674211159133,,,1362308,
1674211159153,1389076,,,
1674211160116,134524,,,,
1674211160119,1389076,,,
1674211160126,,1285764,,
1674211160131,,,1362308,
1674211161118,134608,,,,
1674211161125,,1285764,,
1674211161134,,,1362308,
1674211161136,1389076,,,
1674211162118,134688,,,,
1674211162127,1389076,,,
1674211162131,,1285824,,
1674211162145,,,1362308,
1674211163125,1389076,,,
1674211163137,134772,,,,
1674211163146,,,1362308,
1674211163153,,1285824,,
1674211164121,134852,,,,
1674211164124,1397260,,,
1674211164129,,1285824,,
1674211164136,,,1369700,
1674211165136,,,1369700,
1674211165137,1397260,,,
1674211165144,,1295328,,
1674211165145,134936,,,,
1674211166120,135020,,,,
1674211166121,1397260,,,
1674211166131,,1295328,,
1674211166159,,,1369700,
1674211167123,135104,,,,
1674211167130,,1295328,,
1674211167134,1397260,,,
1674211167158,,,1369700,
1674211168123,135184,,,,
1674211168138,1397260,,,
1674211168143,,1295328,,
1674211168155,,,1369700,
1674211169117,135268,1397260,1295328,,
1674211169139,,,1369700,
1674211170124,,1295328,,
1674211170126,135388,,,,
1674211170131,1405704,,,
1674211170138,,,1377092,
1674211171117,135472,,,,
1674211171128,1405704,1295328,,
1674211171139,,,1377092,
1674211172131,135556,,,,
1674211172134,,1295328,,
1674211172136,1405704,,,
1674211172156,,,1377092,
1674211173119,135636,,,,
1674211173126,1405704,,,
1674211173134,,,1377092,
1674211173139,,1295328,,
1674211174119,135720,,,,
1674211174122,,1295328,,
1674211174124,1405704,,,
1674211174133,,,1377092,
1674211175120,135800,,,,
1674211175131,,1295328,,
1674211175136,1405704,,,
1674211175141,,,1377092,
1674211176115,136148,,,,
1674211176122,,1295328,,
1674211176123,1413892,,,
1674211176138,,,1384220,
1674211177116,136228,,,,
1674211177124,,1295328,,
1674211177126,1413892,,,
1674211177135,,,1384220,
1674211178118,136356,,,,
1674211178123,,1304568,,
1674211178131,1413892,,,
1674211178139,,,1384220,
1674211179129,136436,,,,
1674211179133,1413892,,,
1674211179139,,1304568,,
1674211179155,,,1384220,
1674211180120,136520,,,,
1674211180127,1413892,,,
1674211180128,,1304568,,
1674211180136,,,1384220,
1674211181117,136604,,,,
1674211181128,1413892,,,
1674211181133,,1304568,,
1674211181146,,,1384220,
1674211182122,136692,,,,
1674211182125,1421548,1304568,,
1674211182138,,,1391612,
1674211183118,136772,1421548,,,
1674211183119,,1304568,,
1674211183136,,,1401388,
1674211184122,136856,,,,
1674211184127,1421548,,,
1674211184129,,1306940,,
1674211184138,,,1401388,
1674211185119,136936,,,,
1674211185129,1421548,,,
1674211185141,,1306940,,
1674211185145,,,1401388,
1674211186116,137020,,,,
1674211186126,1421548,,,
1674211186132,,1306940,,
1674211186151,,,1401388,
1674211187116,137104,,,,
1674211187130,1421548,,,
1674211187131,,1306940,,
1674211187145,,,1401388,
1674211188120,137280,,,,
1674211188128,,1306940,,
1674211188131,1429732,,,
1674211188143,,,1408252,
1674211189135,137364,,,,
1674211189137,,,1408252,
1674211189144,,1306940,,
1674211189146,1429732,,,
1674211190133,137444,,,,
1674211190134,1429732,,,
1674211190143,,1309844,,
1674211190163,,,1408252,
1674211191139,,1309844,,
1674211191141,1429732,,,
1674211191158,,,1408252,
1674211191168,137528,,,,
1674211192125,142096,,,,
1674211192130,1429732,,,
1674211192138,,1309844,,
1674211192141,,,1408324,
1674211193115,142180,,,,
1674211193131,1429732,,,
1674211193133,,1309844,,
1674211193137,,,1408324,
1674211194117,142336,,,,
1674211194126,,1309852,,
1674211194128,1437652,,,
1674211194139,,,1408332,
1674211195116,142420,,,,
1674211195124,1437728,1309928,,
1674211195133,,,1415724,
1674211196117,142500,,,,
1674211196119,1437728,,,
1674211196121,,1312832,,
1674211196133,,,1415724,
1674211197131,142584,,,,
1674211197137,1437728,,,
1674211197142,,1312832,,
1674211197153,,,1415724,
1674211198115,142664,,,,
1674211198120,1437728,1312832,,
1674211198142,,,1415724,
1674211199121,142748,,,,
1674211199149,,1312832,,
1674211199153,,,1406132,
1674211199159,1445384,,,
1674211200117,142828,,,,
1674211200130,,1312832,,
1674211200134,1445384,,,
1674211200142,,,1406132,
1674211201115,142912,,,,
1674211201122,1445384,,,
1674211201125,,1312832,,
1674211201130,,,1413524,
1674211202120,142996,,,,
1674211202126,1445384,,,
1674211202131,,1312832,,
1674211202144,,,1413524,
1674211203117,143076,,,,
1674211203129,,1315736,,
1674211203145,1445384,,,
1674211203148,,,1413524,
1674211204120,143160,,,,
1674211204132,,1315736,,
1674211204133,1445384,,,
1674211204146,,,1413524,
1674211205117,143240,,,,
1674211205125,,1315736,,
1674211205126,1445384,,,
1674211205139,,,1413524,
1674211206116,143324,,,,
1674211206124,,1315736,,
1674211206125,1453304,,,
1674211206131,,,1413616,
1674211207136,143404,,,,
1674211207142,1453304,,,
1674211207147,,1315736,,
1674211207151,,,1413616,
1674211208133,139432,,,,
1674211208153,,1315736,,
1674211208165,1453304,,,
1674211208175,,,1420744,
1674211209121,139512,,1315736,,
1674211209131,1453304,,,
1674211209132,,,1420744,
1674211210123,,1318376,,
1674211210139,,,1420744,
1674211210141,139692,,,,
1674211210173,1453304,,,
1674211211122,139772,,,,
1674211211125,1453304,1318376,,
1674211211147,,,1420744,
1674211212118,,1318376,,
1674211212121,139856,,,,
1674211212127,1453304,,,
1674211212135,,,1420744,
1674211213117,139936,,,,
1674211213126,,1318376,,
1674211213127,1461488,,,
1674211213133,,,1420744,
1674211214126,1461488,,,
1674211214135,140020,,,,
1674211214143,,1318376,,
1674211214144,,,1420744,
1674211215122,140100,,,,
1674211215128,1461488,,,
1674211215138,,1318376,,
1674211215139,,,1427872,
1674211216123,140180,,,,
1674211216144,,,1427872,
1674211216147,1461488,1318376,,
1674211217121,140264,,,,
1674211217128,,1321280,,
1674211217132,1461488,,,
1674211217134,,,1427872,
1674211218116,140348,,,,
