Timestamp,Slave 0,Slave 1,Slave 2,
1674210996111,,149,,
1674210996122,,,149,
1674210997105,53,,,,
1674210997110,149,,,
1674210997111,,149,,
1674210997122,,,149,
1674210998105,53,,,,
1674210998110,149,149,,
1674210998122,,,149,
1674210999105,53,,,,
1674210999110,149,149,,
1674210999122,,,149,
1674211000105,53,,,,
1674211000110,149,,,
1674211000111,,149,,
1674211000122,,,149,
1674211001105,53,,,,
1674211001110,149,,,
1674211001111,,149,,
1674211001122,,,149,
1674211002105,53,,,,
1674211002110,149,,,
1674211002111,,149,,
1674211002122,,,149,
1674211003105,53,,,,
1674211003110,149,,,
1674211003111,,149,,
1674211003122,,,149,
1674211004105,53,,,,
1674211004110,149,149,,
1674211004122,,,149,
1674211005105,53,,,,
1674211005110,149,149,,
1674211005122,,,149,
1674211006105,53,,,,
1674211006110,149,149,,
1674211006122,,,149,
1674211007105,53,,,,
1674211007110,149,,,
1674211007111,,150,,
1674211007122,,,149,
1674211008105,53,,,,
1674211008110,149,,,
1674211008111,,149,,
1674211008122,,,149,
1674211009105,53,,,,
1674211009110,149,,,
1674211009111,,149,,
1674211009122,,,149,
1674211010105,53,,,,
1674211010110,149,,,
1674211010111,,149,,
1674211010122,,,149,
1674211011105,53,,,,
1674211011110,149,,,
1674211011111,,149,,
1674211011122,,,149,
1674211012105,53,,,,
1674211012111,149,,,
1674211012112,,149,,
1674211012122,,,149,
1674211013105,53,,,,
1674211013110,149,,,
1674211013111,,149,,
1674211013122,,,149,
1674211014105,53,,,,
1674211014110,149,149,,
1674211014122,,,149,
1674211015105,53,,,,
1674211015110,149,149,,
1674211015122,,,149,
1674211016105,53,,,,
1674211016110,149,,,
1674211016111,,149,,
1674211016122,,,149,
1674211017105,53,,,,
1674211017110,149,149,,
1674211017122,,,149,
1674211018105,54,,,,
1674211018110,149,149,,
1674211018122,,,149,
1674211019105,53,,,,
1674211019110,149,149,,
1674211019122,,,149,
1674211020105,53,,,,
1674211020110,149,,,
1674211020111,,149,,
1674211020122,,,149,
1674211021105,53,,,,
1674211021110,149,,,
1674211021111,,149,,
1674211021122,,,149,
1674211022105,53,,,,
1674211022110,149,149,,
1674211022122,,,149,
1674211023105,53,,,,
1674211023110,149,,,
1674211023111,,149,,
1674211023122,,,149,
1674211024105,53,,,,
1674211024110,149,,,
1674211024111,,149,,
1674211024122,,,149,
1674211025105,53,,,,
1674211025110,149,,,
1674211025111,,149,,
1674211025122,,,149,
1674211026105,53,,,,
1674211026110,149,149,,
1674211026122,,,149,
1674211027105,53,,,,
1674211027110,149,149,,
1674211027122,,,149,
1674211028105,53,,,,
1674211028110,149,149,,
1674211028122,,,149,
1674211029105,53,,,,
1674211029110,149,,,
1674211029111,,149,,
1674211029122,,,149,
1674211030105,53,,,,
1674211030110,149,149,,
1674211030122,,,149,
1674211031105,53,,,,
1674211031110,149,149,,
1674211031136,,,149,
1674211032105,53,,,,
1674211032110,149,,,
1674211032111,,149,,
1674211032122,,,149,
1674211033105,53,,,,
1674211033110,149,,,
1674211033111,,149,,
1674211033122,,,149,
1674211034105,53,,,,
1674211034110,149,,,
1674211034111,,149,,
1674211034122,,,149,
1674211035105,53,,,,
1674211035110,149,,,
1674211035111,,149,,
1674211035122,,,149,
1674211036105,53,,,,
1674211036110,149,149,,
1674211036122,,,149,
1674211037105,53,,,,
1674211037110,149,149,,
1674211037122,,,149,
1674211038105,53,,,,
1674211038110,149,149,,
1674211038122,,,149,
1674211039105,53,,,,
1674211039110,149,149,,
1674211039122,,,149,
1674211040105,53,,,,
1674211040110,149,149,,
1674211040122,,,149,
1674211041105,53,,,,
1674211041110,149,149,,
1674211041122,,,149,
1674211042105,53,,,,
1674211042110,149,149,,
1674211042122,,,149,
1674211043105,53,,,,
1674211043110,149,149,,
1674211043122,,,149,
1674211044105,53,,,,
1674211044110,149,149,,
1674211044122,,,149,
1674211045105,53,,,,
1674211045110,149,,,
1674211045111,,149,,
1674211045122,,,149,
1674211046105,53,,,,
1674211046110,149,,,
1674211046111,,149,,
1674211046122,,,149,
1674211047105,53,,,,
1674211047110,149,149,,
1674211047122,,,149,
1674211048105,53,,,,
1674211048110,149,149,,
1674211048122,,,149,
1674211049105,53,,,,
1674211049110,149,,,
1674211049111,,149,,
1674211049122,,,149,
1674211050105,53,,,,
1674211050110,149,149,,
1674211050122,,,149,
1674211051105,53,,,,
1674211051110,149,149,,
1674211051122,,,149,
1674211052105,53,,,,
1674211052110,149,,,
1674211052111,,149,,
1674211052122,,,149,
1674211053105,53,,,,
1674211053110,149,,,
1674211053111,,149,,
1674211053122,,,149,
1674211054105,53,,,,
1674211054110,149,,,
1674211054111,,149,,
1674211054122,,,149,
1674211055105,53,,,,
1674211055110,149,,,
1674211055111,,149,,
1674211055122,,,149,
1674211056105,53,,,,
1674211056110,149,,,
1674211056111,,149,,
1674211056122,,,149,
1674211057105,53,,,,
1674211057110,149,,,
1674211057111,,149,,
1674211057122,,,149,
1674211058105,53,,,,
1674211058110,149,,,
1674211058111,,149,,
1674211058122,,,149,
1674211059105,53,,,,
1674211059110,149,,,
1674211059111,,149,,
1674211059122,,,149,
1674211060105,53,,,,
1674211060110,149,,,
1674211060111,,149,,
1674211060122,,,149,
1674211061105,53,,,,
1674211061110,149,,,
1674211061111,,149,,
1674211061122,,,149,
1674211062105,53,,,,
1674211062110,149,149,,
1674211062122,,,149,
1674211063105,53,,,,
1674211063110,149,149,,
1674211063122,,,149,
1674211064105,53,,,,
1674211064110,149,,,
1674211064111,,149,,
1674211064122,,,149,
1674211065105,53,,,,
1674211065110,149,149,,
1674211065122,,,149,
1674211066105,53,,,,
1674211066110,149,149,,
1674211066122,,,149,
1674211067105,53,,,,
1674211067110,149,149,,
1674211067122,,,149,
1674211068105,53,,,,
1674211068110,149,149,,
1674211068122,,,149,
1674211069105,53,,,,
1674211069110,149,149,,
1674211069122,,,149,
1674211070105,53,,,,
1674211070110,149,149,,
1674211070122,,,149,
1674211071105,53,,,,
1674211071110,149,149,,
1674211071122,,,149,
1674211072105,53,,,,
1674211072110,149,149,,
1674211072122,,,149,
1674211073105,53,,,,
1674211073110,149,149,,
1674211073122,,,149,
1674211074105,53,,,,
1674211074110,149,,,
1674211074111,,149,,
1674211074122,,,149,
1674211075105,53,,,,
1674211075110,150,,,
1674211075111,,149,,
1674211075122,,,149,
1674211076105,53,,,,
1674211076110,149,149,,
1674211076122,,,149,
1674211077106,53,,,,
1674211077110,149,149,,
1674211077122,,,149,
1674211078105,53,,,,
1674211078110,149,149,,
1674211078122,,,149,
1674211079105,53,,,,
1674211079110,149,,,
1674211079111,,149,,
1674211079122,,,149,
1674211080105,53,,,,
1674211080110,149,149,,
1674211080122,,,149,
1674211081105,53,,,,
1674211081110,149,149,,
1674211081122,,,149,
1674211082105,53,,,,
1674211082110,149,149,,
1674211082122,,,149,
1674211083105,53,,,,
1674211083110,149,149,,
1674211083122,,,149,
1674211084105,53,,,,
1674211084110,149,,,
1674211084111,,149,,
1674211084122,,,149,
1674211085105,53,,,,
1674211085110,149,149,,
1674211085122,,,149,
1674211086105,53,,,,
1674211086110,149,,,
1674211086111,,149,,
1674211086122,,,149,
1674211087105,53,,,,
1674211087110,149,,,
1674211087111,,149,,
1674211087122,,,149,
1674211088105,53,,,,
1674211088110,149,,,
1674211088111,,149,,
1674211088122,,,149,
1674211089105,53,,,,
1674211089110,149,,,
1674211089111,,149,,
1674211089124,,,149,
1674211090105,53,,,,
1674211090110,149,,,
1674211090111,,149,,
1674211090122,,,149,
1674211091105,53,,,,
1674211091110,149,,,
1674211091111,,149,,
1674211091122,,,149,
1674211092105,53,,,,
1674211092110,149,,,
1674211092111,,149,,
1674211092122,,,149,
1674211093105,53,,,,
1674211093110,149,149,,
1674211093122,,,149,
1674211094105,53,,,,
1674211094110,149,149,,
1674211094122,,,149,
1674211095105,53,,,,
1674211095110,149,149,,
1674211095122,,,149,
1674211096105,53,,,,
1674211096110,149,149,,
1674211096122,,,149,
1674211097105,53,,,,
1674211097110,149,149,,
1674211097122,,,149,
1674211098105,53,,,,
1674211098110,149,149,,
1674211098122,,,149,
1674211099105,53,,,,
1674211099110,149,149,,
1674211099122,,,149,
1674211100105,53,,,,
1674211100110,149,149,,
1674211100122,,,149,
1674211101104,53,,,,
1674211101110,149,149,,
1674211101122,,,149,
1674211102105,53,,,,
1674211102110,149,149,,
1674211102122,,,149,
1674211103104,53,,,,
1674211103110,149,149,,
1674211103122,,,149,
1674211104105,53,,,,
1674211104110,149,149,,
1674211104122,,,149,
1674211105105,53,,,,
1674211105110,149,149,,
1674211105122,,,149,
1674211106105,53,,,,
1674211106110,149,,,
1674211106111,,149,,
1674211106122,,,149,
1674211107105,53,,,,
1674211107110,149,149,,
1674211107122,,,149,
1674211108105,53,,,,
1674211108110,149,,,
1674211108111,,149,,
1674211108122,,,149,
1674211109105,53,,,,
1674211109110,149,149,,
1674211109122,,,149,
1674211110105,53,,,,
1674211110110,149,149,,
1674211110122,,,149,
1674211111105,53,,,,
1674211111110,149,149,,
1674211111122,,,149,
1674211112105,53,,,,
1674211112110,149,149,,
1674211112122,,,149,
1674211113104,53,,,,
1674211113110,149,149,,
1674211113122,,,149,
1674211114105,53,,,,
1674211114110,149,149,,
1674211114122,,,149,
1674211115105,53,,,,
1674211115110,149,,,
1674211115111,,149,,
1674211115122,,,149,
1674211116105,53,,,,
1674211116110,149,,,
1674211116111,,149,,
1674211116122,,,149,
1674211117105,53,,,,
1674211117110,149,149,,
1674211117122,,,149,
1674211118105,53,,,,
1674211118110,149,149,,
1674211118122,,,149,
1674211119105,53,,,,
1674211119110,149,149,,
1674211119122,,,149,
1674211120105,53,,,,
1674211120110,149,149,,
1674211120122,,,149,
1674211121105,53,,,,
1674211121110,149,149,,
1674211121122,,,149,
1674211122105,53,,,,
1674211122110,149,,,
1674211122111,,149,,
1674211122122,,,149,
1674211123105,53,,,,
1674211123110,149,149,,
1674211123122,,,149,
1674211124105,53,,,,
1674211124110,149,,,
1674211124111,,149,,
1674211124122,,,149,
1674211125105,53,,,,
1674211125110,149,149,,
1674211125122,,,149,
1674211126105,53,,,,
1674211126110,149,,,
1674211126111,,149,,
1674211126122,,,149,
1674211127105,53,,,,
1674211127110,149,,,
1674211127111,,149,,
1674211127122,,,149,
1674211128105,53,,,,
1674211128110,149,149,,
1674211128122,,,149,
1674211129105,53,,,,
1674211129110,149,149,,
1674211129122,,,149,
1674211130106,53,,,,
1674211130110,149,,,
1674211130111,,149,,
1674211130122,,,149,
1674211131105,53,,,,
1674211131110,149,149,,
1674211131122,,,149,
1674211132105,53,,,,
1674211132110,149,149,,
1674211132122,,,149,
1674211133105,53,,,,
1674211133110,149,149,,
1674211133122,,,149,
1674211134105,53,,,,
1674211134110,149,149,,
1674211134122,,,149,
1674211135105,53,,,,
1674211135110,149,,,
1674211135112,,149,,
1674211135122,,,149,
1674211136105,53,,,,
1674211136110,149,149,,
1674211136122,,,149,
1674211137105,53,,,,
1674211137110,149,149,,
1674211137122,,,149,
1674211138105,53,,,,
1674211138110,149,,,
1674211138111,,149,,
1674211138122,,,149,
1674211139105,53,,,,
1674211139110,149,,,
1674211139111,,149,,
1674211139122,,,149,
1674211140105,53,,,,
1674211140110,149,,,
1674211140111,,149,,
1674211140122,,,149,
1674211141105,53,,,,
1674211141110,149,149,,
1674211141122,,,149,
1674211142105,53,,,,
1674211142110,149,149,,
1674211142122,,,149,
1674211143104,53,,,,
1674211143110,149,149,,
1674211143122,,,149,
1674211144105,53,,,,
1674211144110,149,149,,
1674211144122,,,149,
1674211145105,53,,,,
1674211145110,149,149,,
1674211145122,,,149,
1674211146105,53,,,,
1674211146110,149,149,,
1674211146122,,,149,
1674211147105,53,,,,
1674211147110,149,149,,
1674211147122,,,149,
1674211148105,53,,,,
1674211148110,149,149,,
1674211148122,,,149,
1674211149105,53,,,,
1674211149110,149,,,
1674211149111,,149,,
1674211149122,,,149,
1674211150105,53,,,,
1674211150110,149,149,,
1674211150122,,,149,
1674211151105,53,,,,
1674211151110,149,,,
1674211151111,,149,,
1674211151122,,,149,
1674211152105,53,,,,
1674211152110,149,149,,
1674211152122,,,149,
1674211153105,53,,,,
1674211153110,149,149,,
1674211153122,,,149,
1674211154105,53,,,,
1674211154110,149,149,,
1674211154122,,,149,
1674211155105,53,,,,
1674211155110,149,149,,
1674211155122,,,149,
1674211156105,53,,,,
1674211156110,149,149,,
1674211156122,,,149,
1674211157105,53,,,,
1674211157110,149,149,,
1674211157122,,,149,
1674211158104,53,,,,
1674211158110,149,,,
1674211158111,,149,,
1674211158122,,,149,
1674211159105,53,,,,
1674211159110,149,,,
1674211159111,,149,,
1674211159122,,,149,
1674211160105,53,,,,
1674211160110,149,,,
1674211160111,,149,,
1674211160122,,,149,
1674211161104,53,,,,
1674211161110,149,,,
1674211161111,,149,,
1674211161122,,,149,
1674211162105,53,,,,
1674211162110,149,,,
1674211162111,,149,,
1674211162122,,,149,
1674211163105,53,,,,
1674211163110,149,149,,
1674211163122,,,149,
1674211164105,53,,,,
1674211164110,149,149,,
1674211164122,,,149,
1674211165105,53,,,,
1674211165110,149,149,,
1674211165122,,,149,
1674211166105,53,,,,
1674211166110,149,149,,
1674211166122,,,149,
1674211167105,53,,,,
1674211167110,149,149,,
1674211167122,,,149,
1674211168105,53,,,,
1674211168110,149,149,,
1674211168122,,,149,
1674211169105,53,,,,
1674211169110,149,149,,
1674211169122,,,149,
1674211170105,53,,,,
1674211170110,149,149,,
1674211170122,,,149,
1674211171105,53,,,,
1674211171110,149,149,,
1674211171122,,,149,
1674211172105,53,,,,
1674211172110,149,149,,
1674211172122,,,149,
1674211173105,53,,,,
1674211173110,149,149,,
1674211173122,,,149,
1674211174105,53,,,,
1674211174110,149,149,,
1674211174122,,,149,
1674211175105,53,,,,
1674211175110,149,,,
1674211175111,,149,,
1674211175122,,,149,
1674211176105,53,,,,
1674211176110,149,149,,
1674211176122,,,149,
1674211177105,53,,,,
1674211177110,149,149,,
1674211177122,,,149,
1674211178105,53,,,,
1674211178110,149,,,
1674211178111,,149,,
1674211178122,,,149,
1674211179105,53,,,,
1674211179110,149,149,,
1674211179122,,,149,
1674211180105,53,,,,
1674211180110,149,149,,
1674211180122,,,149,
1674211181105,53,,,,
1674211181110,149,149,,
1674211181122,,,149,
1674211182105,53,,,,
1674211182110,149,149,,
1674211182122,,,149,
1674211183105,53,,,,
1674211183110,150,149,,
1674211183122,,,149,
1674211184105,53,,,,
1674211184110,149,149,,
1674211184122,,,149,
1674211185105,53,,,,
1674211185110,149,149,,
1674211185122,,,149,
1674211186105,53,,,,
1674211186110,149,149,,
1674211186122,,,149,
1674211187105,53,,,,
1674211187110,149,149,,
1674211187122,,,149,
1674211188105,53,,,,
1674211188110,149,149,,
1674211188122,,,149,
1674211189105,53,,,,
1674211189110,149,149,,
1674211189122,,,149,
1674211190105,53,,,,
1674211190110,149,149,,
1674211190122,,,149,
1674211191105,53,,,,
1674211191110,149,149,,
1674211191122,,,149,
1674211192105,53,,,,
1674211192110,149,149,,
1674211192122,,,149,
1674211193105,53,,,,
1674211193110,149,149,,
1674211193122,,,149,
1674211194105,53,,,,
1674211194110,149,149,,
1674211194122,,,149,
1674211195105,53,,,,
1674211195110,149,,,
1674211195111,,149,,
1674211195122,,,149,
1674211196104,53,,,,
1674211196110,149,149,,
1674211196122,,,149,
1674211197104,53,,,,
1674211197110,149,149,,
1674211197122,,,149,
1674211198104,53,,,,
1674211198110,149,149,,
1674211198122,,,149,
1674211199104,53,,,,
1674211199110,149,,,
1674211199111,,149,,
1674211199122,,,149,
1674211200105,53,,,,
1674211200110,149,149,,
1674211200122,,,149,
1674211201105,53,,,,
1674211201110,149,149,,
1674211201122,,,149,
1674211202105,53,,,,
1674211202110,149,149,,
1674211202122,,,149,
1674211203104,53,,,,
1674211203110,149,149,,
1674211203122,,,149,
1674211204104,53,,,,
1674211204110,149,149,,
1674211204122,,,149,
1674211205104,53,,,,
1674211205110,149,149,,
1674211205122,,,149,
1674211206105,53,,,,
1674211206110,149,,,
1674211206111,,149,,
1674211206122,,,149,
1674211207105,53,,,,
1674211207110,149,149,,
1674211207122,,,149,
1674211208105,53,,,,
1674211208110,149,149,,
1674211208122,,,149,
1674211209104,53,,,,
1674211209110,149,149,,
1674211209122,,,149,
1674211210105,53,,,,
1674211210110,149,,,
1674211210111,,149,,
1674211210122,,,149,
1674211211105,53,,,,
1674211211110,149,,,
1674211211111,,149,,
1674211211122,,,149,
1674211212105,53,,,,
1674211212110,149,149,,
1674211212122,,,149,
1674211213104,53,,,,
1674211213110,149,149,,
1674211213122,,,149,
1674211214104,53,,,,
1674211214110,149,149,,
1674211214122,,,149,
1674211215104,53,,,,
1674211215110,149,149,,
1674211215122,,,149,
1674211216104,53,,,,
1674211216110,149,149,,
1674211216122,,,149,
1674211217104,53,,,,
1674211217110,149,149,,
1674211217122,,,149,
1674211218104,53,,,,
1674211218110,149,149,,
1674211218122,,,149,
1674211219104,53,,,,
1674211219110,149,149,,
1674211219122,,,149,
1674211220104,53,,,,
1674211220110,149,149,,
1674211220122,,,149,
1674211221104,53,,,,
1674211221110,149,149,,
1674211221122,,,149,
1674211222104,53,,,,
1674211222110,149,149,,
1674211222122,,,149,
1674211223104,53,,,,
1674211223110,149,149,,
1674211223122,,,149,
1674211224104,53,,,,
1674211224110,149,149,,
1674211224122,,,149,
1674211225105,53,,,,
1674211225110,149,149,,
1674211225122,,,149,
1674211226104,53,,,,
1674211226110,149,149,,
1674211226122,,,149,
1674211227104,53,,,,
1674211227110,149,149,,
1674211227122,,,149,
1674211228104,53,,,,
1674211228110,149,149,,
1674211228122,,,149,
1674211229104,53,,,,
1674211229110,149,149,,
1674211229122,,,149,
1674211230104,53,,,,
1674211230110,149,149,,
1674211230122,,,149,
1674211231104,53,,,,
1674211231110,149,149,,
1674211231122,,,149,
1674211232105,53,,,,
1674211232110,149,149,,
1674211232122,,,149,
1674211233104,53,,,,
1674211233110,149,149,,
1674211233122,,,149,
1674211234105,53,,,,
1674211234110,149,,,
1674211234111,,149,,
1674211234122,,,149,
1674211235104,53,,,,
1674211235110,149,,,
1674211235111,,149,,
1674211235122,,,149,
1674211236104,53,,,,
1674211236110,149,,,
1674211236111,,149,,
1674211236122,,,149,
1674211237104,53,,,,
1674211237110,149,,,
1674211237111,,149,,
1674211237122,,,149,
1674211238105,53,,,,
1674211238110,149,,,
1674211238111,,149,,
1674211238122,,,149,
1674211239105,53,,,,
1674211239110,149,,,
1674211239111,,149,,
1674211239122,,,149,
1674211240104,53,,,,
1674211240110,149,,,
1674211240111,,149,,
1674211240122,,,149,
1674211241105,53,,,,
1674211241110,149,149,,
1674211241122,,,149,
1674211242104,53,,,,
1674211242110,149,149,,
1674211242122,,,149,
1674211243104,53,,,,
1674211243110,149,149,,
1674211243122,,,149,
1674211244104,53,,,,
1674211244110,149,149,,
1674211244122,,,149,
1674211245104,53,,,,
1674211245110,149,149,,
1674211245122,,,149,
1674211246104,53,,,,
1674211246111,149,149,,
1674211246122,,,149,
1674211247105,53,,,,
1674211247110,149,,,
1674211247111,,149,,
1674211247122,,,149,
1674211248105,53,,,,
1674211248110,149,149,,
1674211248122,,,149,
1674211249105,53,,,,
1674211249110,149,,,
1674211249111,,149,,
1674211249122,,,149,
1674211250105,53,,,,
1674211250110,149,149,,
1674211250122,,,149,
1674211251104,53,,,,
1674211251110,149,149,,
1674211251122,,,149,
1674211252104,53,,,,
1674211252110,149,149,,
1674211252122,,,149,
1674211253104,53,,,,
1674211253110,149,,,
1674211253111,,149,,
1674211253122,,,149,
1674211254104,53,,,,
1674211254110,149,149,,
1674211254122,,,149,
1674211255104,53,,,,
1674211255110,149,149,,
1674211255122,,,149,
1674211256104,53,,,,
1674211256110,149,149,,
1674211256122,,,149,
1674211257105,53,,,,
1674211257110,149,,,
1674211257111,,149,,
1674211257122,,,149,
1674211258105,53,,,,
1674211258110,149,149,,
1674211258122,,,149,
1674211259105,53,,,,
1674211259110,149,149,,
1674211259122,,,149,
1674211260104,53,,,,
1674211260110,149,149,,
1674211260122,,,149,
1674211261105,53,,,,
1674211261110,149,149,,
1674211261122,,,149,
1674211262105,53,,,,
1674211262110,149,149,,
1674211262122,,,149,
1674211263105,53,,,,
1674211263110,149,149,,
1674211263122,,,149,
1674211264105,53,,,,
1674211264110,149,,,
1674211264111,,149,,
1674211264122,,,149,
1674211265104,53,,,,
1674211265110,149,,,
1674211265111,,149,,
1674211265122,,,149,
1674211266104,53,,,,
1674211266110,149,,,
1674211266111,,149,,
1674211266122,,,149,
1674211267104,53,,,,
1674211267110,149,,,
1674211267111,,149,,
1674211267122,,,149,
1674211268104,53,,,,
1674211268110,149,,,
1674211268111,,149,,
1674211268122,,,149,
1674211269104,53,,,,
1674211269110,149,149,,
1674211269122,,,149,
1674211270104,53,,,,
1674211270110,149,149,,
1674211270122,,,149,
1674211271105,53,,,,
1674211271110,149,149,,
1674211271122,,,149,
1674211272104,53,,,,
1674211272110,149,149,,
1674211272122,,,149,
1674211273104,53,,,,
1674211273110,149,149,,
1674211273122,,,149,
1674211274104,53,,,,
1674211274110,149,149,,
1674211274122,,,149,
1674211275104,53,,,,
1674211275110,149,149,,
1674211275122,,,149,
1674211276104,53,,,,
1674211276110,149,149,,
1674211276122,,,149,
1674211277104,53,,,,
1674211277110,149,149,,
1674211277122,,,149,
1674211278104,53,,,,
1674211278110,149,149,,
1674211278122,,,149,
1674211279104,53,,,,
1674211279110,149,149,,
1674211279122,,,149,
1674211280104,53,,,,
1674211280110,149,149,,
1674211280122,,,149,
1674211281104,53,,,,
1674211281110,149,149,,
1674211281122,,,149,
1674211282104,53,,,,
1674211282110,149,149,,
1674211282122,,,149,
1674211283104,53,,,,
1674211283110,149,149,,
1674211283122,,,149,
1674211284104,53,,,,
1674211284110,149,149,,
1674211284122,,,149,
1674211285104,53,,,,
1674211285110,149,149,,
1674211285122,,,149,
1674211286104,53,,,,
1674211286110,149,149,,
1674211286122,,,149,
1674211287104,53,,,,
1674211287110,149,149,,
1674211287122,,,149,
1674211288104,53,,,,
1674211288110,149,149,,
1674211288122,,,149,
1674211289104,53,,,,
1674211289110,149,149,,
1674211289122,,,149,
1674211290104,53,,,,
1674211290110,149,149,,
1674211290122,,,149,
1674211291104,53,,,,
1674211291110,149,149,,
1674211291122,,,149,
1674211292104,53,,,,
1674211292110,149,149,,
1674211292122,,,149,
1674211293104,53,,,,
1674211293110,149,149,,
1674211293122,,,149,
1674211294104,53,,,,
1674211294110,149,149,,
1674211294122,,,149,
1674211295105,53,,,,
1674211295110,149,149,,
1674211295122,,,149,
1674211296104,53,,,,
1674211296110,149,149,,
1674211296122,,,149,
