Timestamp,Slave 0,Slave 1,Slave 2,
1674211003110,511,399,,
1674211003122,,,435,
1674211004104,28,,,,
1674211004109,635,,,
1674211004110,,520,,
1674211004122,,,552,
1674211005104,28,,,,
1674211005109,756,,,
1674211005110,,635,,
1674211005122,,,671,
1674211006104,28,,,,
1674211006109,877,,,
1674211006110,,750,,
1674211006122,,,787,
1674211007104,28,,,,
1674211007110,252,867,,
1674211007122,,,905,
1674211008104,28,,,,
1674211008109,368,,,
1674211008110,,224,,
1674211008122,,,266,
1674211009104,28,,,,
1674211009109,495,,,
1674211009110,,344,,
1674211009122,,,387,
1674211010104,29,,,,
1674211010110,616,,,
1674211010111,,457,,
1674211010122,,,501,
1674211011104,29,,,,
1674211011110,749,,,
1674211011111,,582,,
1674211011122,,,625,
1674211012104,29,,,,
1674211012110,34,,,
1674211012112,,36,,
1674211012122,,,40,
1674211013104,29,,,,
1674211013109,177,,,
1674211013110,,163,,
1674211013122,,,174,
1674211014104,29,,,,
1674211014109,330,,,
1674211014110,,307,,
1674211014122,,,320,
1674211015104,29,,,,
1674211015109,479,,,
1674211015110,,445,,
1674211015122,,,466,
1674211016104,38,,,,
1674211016110,604,560,,
1674211016122,,,582,
1674211017104,38,,,,
1674211017109,692,,,
1674211017110,,648,,
1674211017122,,,667,
1674211018104,38,,,,
1674211018109,815,,,
1674211018110,,767,,
1674211018122,,,788,
1674211019104,38,,,,
1674211019110,196,132,,
1674211019122,,,158,
1674211020104,38,,,,
1674211020109,318,,,
1674211020110,,248,,
1674211020122,,,277,
1674211021104,38,,,,
1674211021109,450,,,
1674211021110,,371,,
1674211021122,,,403,
1674211022104,38,,,,
1674211022110,573,491,,
1674211022122,,,523,
1674211023104,38,,,,
1674211023109,706,,,
1674211023110,,618,,
1674211023122,,,648,
1674211024104,38,,,,
1674211024110,834,743,,
1674211024122,,,771,
1674211025104,38,,,,
1674211025110,222,115,,
1674211025122,,,153,
1674211026104,39,,,,
1674211026110,348,231,,
1674211026122,,,270,
1674211027104,39,,,,
1674211027109,473,,,
1674211027110,,354,,
1674211027122,,,392,
1674211028104,39,,,,
1674211028110,599,474,,
1674211028122,,,515,
1674211029104,39,,,,
1674211029109,726,,,
1674211029110,,595,,
1674211029122,,,637,
1674211030104,39,,,,
1674211030109,847,,,
1674211030110,,708,,
1674211030122,,,753,
1674211031104,39,,,,
1674211031110,220,830,,
1674211031136,,,111,
1674211032104,39,,,,
1674211032109,341,,,
1674211032110,,185,,
1674211032122,,,232,
1674211033104,39,,,,
1674211033109,464,,,
1674211033110,,303,,
1674211033122,,,353,
1674211034104,39,,,,
1674211034109,590,,,
1674211034110,,424,,
1674211034122,,,474,
1674211035104,39,,,,
1674211035109,716,,,
1674211035110,,544,,
1674211035122,,,594,
1674211036104,39,,,,
1674211036109,839,,,
1674211036110,,662,,
1674211036122,,,714,
1674211037104,39,,,,
1674211037109,211,,,
1674211037110,,777,,
1674211037122,,,830,
1674211038104,39,,,,
1674211038109,328,,,
1674211038110,,133,,
1674211038122,,,191,
1674211039104,40,,,,
1674211039109,454,,,
1674211039110,,254,,
1674211039122,,,313,
1674211040104,40,,,,
1674211040109,579,,,
1674211040110,,371,,
1674211040122,,,433,
1674211041104,40,,,,
1674211041109,703,,,
1674211041110,,490,,
1674211041122,,,554,
1674211042104,40,,,,
1674211042109,826,,,
1674211042110,,608,,
1674211042122,,,671,
1674211043104,40,,,,
1674211043109,202,,,
1674211043110,,726,,
1674211043122,,,791,
1674211044104,40,,,,
1674211044109,317,,,
1674211044110,,836,,
1674211044122,,,153,
1674211045104,40,,,,
1674211045109,442,,,
1674211045110,,203,,
1674211045122,,,272,
1674211046104,40,,,,
1674211046109,567,,,
1674211046111,,322,,
1674211046122,,,393,
1674211047104,40,,,,
1674211047109,688,,,
1674211047110,,439,,
1674211047122,,,507,
1674211048104,40,,,,
1674211048109,808,,,
1674211048110,,553,,
1674211048122,,,623,
1674211049104,40,,,,
1674211049110,182,667,,
1674211049122,,,739,
1674211050104,40,,,,
1674211050110,308,786,,
1674211050122,,,860,
1674211051104,41,,,,
1674211051109,423,,,
1674211051110,,144,,
1674211051122,,,224,
1674211052104,41,,,,
1674211052109,549,,,
1674211052111,,266,,
1674211052122,,,345,
1674211053104,41,,,,
1674211053109,673,,,
1674211053110,,388,,
1674211053122,,,468,
1674211054104,41,,,,
1674211054109,796,,,
1674211054110,,504,,
1674211054122,,,586,
1674211055104,41,,,,
1674211055109,167,,,
1674211055110,,616,,
1674211055122,,,698,
1674211056104,41,,,,
1674211056109,294,,,
1674211056111,,735,,
1674211056122,,,820,
1674211057104,41,,,,
1674211057109,416,,,
1674211057110,,854,,
1674211057122,,,188,
1674211058104,41,,,,
1674211058109,544,,,
1674211058111,,219,,
1674211058122,,,307,
1674211059104,41,,,,
1674211059110,664,,,
1674211059111,,336,,
1674211059122,,,424,
1674211060104,41,,,,
1674211060109,790,,,
1674211060111,,454,,
1674211060122,,,545,
1674211061104,41,,,,
1674211061109,164,,,
1674211061110,,567,,
1674211061122,,,661,
1674211062104,41,,,,
1674211062109,286,,,
1674211062110,,688,,
1674211062122,,,779,
1674211063104,41,,,,
1674211063109,410,,,
1674211063110,,803,,
1674211063122,,,899,
1674211064104,42,,,,
1674211064109,527,,,
1674211064110,,161,,
1674211064122,,,261,
1674211065104,42,,,,
1674211065109,653,,,
1674211065110,,284,,
1674211065122,,,382,
1674211066104,42,,,,
1674211066109,774,,,
1674211066110,,401,,
1674211066122,,,498,
1674211067104,42,,,,
1674211067109,904,,,
1674211067110,,524,,
1674211067122,,,625,
1674211068104,42,,,,
1674211068110,279,641,,
1674211068122,,,742,
1674211069104,42,,,,
1674211069109,402,,,
1674211069110,,759,,
1674211069122,,,861,
1674211070104,42,,,,
1674211070109,524,,,
1674211070110,,875,,
1674211070122,,,228,
1674211071104,42,,,,
1674211071109,644,,,
1674211071110,,238,,
1674211071122,,,345,
1674211072104,42,,,,
1674211072109,769,,,
1674211072110,,353,,
1674211072122,,,465,
1674211073104,42,,,,
1674211073109,892,,,
1674211073110,,470,,
1674211073122,,,582,
1674211074104,42,,,,
1674211074109,269,,,
1674211074110,,591,,
1674211074122,,,701,
1674211075104,42,,,,
1674211075109,400,,,
1674211075110,,716,,
1674211075122,,,830,
1674211076104,43,,,,
1674211076109,528,,,
1674211076110,,838,,
1674211076122,,,202,
1674211077105,43,,,,
1674211077110,647,197,,
1674211077122,,,317,
1674211078104,43,,,,
1674211078109,778,,,
1674211078110,,323,,
1674211078122,,,441,
1674211079104,43,,,,
1674211079109,909,,,
1674211079111,,446,,
1674211079122,,,567,
1674211080104,43,,,,
1674211080109,289,,,
1674211080110,,565,,
1674211080122,,,688,
1674211081104,43,,,,
1674211081109,412,,,
1674211081110,,685,,
1674211081122,,,808,
1674211082104,43,,,,
1674211082110,535,805,,
1674211082122,,,182,
1674211083104,43,,,,
1674211083109,661,,,
1674211083110,,172,,
1674211083122,,,302,
1674211084104,43,,,,
1674211084109,790,,,
1674211084110,,294,,
1674211084122,,,423,
1674211085104,43,,,,
1674211085110,921,419,,
1674211085122,,,551,
1674211086104,43,,,,
1674211086110,294,537,,
1674211086122,,,666,
1674211087104,43,,,,
1674211087109,421,,,
1674211087110,,657,,
1674211087122,,,788,
1674211088104,44,,,,
1674211088109,547,,,
1674211088111,,780,,
1674211088122,,,914,
1674211089104,44,,,,
1674211089109,670,,,
1674211089110,,896,,
1674211089123,,,280,
1674211090104,44,,,,
1674211090109,788,,,
1674211090110,,255,,
1674211090122,,,393,
1674211091104,44,,,,
1674211091109,922,,,
1674211091110,,383,,
1674211091122,,,522,
1674211092104,44,,,,
1674211092109,298,,,
1674211092110,,500,,
1674211092122,,,639,
1674211093104,44,,,,
1674211093110,428,623,,
1674211093122,,,763,
1674211094104,44,,,,
1674211094109,558,,,
1674211094110,,749,,
1674211094122,,,890,
1674211095104,44,,,,
1674211095109,683,,,
1674211095110,,869,,
1674211095122,,,260,
1674211096104,44,,,,
1674211096109,806,,,
1674211096110,,232,,
1674211096122,,,378,
1674211097104,44,,,,
1674211097109,935,,,
1674211097110,,357,,
1674211097122,,,501,
1674211098104,44,,,,
1674211098109,315,,,
1674211098110,,479,,
1674211098122,,,624,
1674211099104,44,,,,
1674211099109,445,,,
1674211099110,,605,,
1674211099122,,,751,
1674211100104,44,,,,
1674211100109,572,,,
1674211100110,,724,,
1674211100122,,,872,
1674211101104,45,,,,
1674211101109,692,,,
1674211101110,,840,,
1674211101122,,,236,
1674211102104,45,,,,
1674211102109,818,,,
1674211102110,,208,,
1674211102122,,,357,
1674211103104,45,,,,
1674211103109,943,,,
1674211103110,,329,,
1674211103122,,,479,
1674211104104,45,,,,
1674211104109,324,,,
1674211104110,,450,,
1674211104122,,,601,
1674211105104,45,,,,
1674211105109,453,,,
1674211105110,,576,,
1674211105122,,,725,
1674211106104,45,,,,
1674211106109,578,,,
1674211106110,,694,,
1674211106122,,,844,
1674211107104,45,,,,
1674211107109,703,,,
1674211107110,,814,,
1674211107122,,,216,
1674211108104,45,,,,
1674211108109,829,,,
1674211108110,,179,,
1674211108122,,,336,
1674211109104,45,,,,
1674211109109,957,,,
1674211109110,,302,,
1674211109122,,,459,
1674211110104,45,,,,
1674211110110,335,421,,
1674211110122,,,580,
1674211111104,45,,,,
1674211111109,466,,,
1674211111110,,544,,
1674211111122,,,705,
1674211112104,45,,,,
1674211112110,595,666,,
1674211112122,,,828,
1674211113104,46,,,,
1674211113110,725,788,,
1674211113122,,,952,
1674211114104,46,,,,
1674211114109,846,,,
1674211114110,,904,,
1674211114122,,,321,
1674211115104,46,,,,
1674211115109,969,,,
1674211115110,,264,,
1674211115122,,,441,
1674211116104,46,,,,
1674211116109,346,,,
1674211116110,,383,,
1674211116122,,,561,
1674211117104,46,,,,
1674211117109,470,,,
1674211117110,,502,,
1674211117122,,,681,
1674211118104,46,,,,
1674211118109,601,,,
1674211118110,,624,,
1674211118122,,,809,
1674211119104,46,,,,
1674211119109,729,,,
1674211119110,,750,,
1674211119122,,,933,
1674211120104,46,,,,
1674211120109,856,,,
1674211120110,,869,,
1674211120122,,,305,
1674211121104,46,,,,
1674211121109,979,,,
1674211121110,,233,,
1674211121122,,,425,
1674211122104,46,,,,
1674211122110,365,358,,
1674211122122,,,550,
1674211123104,46,,,,
1674211123109,496,,,
1674211123110,,485,,
1674211123122,,,677,
1674211124104,46,,,,
1674211124109,626,,,
1674211124111,,609,,
1674211124122,,,804,
1674211125104,46,,,,
1674211125109,756,,,
1674211125110,,732,,
1674211125122,,,930,
1674211126104,47,,,,
1674211126109,883,,,
1674211126110,,852,,
1674211126122,,,299,
1674211127104,47,,,,
1674211127109,258,,,
1674211127111,,214,,
1674211127122,,,415,
1674211128104,47,,,,
1674211128109,387,,,
1674211128110,,337,,
1674211128122,,,541,
1674211129104,47,,,,
1674211129109,522,,,
1674211129110,,461,,
1674211129122,,,668,
1674211130104,47,,,,
1674211130109,654,,,
1674211130110,,587,,
1674211130122,,,795,
1674211131104,47,,,,
1674211131110,779,708,,
1674211131122,,,918,
1674211132104,47,,,,
1674211132109,898,,,
1674211132110,,822,,
1674211132122,,,286,
1674211133104,47,,,,
1674211133109,269,,,
1674211133110,,184,,
1674211133122,,,401,
1674211134104,47,,,,
1674211134109,383,,,
1674211134110,,295,,
1674211134122,,,512,
1674211135104,47,,,,
1674211135109,498,,,
1674211135112,,405,,
1674211135122,,,622,
1674211136104,47,,,,
1674211136110,623,523,,
1674211136122,,,741,
1674211137104,47,,,,
1674211137109,748,,,
1674211137110,,643,,
1674211137122,,,865,
1674211138104,48,,,,
1674211138109,873,,,
1674211138110,,763,,
1674211138122,,,985,
1674211139104,48,,,,
1674211139109,992,,,
1674211139110,,877,,
1674211139122,,,351,
1674211140104,48,,,,
1674211140109,369,,,
1674211140110,,244,,
1674211140122,,,471,
1674211141104,48,,,,
1674211141109,494,,,
1674211141110,,363,,
1674211141122,,,591,
1674211142104,48,,,,
1674211142109,615,,,
1674211142110,,479,,
1674211142122,,,709,
1674211143104,48,,,,
1674211143109,744,,,
1674211143110,,603,,
1674211143122,,,834,
1674211144104,48,,,,
1674211144109,870,,,
1674211144110,,725,,
1674211144122,,,955,
1674211145104,48,,,,
1674211145109,987,,,
1674211145110,,837,,
1674211145122,,,320,
1674211146104,48,,,,
1674211146109,364,,,
1674211146110,,201,,
1674211146122,,,439,
1674211147104,48,,,,
1674211147109,489,,,
1674211147110,,325,,
1674211147122,,,561,
1674211148104,48,,,,
1674211148109,621,,,
1674211148110,,448,,
1674211148122,,,686,
1674211149104,48,,,,
1674211149109,747,,,
1674211149110,,565,,
1674211149122,,,808,
1674211150104,49,,,,
1674211150109,871,,,
1674211150110,,685,,
1674211150122,,,929,
1674211151104,49,,,,
1674211151109,995,,,
1674211151110,,800,,
1674211151122,,,295,
1674211152104,49,,,,
1674211152110,372,919,,
1674211152122,,,417,
1674211153104,49,,,,
1674211153109,499,,,
1674211153110,,286,,
1674211153122,,,539,
1674211154104,49,,,,
1674211154109,623,,,
1674211154110,,406,,
1674211154122,,,661,
1674211155104,49,,,,
1674211155109,751,,,
1674211155110,,525,,
1674211155122,,,783,
1674211156104,49,,,,
1674211156109,879,,,
1674211156110,,648,,
1674211156122,,,906,
1674211157104,49,,,,
1674211157109,1000,,,
1674211157110,,764,,
1674211157122,,,273,
1674211158104,49,,,,
1674211158109,380,,,
1674211158110,,884,,
1674211158122,,,392,
1674211159104,49,,,,
1674211159109,508,,,
1674211159110,,255,,
1674211159122,,,516,
1674211160104,49,,,,
1674211160109,636,,,
1674211160110,,378,,
1674211160122,,,639,
1674211161104,49,,,,
1674211161109,767,,,
1674211161110,,500,,
1674211161122,,,764,
1674211162104,49,,,,
1674211162109,892,,,
1674211162110,,618,,
1674211162122,,,886,
1674211163104,50,,,,
1674211163109,1021,,,
1674211163110,,742,,
1674211163122,,,1011,
1674211164104,50,,,,
1674211164109,401,,,
1674211164110,,863,,
1674211164122,,,387,
1674211165104,50,,,,
1674211165109,529,,,
1674211165110,,231,,
1674211165122,,,508,
1674211166104,50,,,,
1674211166109,652,,,
1674211166110,,351,,
1674211166122,,,627,
1674211167104,50,,,,
1674211167109,780,,,
1674211167110,,471,,
1674211167122,,,749,
1674211168104,50,,,,
1674211168109,911,,,
1674211168110,,595,,
1674211168122,,,873,
1674211169104,50,,,,
1674211169109,1040,,,
1674211169110,,719,,
1674211169122,,,995,
1674211170104,50,,,,
1674211170110,407,829,,
1674211170122,,,359,
1674211171104,50,,,,
1674211171109,538,,,
1674211171110,,199,,
1674211171122,,,484,
1674211172104,50,,,,
1674211172109,665,,,
1674211172110,,321,,
1674211172122,,,606,
1674211173104,50,,,,
1674211173109,793,,,
1674211173110,,444,,
1674211173122,,,730,
1674211174104,50,,,,
1674211174109,920,,,
1674211174110,,564,,
1674211174122,,,851,
1674211175104,51,,,,
1674211175109,1052,,,
1674211175110,,690,,
1674211175122,,,977,
1674211176104,51,,,,
1674211176109,430,,,
1674211176110,,808,,
1674211176122,,,348,
1674211177104,51,,,,
1674211177109,560,,,
1674211177110,,933,,
1674211177122,,,474,
1674211178104,51,,,,
1674211178109,690,,,
1674211178110,,305,,
1674211178122,,,599,
1674211179104,51,,,,
1674211179109,817,,,
1674211179110,,425,,
1674211179122,,,722,
1674211180104,51,,,,
1674211180109,945,,,
1674211180110,,548,,
1674211180122,,,846,
1674211181104,51,,,,
1674211181109,1074,,,
1674211181110,,671,,
1674211181122,,,972,
1674211182104,51,,,,
1674211182109,443,,,
1674211182110,,784,,
1674211182122,,,337,
1674211183104,51,,,,
1674211183109,569,,,
1674211183110,,907,,
1674211183122,,,453,
1674211184104,51,,,,
1674211184109,693,,,
1674211184110,,268,,
1674211184122,,,575,
1674211185104,51,,,,
1674211185109,823,,,
1674211185110,,394,,
1674211185122,,,701,
1674211186104,51,,,,
1674211186109,947,,,
1674211186110,,513,,
1674211186122,,,822,
1674211187104,51,,,,
1674211187109,1076,,,
1674211187110,,637,,
1674211187122,,,945,
1674211188104,52,,,,
1674211188109,455,,,
1674211188110,,757,,
1674211188122,,,311,
1674211189104,52,,,,
1674211189109,587,,,
1674211189110,,883,,
1674211189122,,,441,
1674211190104,52,,,,
1674211190109,712,,,
1674211190110,,247,,
1674211190122,,,562,
1674211191104,52,,,,
1674211191109,838,,,
1674211191110,,370,,
1674211191122,,,685,
1674211192104,52,,,,
1674211192109,963,,,
1674211192110,,489,,
1674211192122,,,806,
1674211193104,52,,,,
1674211193109,1094,,,
1674211193110,,613,,
1674211193122,,,931,
1674211194104,52,,,,
1674211194109,479,,,
1674211194110,,740,,
1674211194122,,,1058,
1674211195104,52,,,,
1674211195110,605,,,
1674211195111,,863,,
1674211195122,,,434,
1674211196104,52,,,,
1674211196109,735,,,
1674211196110,,231,,
1674211196122,,,556,
1674211197104,52,,,,
1674211197109,861,,,
1674211197110,,353,,
1674211197122,,,680,
1674211198104,52,,,,
1674211198109,991,,,
1674211198110,,477,,
1674211198122,,,805,
1674211199104,52,,,,
1674211199109,371,,,
1674211199110,,601,,
1674211199122,,,928,
1674211200104,53,,,,
1674211200109,499,,,
1674211200110,,723,,
1674211200122,,,1050,
1674211201104,53,,,,
1674211201109,613,,,
1674211201110,,829,,
1674211201122,,,408,
1674211202104,53,,,,
1674211202109,719,,,
1674211202110,,930,,
1674211202122,,,510,
1674211203104,53,,,,
1674211203109,831,,,
1674211203110,,286,,
1674211203122,,,617,
1674211204104,53,,,,
1674211204109,946,,,
1674211204110,,394,,
1674211204122,,,725,
1674211205104,53,,,,
1674211205109,1057,,,
1674211205110,,502,,
1674211205122,,,833,
1674211206104,53,,,,
1674211206110,425,614,,
1674211206122,,,946,
1674211207104,53,,,,
1674211207109,535,,,
1674211207110,,718,,
1674211207122,,,1053,
1674211208104,53,,,,
1674211208109,639,,,
1674211208110,,820,,
1674211208122,,,408,
1674211209104,53,,,,
1674211209109,749,,,
1674211209110,,928,,
1674211209122,,,515,
1674211210104,53,,,,
1674211210109,861,,,
1674211210110,,282,,
1674211210122,,,621,
1674211211104,53,,,,
1674211211109,967,,,
1674211211110,,382,,
1674211211122,,,723,
1674211212104,53,,,,
1674211212109,1074,,,
1674211212110,,487,,
1674211212122,,,825,
1674211213104,54,,,,
1674211213109,435,,,
1674211213110,,590,,
1674211213122,,,926,
1674211214104,54,,,,
1674211214109,545,,,
1674211214110,,697,,
1674211214122,,,1031,
1674211215104,54,,,,
1674211215109,654,,,
1674211215110,,801,,
1674211215122,,,385,
1674211216104,54,,,,
1674211216109,768,,,
1674211216110,,909,,
1674211216122,,,493,
1674211217104,54,,,,
1674211217109,875,,,
1674211217110,,258,,
1674211217122,,,597,
1674211218104,54,,,,
1674211218109,986,,,
1674211218110,,363,,
1674211218122,,,703,
1674211219104,54,,,,
1674211219109,1100,,,
1674211219110,,476,,
1674211219122,,,813,
1674211220104,54,,,,
1674211220109,471,,,
1674211220110,,577,,
1674211220122,,,917,
1674211221104,54,,,,
1674211221109,582,,,
1674211221110,,685,,
1674211221122,,,1026,
1674211222104,54,,,,
1674211222109,696,,,
1674211222110,,791,,
1674211222122,,,382,
1674211223104,54,,,,
1674211223109,806,,,
1674211223110,,897,,
1674211223122,,,489,
1674211224104,54,,,,
1674211224109,915,,,
1674211224110,,250,,
1674211224122,,,594,
1674211225104,55,,,,
1674211225109,1027,,,
1674211225110,,358,,
1674211225122,,,704,
1674211226104,55,,,,
1674211226109,401,,,
1674211226110,,458,,
1674211226122,,,803,
1674211227104,55,,,,
1674211227109,516,,,
1674211227110,,566,,
1674211227122,,,911,
1674211228104,55,,,,
1674211228109,622,,,
1674211228110,,670,,
1674211228122,,,1015,
1674211229104,55,,,,
1674211229109,725,,,
1674211229110,,770,,
1674211229122,,,367,
1674211230104,55,,,,
1674211230109,838,,,
1674211230110,,878,,
1674211230122,,,476,
1674211231104,55,,,,
1674211231109,947,,,
1674211231110,,232,,
1674211231122,,,583,
1674211232104,55,,,,
1674211232109,1063,,,
1674211232110,,347,,
1674211232122,,,700,
1674211233104,55,,,,
1674211233109,450,,,
1674211233110,,449,,
1674211233122,,,801,
1674211234104,55,,,,
1674211234109,561,,,
1674211234110,,554,,
1674211234122,,,905,
1674211235104,55,,,,
1674211235109,673,,,
1674211235110,,661,,
1674211235122,,,1013,
1674211236104,55,,,,
1674211236109,787,,,
1674211236110,,766,,
1674211236122,,,372,
1674211237104,55,,,,
1674211237109,909,,,
1674211237110,,882,,
1674211237122,,,490,
1674211238104,56,,,,
1674211238109,1017,,,
1674211238110,,235,,
1674211238122,,,592,
1674211239104,56,,,,
1674211239109,409,,,
1674211239110,,337,,
1674211239122,,,696,
1674211240104,56,,,,
1674211240109,519,,,
1674211240110,,442,,
1674211240122,,,802,
1674211241104,56,,,,
1674211241109,630,,,
1674211241110,,550,,
1674211241122,,,910,
1674211242104,56,,,,
1674211242109,734,,,
1674211242110,,652,,
1674211242122,,,1011,
1674211243104,56,,,,
1674211243109,844,,,
1674211243110,,756,,
1674211243122,,,371,
1674211244104,56,,,,
1674211244109,948,,,
1674211244110,,855,,
1674211244122,,,469,
1674211245104,56,,,,
1674211245109,1055,,,
1674211245110,,961,,
1674211245122,,,574,
1674211246104,56,,,,
1674211246109,453,,,
1674211246110,,305,,
1674211246122,,,672,
1674211247104,56,,,,
1674211247109,565,,,
1674211247110,,413,,
1674211247122,,,779,
1674211248104,56,,,,
1674211248109,673,,,
1674211248110,,514,,
1674211248122,,,884,
1674211249104,56,,,,
1674211249109,778,,,
1674211249110,,613,,
1674211249122,,,986,
1674211250104,57,,,,
1674211250109,888,,,
1674211250110,,719,,
1674211250122,,,1091,
1674211251104,57,,,,
1674211251109,991,,,
1674211251110,,820,,
1674211251122,,,453,
1674211252104,57,,,,
1674211252109,1098,,,
1674211252110,,923,,
1674211252122,,,557,
1674211253104,57,,,,
1674211253109,510,,,
1674211253110,,274,,
1674211253122,,,662,
1674211254104,57,,,,
1674211254109,620,,,
1674211254110,,382,,
1674211254122,,,768,
1674211255104,57,,,,
1674211255109,730,,,
1674211255110,,490,,
1674211255122,,,875,
1674211256104,57,,,,
1674211256109,835,,,
1674211256110,,591,,
1674211256122,,,977,
1674211257104,57,,,,
1674211257109,947,,,
1674211257110,,696,,
1674211257122,,,1084,
1674211258104,57,,,,
1674211258109,1052,,,
1674211258110,,797,,
1674211258122,,,455,
1674211259104,57,,,,
1674211259109,466,,,
1674211259110,,899,,
1674211259122,,,558,
1674211260104,57,,,,
1674211260109,574,,,
1674211260110,,249,,
1674211260122,,,661,
1674211261104,57,,,,
1674211261109,681,,,
1674211261110,,350,,
1674211261122,,,762,
1674211262104,57,,,,
1674211262109,787,,,
1674211262110,,453,,
