Timestamp,Slave 0,Slave 1,Slave 2,
1716507210923,,,0.0,
1716507210925,,0.0,,
1716507211904,0.0,,,,
1716507211911,0.0,,,
1716507211923,,,0.0,
1716507211940,,0.008620689655172414,,
1716507212902,0.0,,,,
1716507212911,0.0,,,
1716507212924,,,0.0,
1716507212925,,0.0,,
1716507213902,0.0,,,,
1716507213911,0.022,,,
1716507213923,,,0.0,
1716507213925,,0.0,,
1716507214902,0.0,,,,
1716507214911,0.0,,,
1716507214924,,,0.0,
1716507214925,,0.0,,
1716507215903,0.0,,,,
1716507215911,0.0,,,
1716507215923,,,0.0145,
1716507215925,,0.0,,
1716507216902,0.0,,,,
1716507216911,0.0,,,
1716507216923,,,0.0,
1716507216925,,0.0,,
1716507217902,0.0,,,,
1716507217911,0.0,,,
1716507217923,,,0.0,
1716507217925,,0.0,,
1716507218902,0.0,,,,
1716507218911,0.0,,,
1716507218923,,,0.0,
1716507218925,,0.0,,
1716507219902,0.0,,,,
1716507219911,0.0175,,,
1716507219923,,,0.0,
1716507219925,,0.0,,
1716507220902,0.0,,,,
1716507220911,0.0,,,
1716507220924,,,0.0055,
1716507220927,,0.006986027944111776,,
1716507221902,0.0,,,,
1716507221911,0.0,,,
1716507221923,,,0.0,
1716507221926,,0.0,,
1716507222902,0.0,,,,
1716507222911,0.0,,,
1716507222923,,,0.0,
1716507222925,,0.0,,
1716507223902,0.0,,,,
1716507223911,0.005244755244755245,,,
1716507223923,,,0.0,
1716507223925,,0.0,,
1716507224902,0.0,,,,
1716507224911,0.0,,,
1716507224923,,,0.0,
1716507224925,,0.0,,
1716507225902,0.0,,,,
1716507225911,0.0,,,
1716507225923,,,0.0,
1716507225925,,0.0095,,
1716507226903,0.0,,,,
1716507226912,0.0,,,
1716507226925,,,0.0,
1716507226926,,0.0,,
1716507227902,0.0,,,,
1716507227911,0.0,,,
1716507227924,,,0.0,
1716507227926,,0.0,,
1716507228902,0.0,,,,
1716507228911,0.0,,,
1716507228924,,,0.0,
1716507228925,,0.0,,
1716507229908,0.0,,,,
1716507229911,0.0,,,
1716507229923,,,0.0,
1716507229925,,0.0,,
1716507230919,0.0,,,
1716507230922,0.0,,,,
1716507230923,,,0.0,
1716507230925,,0.0,,
1716507231911,0.0,,,
1716507231912,0.0,,,,
1716507231923,,,0.0,
1716507231925,,0.0,,
1716507232902,0.0,,,,
1716507232911,0.0135,,,
1716507232924,,,0.0,
1716507232925,,0.0,,
1716507233902,0.0,,,,
1716507233911,0.0,,,
1716507233923,,,0.0,
1716507233925,,0.0,,
1716507234902,0.0,,,,
1716507234911,0.0,,,
1716507234923,,,0.03275,
1716507234925,,0.0,,
1716507235902,0.0,,,,
1716507235911,0.0,,,
1716507235924,,,0.0,
1716507235925,,0.036,,
1716507236902,0.0,,,,
1716507236911,0.0,,,
1716507236924,,,0.0,
1716507236925,,0.0,,
1716507237902,0.0,,,,
1716507237911,0.0,,,
1716507237923,,,0.0,
1716507237925,,0.0,,
1716507238902,0.0,,,,
1716507238911,0.0,,,
1716507238923,,,0.0,
1716507238925,,0.0,,
1716507239902,0.0,,,,
1716507239911,0.0,,,
1716507239923,,,0.008,
1716507239925,,0.0,,
1716507240902,0.0,,,,
1716507240911,0.0065,,,
1716507240923,,,0.0,
1716507240925,,0.0,,
1716507241902,0.0,,,,
1716507241911,0.0,,,
1716507241923,,,0.0,
1716507241924,,0.0055055055055055055,,
1716507242902,0.0,,,,
1716507242911,0.0,,,
1716507242923,,,0.0,
1716507242925,,0.0,,
1716507243902,0.0,,,,
1716507243911,0.0,,,
1716507243923,,,0.0,
1716507243925,,0.0,,
1716507244902,0.0,,,,
1716507244911,0.0,,,
1716507244923,,,0.0,
1716507244925,,0.0,,
1716507245902,0.0,,,,
1716507245911,0.0,,,
1716507245923,,,0.0,
1716507245925,,0.0,,
1716507246902,0.0,,,,
1716507246911,0.0,,,
1716507246923,,,0.0,
1716507246925,,0.0,,
1716507247902,0.0,,,,
1716507247911,0.0,,,
1716507247924,,,0.0,
1716507247925,,0.0,,
1716507248902,0.0,,,,
1716507248911,0.0,,,
1716507248923,,,0.0,
1716507248925,,0.0,,
1716507249902,0.0,,,,
1716507249911,0.0,,,
1716507249923,,,0.0,
1716507249925,,0.0,,
1716507250901,0.0,,,,
1716507250911,0.0,,,
1716507250923,,,0.0,
1716507250925,,0.0,,
1716507251902,0.0,,,,
1716507251911,0.0,,,
1716507251923,,,0.0,
1716507251925,,0.0,,
1716507252902,0.0,,,,
1716507252911,0.0055,,,
1716507252923,,,0.0,
1716507252925,,0.0,,
1716507253901,0.0,,,,
1716507253911,0.0,,,
1716507253923,,,0.0,
1716507253925,,0.0,,
1716507254902,0.0,,,,
1716507254911,0.0,,,
1716507254923,,,0.0,
1716507254925,,0.0,,
1716507255902,0.0,,,,
1716507255910,0.0,,,
1716507255923,,,0.0055055055055055055,
1716507255925,,0.007,,
1716507256902,0.0,,,,
1716507256911,0.0,,,
1716507256923,,,0.0,
1716507256925,,0.0,,
1716507257902,0.0,,,,
1716507257910,0.0,,,
1716507257923,,,0.0,
1716507257925,,0.0,,
1716507258902,0.0,,,,
1716507258911,0.0,,,
1716507258923,,,0.0,
1716507258925,,0.0,,
1716507259902,0.0,,,,
1716507259911,0.0,,,
1716507259923,,,0.0,
1716507259925,,0.0,,
1716507260902,0.0,,,,
1716507260911,0.0,,,
1716507260923,,,0.0,
1716507260925,,0.0,,
1716507261902,0.0,,,,
1716507261911,0.0,,,
1716507261923,,,0.0,
1716507261925,,0.0,,
1716507262901,0.0,,,,
1716507262911,0.0,,,
1716507262923,,,0.0,
1716507262924,,0.0,,
1716507263901,0.0,,,,
1716507263911,0.0,,,
1716507263923,,,0.0,
1716507263925,,0.0,,
1716507264901,0.0,,,,
1716507264913,0.011216350947158525,,,
1716507264924,,,0.016733266733266732,
1716507264925,,0.01325,,
1716507265901,0.0,,,,
1716507265911,0.0,,,
1716507265923,,,0.0,
1716507265924,,0.0,,
1716507266901,0.0,,,,
1716507266911,0.0,,,
1716507266923,,,0.0,
1716507266925,,0.0,,
1716507267902,0.0,,,,
1716507267911,0.0,,,
1716507267923,,,0.0,
1716507267925,,0.0,,
1716507268901,0.0,,,,
1716507268910,0.0,,,
1716507268923,,,0.0,
1716507268925,,0.0,,
1716507269902,0.0,,,,
1716507269911,0.0,,,
1716507269923,,,0.0,
1716507269925,,0.0,,
1716507270902,0.0,,,,
1716507270911,0.0,,,
1716507270923,,,0.0,
1716507270925,,0.0,,
1716507271901,0.0,,,,
1716507271910,0.0,,,
1716507271923,,,0.0,
1716507271924,,0.0,,
1716507272902,0.0014985014985014985,,,,
1716507272911,0.0,,,
1716507272923,,,0.0,
1716507272925,,0.0,,
1716507273902,0.0,,,,
1716507273911,0.0,,,
1716507273923,,,0.0,
1716507273924,,0.0,,
1716507274901,0.0,,,,
1716507274911,0.0,,,
1716507274923,,,0.0,
1716507274925,,0.0,,
1716507275901,0.0,,,,
1716507275911,0.0,,,
1716507275923,,,0.0,
1716507275925,,0.0,,
1716507276902,0.0,,,,
1716507276911,0.0,,,
1716507276923,,,0.0,
1716507276925,,0.0,,
1716507277902,0.0,,,,
1716507277911,0.0,,,
1716507277923,,,0.0,
1716507277925,,0.00775,,
1716507278901,0.0,,,,
1716507278911,0.00775,,,
1716507278923,,,0.0,
1716507278925,,0.0,,
1716507279902,0.0,,,,
1716507279911,0.0,,,
1716507279923,,,0.00675,
1716507279925,,0.0,,
1716507280902,0.0,,,,
1716507280911,0.0,,,
1716507280923,,,0.0,
1716507280925,,0.0,,
1716507281902,0.0,,,,
1716507281911,0.0,,,
1716507281923,,,0.0,
1716507281925,,0.0,,
1716507282902,0.0,,,,
1716507282911,0.0,,,
1716507282923,,,0.0,
1716507282925,,0.0,,
1716507283902,0.0,,,,
1716507283911,0.0,,,
1716507283923,,,0.0,
1716507283925,,0.0,,
1716507284902,0.0,,,,
1716507284911,0.0,,,
1716507284923,,,0.0,
1716507284925,,0.0,,
1716507285902,0.0,,,,
1716507285911,0.0,,,
1716507285923,,,0.0,
1716507285925,,0.0,,
1716507286901,0.0,,,,
1716507286911,0.0,,,
1716507286924,,,0.0,
1716507286925,,0.0,,
1716507287902,0.0,,,,
1716507287911,0.0,,,
1716507287923,,,0.0,
1716507287925,,0.0,,
1716507288902,0.0,,,,
1716507288911,0.0,,,
1716507288923,,,0.0,
1716507288925,,0.0,,
1716507289902,0.0,,,,
1716507289911,0.0,,,
1716507289923,,,0.0,
1716507289925,,0.0,,
1716507290901,0.0,,,,
1716507290911,0.0,,,
1716507290923,,,0.0,
1716507290925,,0.0,,
1716507291902,0.0,,,,
1716507291911,0.0,,,
1716507291923,,,0.0,
1716507291925,,0.005755755755755756,,
1716507292902,0.0,,,,
1716507292911,0.0055,,,
1716507292923,,,0.0,
1716507292925,,0.0,,
1716507293901,0.0,,,,
1716507293911,0.0,,,
1716507293923,,,0.005,
1716507293925,,0.0,,
1716507294901,0.0,,,,
1716507294911,0.0,,,
1716507294923,,,0.0,
1716507294925,,0.0,,
1716507295901,0.0,,,,
1716507295911,0.0,,,
1716507295923,,,0.0,
1716507295925,,0.0,,
1716507296901,0.0,,,,
1716507296910,0.0,,,
1716507296923,,,0.0,
1716507296924,,0.0,,
1716507297902,0.0,,,,
1716507297911,0.0,,,
1716507297923,,,0.0,
1716507297924,,0.0,,
1716507298902,0.0,,,,
1716507298911,0.0,,,
1716507298923,,,0.0,
1716507298925,,0.0,,
1716507299902,0.0,,,,
1716507299911,0.0,,,
1716507299923,,,0.0,
1716507299924,,0.0,,
1716507300901,0.0,,,,
1716507300911,0.0,,,
1716507300923,,,0.0,
1716507300924,,0.0,,
1716507301902,0.0,,,,
1716507301911,0.0,,,
1716507301923,,,0.0,
1716507301925,,0.0,,
1716507302901,0.0,,,,
1716507302911,0.0,,,
1716507302923,,,0.0,
1716507302925,,0.0,,
1716507303901,0.0,,,,
1716507303911,0.0,,,
1716507303923,,,0.0,
1716507303924,,0.0,,
1716507304901,0.0,,,,
1716507304910,0.0,,,
1716507304923,,,0.0,
1716507304925,,0.005744255744255744,,
1716507305901,0.0,,,,
1716507305911,0.0,,,
1716507305923,,,0.0,
1716507305924,,0.0,,
1716507306901,0.0,,,,
1716507306910,0.00525,,,
1716507306923,,,0.0,
1716507306924,,0.0,,
1716507307902,0.0,,,,
1716507307910,0.0,,,
1716507307923,,,0.004,
1716507307925,,0.0,,
1716507308902,0.0,,,,
1716507308910,0.0,,,
1716507308923,,,0.0,
1716507308925,,0.0,,
1716507309901,0.0,,,,
1716507309911,0.0,,,
1716507309923,,,0.0,
1716507309925,,0.0,,
1716507310901,0.0,,,,
1716507310911,0.0,,,
1716507310923,,,0.0,
1716507310925,,0.0,,
1716507311904,0.0,,,,
1716507311915,0.0,,,
1716507311925,,,0.0,
1716507311926,,0.0,,
1716507312902,0.0,,,,
1716507312911,0.0,,,
1716507312923,,,0.0,
1716507312925,,0.0,,
1716507313902,0.0,,,,
1716507313910,0.0,,,
1716507313923,,,0.0,
1716507313925,,0.0,,
1716507314902,0.0,,,,
1716507314911,0.0,,,
1716507314923,,,0.0,
1716507314924,,0.0,,
1716507315902,0.0,,,,
1716507315910,0.0,,,
1716507315923,,,0.0,
1716507315924,,0.0,,
1716507316901,0.0,,,,
1716507316911,0.0,,,
1716507316923,,,0.0,
1716507316925,,0.0,,
1716507317901,0.0,,,,
1716507317910,0.0,,,
1716507317923,,,0.0,
1716507317925,,0.005,,
1716507318901,0.0,,,,
1716507318910,0.0,,,
1716507318923,,,0.0,
1716507318925,,0.0,,
1716507319901,0.0,,,,
1716507319911,0.00575,,,
1716507319923,,,0.0,
1716507319925,,0.0,,
1716507320902,0.0,,,,
1716507320911,0.0,,,
1716507320923,,,0.0,
1716507320925,,0.0,,
1716507321902,0.0,,,,
1716507321911,0.0,,,
1716507321923,,,0.0045,
1716507321924,,0.0,,
1716507322901,0.0,,,,
1716507322911,0.0,,,
1716507322923,,,0.0,
1716507322925,,0.0,,
1716507323902,0.0,,,,
1716507323911,0.0,,,
1716507323923,,,0.0,
1716507323925,,0.0,,
1716507324901,0.0,,,,
1716507324911,0.0,,,
1716507324923,,,0.0,
1716507324924,,0.0,,
1716507325901,0.0,,,,
1716507325911,0.0,,,
1716507325923,,,0.0,
1716507325925,,0.0,,
1716507326901,0.0,,,,
1716507326911,0.0,,,
1716507326923,,,0.0,
1716507326924,,0.0,,
1716507327901,0.0,,,,
1716507327911,0.0,,,
1716507327923,,,0.0,
1716507327925,,0.0,,
1716507328902,0.0,,,,
1716507328911,0.0,,,
1716507328924,,,0.0,
1716507328925,,0.0,,
1716507329901,0.0,,,,
1716507329911,0.0,,,
1716507329923,,,0.0,
1716507329925,,0.0,,
1716507330902,0.0,,,,
1716507330911,0.0,,,
1716507330923,,,0.0,
1716507330925,,0.005,,
1716507331901,0.0,,,,
1716507331911,0.0,,,
1716507331923,,,0.0,
1716507331925,,0.0,,
1716507332901,0.0,,,,
1716507332911,0.00475,,,
1716507332923,,,0.0,
1716507332924,,0.0,,
1716507333901,0.0,,,,
1716507333911,0.0,,,
1716507333923,,,0.0,
1716507333925,,0.0,,
1716507334901,0.0,,,,
1716507334911,0.0,,,
1716507334923,,,0.0,
1716507334925,,0.0,,
1716507335902,0.0,,,,
1716507335911,0.0,,,
1716507335923,,,0.004495504495504496,
1716507335925,,0.0,,
1716507336902,0.0,,,,
1716507336910,0.0,,,
1716507336923,,,0.0,
1716507336925,,0.0,,
1716507337902,0.0,,,,
1716507337911,0.0,,,
1716507337923,,,0.0,
1716507337925,,0.0,,
1716507338902,0.0,,,,
1716507338910,0.0,,,
1716507338923,,,0.0,
1716507338925,,0.0,,
1716507339901,0.0,,,,
1716507339911,0.0,,,
1716507339923,,,0.0,
1716507339925,,0.0,,
1716507340901,0.0,,,,
1716507340910,0.0,,,
1716507340923,,,0.0,
1716507340924,,0.0,,
1716507341901,0.0,,,,
1716507341911,0.0,,,
1716507341923,,,0.0,
1716507341925,,0.0,,
1716507342901,0.0,,,,
1716507342911,0.0,,,
1716507342923,,,0.0,
1716507342925,,0.0,,
1716507343902,0.0,,,,
1716507343911,0.0,,,
1716507343923,,,0.0,
1716507343925,,0.00475,,
1716507344902,0.0,,,,
1716507344911,0.0,,,
1716507344923,,,0.0,
1716507344925,,0.0,,
1716507345901,0.0,,,,
1716507345911,0.0,,,
1716507345923,,,0.0,
1716507345924,,0.0,,
1716507346902,0.0,,,,
1716507346911,0.005,,,
1716507346924,,,0.0,
1716507346925,,0.0,,
1716507347901,0.0,,,,
1716507347911,0.0,,,
1716507347923,,,0.0,
1716507347924,,0.0,,
1716507348901,0.0,,,,
1716507348911,0.0,,,
1716507348923,,,0.0,
1716507348924,,0.0,,
1716507349901,0.0,,,,
1716507349911,0.0,,,
1716507349923,,,0.0045,
1716507349924,,0.0,,
1716507350901,0.0,,,,
1716507350911,0.0,,,
1716507350923,,,0.0,
1716507350924,,0.0,,
1716507351901,0.0,,,,
1716507351911,0.0,,,
1716507351923,,,0.0,
1716507351924,,0.0,,
1716507352901,0.0,,,,
1716507352910,0.0,,,
1716507352923,,,0.0,
1716507352925,,0.0,,
1716507353902,0.0,,,,
1716507353910,0.0,,,
1716507353923,,,0.0,
1716507353925,,0.0,,
1716507354902,0.0,,,,
1716507354911,0.0,,,
1716507354923,,,0.0,
1716507354925,,0.0,,
1716507355901,0.0,,,,
1716507355911,0.0,,,
1716507355923,,,0.0,
1716507355925,,0.00525,,
1716507356901,0.0,,,,
1716507356910,0.0,,,
1716507356923,,,0.0,
1716507356924,,0.0,,
1716507357901,0.0,,,,
1716507357910,0.0,,,
1716507357923,,,0.0,
1716507357924,,0.0,,
1716507358901,0.0,,,,
1716507358910,0.0,,,
1716507358923,,,0.0,
1716507358924,,0.0,,
1716507359901,0.0,,,,
1716507359911,0.006,,,
1716507359923,,,0.0,
1716507359924,,0.0,,
1716507360901,0.0,,,,
1716507360911,0.0,,,
1716507360923,,,0.0,
1716507360925,,0.0,,
1716507361902,0.0,,,,
1716507361911,0.0,,,
1716507361923,,,0.0,
1716507361925,,0.0,,
1716507362902,0.0,,,,
1716507362911,0.0,,,
1716507362923,,,0.004745254745254745,
1716507362928,,0.0,,
1716507363901,0.0,,,,
1716507363911,0.0,,,
1716507363923,,,0.0,
1716507363925,,0.0,,
1716507364901,0.0,,,,
1716507364910,0.0,,,
1716507364923,,,0.0,
1716507364925,,0.0,,
1716507365901,0.0,,,,
1716507365911,0.0,,,
1716507365923,,,0.0,
1716507365925,,0.0,,
1716507366901,0.0,,,,
1716507366911,0.0,,,
1716507366923,,,0.0,
1716507366925,,0.0,,
1716507367902,0.0,,,,
1716507367911,0.0,,,
1716507367924,,,0.0,
1716507367925,,0.0,,
1716507368902,0.0,,,,
1716507368911,0.0,,,
1716507368923,,,0.0,
1716507368925,,0.0055055055055055055,,
1716507369902,0.0,,,,
1716507369911,0.0,,,
1716507369923,,,0.0,
1716507369925,,0.0,,
1716507370902,0.0,,,,
1716507370910,0.0,,,
1716507370923,,,0.0,
1716507370925,,0.0,,
1716507371902,0.0,,,,
1716507371910,0.005,,,
1716507371923,,,0.0,
1716507371925,,0.0,,
1716507372902,0.0,,,,
1716507372911,0.0,,,
1716507372923,,,0.0,
1716507372924,,0.0,,
1716507373902,0.0,,,,
1716507373911,0.0,,,
1716507373923,,,0.0,
1716507373925,,0.0,,
1716507374901,0.0,,,,
1716507374911,0.0,,,
1716507374923,,,0.0,
1716507374924,,0.0,,
1716507375901,0.0,,,,
1716507375911,0.0,,,
1716507375924,,,0.004495504495504496,
1716507375925,,0.0,,
1716507376902,0.0,,,,
1716507376911,0.0,,,
1716507376923,,,0.0,
1716507376925,,0.0,,
1716507377902,0.0,,,,
1716507377911,0.0,,,
1716507377923,,,0.0,
1716507377925,,0.0,,
1716507378901,0.0,,,,
1716507378911,0.0,,,
1716507378923,,,0.0,
1716507378925,,0.0,,
1716507379902,0.0,,,,
1716507379911,0.0,,,
1716507379924,,0.0,0.0,
1716507380902,0.0,,,,
1716507380911,0.0,,,
1716507380923,,,0.0,
1716507380925,,0.005244755244755245,,
1716507381901,0.0,,,,
1716507381911,0.0,,,
1716507381923,,,0.0,
1716507381925,,0.0,,
1716507382901,0.0,,,,
1716507382911,0.0,,,
1716507382923,,,0.0,
1716507382924,,0.0,,
1716507383901,0.0,,,,
1716507383910,0.0,,,
1716507383923,,,0.0,
1716507383924,,0.0,,
1716507384901,0.0,,,,
1716507384911,0.005,,,
1716507384923,,,0.0,
1716507384924,,0.0,,
1716507385901,0.0,,,,
1716507385911,0.0,,,
1716507385923,,,0.0,
1716507385924,,0.0,,
1716507386901,0.0,,,,
1716507386911,0.0,,,
1716507386923,,,0.0,
1716507386924,,0.0,,
1716507387901,0.0,,,,
1716507387910,0.0,,,
1716507387923,,,0.0,
1716507387924,,0.0,,
1716507388901,0.0,,,,
1716507388911,0.0,,,
1716507388923,,,0.0,
1716507388924,,0.0,,
1716507389901,0.0,,,,
1716507389911,0.0,,,
1716507389923,,,0.00475,
1716507389925,,0.0,,
1716507390901,0.0,,,,
1716507390911,0.0,,,
1716507390923,,,0.0,
1716507390924,,0.0,,
1716507391901,0.0,,,,
1716507391910,0.0,,,
1716507391923,,,0.0,
1716507391924,,0.0,,
1716507392901,0.0,,,,
1716507392910,0.0,,,
1716507392923,,,0.0,
1716507392924,,0.0,,
1716507393901,0.0,,,,
1716507393911,0.0,,,
1716507393923,,,0.0,
1716507393924,,0.005,,
1716507394901,0.0,,,,
1716507394910,0.0,,,
1716507394923,,,0.0,
1716507394924,,0.0,,
1716507395901,0.0,,,,
1716507395911,0.0,,,
1716507395923,,,0.0,
1716507395926,,0.0,,
1716507396901,0.0,,,,
1716507396910,0.0,,,
1716507396923,,,0.0,
1716507396924,,0.0,,
1716507397901,0.0,,,,
1716507397911,0.00475,,,
1716507397923,,,0.0,
1716507397925,,0.0,,
1716507398901,0.0,,,,
1716507398910,0.0,,,
1716507398923,,,0.0,
1716507398925,,0.0,,
1716507399901,0.0,,,,
1716507399911,0.0,,,
1716507399923,,,0.0,
1716507399924,,0.0,,
1716507400901,0.0,,,,
1716507400911,0.0,,,
1716507400923,,,0.0,
1716507400925,,0.0,,
1716507401901,0.0,,,,
1716507401910,0.0,,,
1716507401923,,,0.0,
1716507401924,,0.0,,
1716507402901,0.0,,,,
1716507402910,0.0,,,
1716507402923,,,0.004745254745254745,
1716507402924,,0.0,,
1716507403901,0.0,,,,
1716507403910,0.0,,,
1716507403923,,,0.0,
1716507403924,,0.0,,
1716507404901,0.0,,,,
1716507404911,0.0,,,
1716507404923,,,0.0,
1716507404925,,0.0,,
1716507405901,0.0,,,,
1716507405911,0.0,,,
1716507405923,,,0.0,
1716507405925,,0.0,,
1716507406901,0.0,,,,
1716507406910,0.0,,,
1716507406923,,,0.0,
1716507406924,,0.005005005005005005,,
1716507407901,0.0,,,,
1716507407911,0.0,,,
1716507407923,,,0.0,
1716507407924,,0.0,,
1716507408901,0.0,,,,
1716507408910,0.0,,,
1716507408923,,,0.0,
1716507408925,,0.0,,
1716507409901,0.0,,,,
1716507409910,0.0,,,
1716507409923,,,0.0,
1716507409924,,0.0,,
1716507410901,0.0,,,,
1716507410910,0.005,,,
1716507410923,,,0.0,
1716507410925,,0.0,,
1716507411901,0.0,,,,
1716507411910,0.0,,,
1716507411923,,,0.0,
1716507411924,,0.0,,
1716507412901,0.0,,,,
1716507412910,0.0,,,
1716507412923,,,0.0,
1716507412924,,0.0,,
1716507413901,0.0,,,,
1716507413911,0.0,,,
1716507413923,,,0.0,
1716507413925,,0.0,,
1716507414901,0.0,,,,
1716507414910,0.0,,,
1716507414923,,,0.0,
1716507414925,,0.0,,
1716507415901,0.0,,,,
1716507415910,0.0,,,
1716507415923,,,0.0,
1716507415925,,0.0,,
1716507416901,0.0,,,,
1716507416910,0.0,,,
1716507416923,,,0.0045,
1716507416924,,0.0,,
1716507417901,0.0,,,,
1716507417911,0.0,,,
1716507417923,,,0.0,
1716507417924,,0.0,,
1716507418901,0.0,,,,
1716507418910,0.0,,,
1716507418923,,,0.0,
1716507418925,,0.005,,
1716507419901,0.0,,,,
1716507419910,0.0,,,
1716507419923,,,0.0,
1716507419925,,0.0,,
1716507420902,0.0,,,,
1716507420911,0.0,,,
1716507420923,,,0.0,
1716507420925,,0.0,,
1716507421901,0.0,,,,
1716507421911,0.0,,,
1716507421923,,,0.0,
1716507421925,,0.0,,
1716507422901,0.0,,,,
1716507422910,0.0,,,
1716507422923,,,0.0,
1716507422926,,0.0,,
1716507423901,0.0,,,,
1716507423911,0.00475,,,
1716507423923,,,0.0,
1716507423925,,0.0,,
1716507424901,0.0,,,,
1716507424911,0.0,,,
1716507424923,,,0.0,
1716507424925,,0.0,,
1716507425901,0.0,,,,
1716507425911,0.0,,,
1716507425923,,,0.0,
1716507425925,,0.0,,
1716507426901,0.0,,,,
1716507426911,0.0,,,
1716507426923,,,0.0,
1716507426925,,0.0,,
1716507427901,0.0,,,,
1716507427911,0.0,,,
1716507427923,,,0.0,
1716507427924,,0.0,,
1716507428901,0.0,,,,
1716507428911,0.0,,,
1716507428923,,,0.0,
1716507428925,,0.0,,
1716507429901,0.0,,,,
1716507429911,0.0,,,
1716507429923,,,0.00475,
1716507429925,,0.0,,
1716507430901,0.0,,,,
1716507430910,0.0,,,
1716507430923,,,0.0,
1716507430924,,0.0,,
1716507431902,0.0,,,,
1716507431910,0.0,,,
1716507431923,,,0.0,
1716507431925,,0.005244755244755245,,
1716507432901,0.0,,,,
1716507432910,0.0,,,
1716507432923,,,0.0,
1716507432924,,0.0,,
1716507433901,0.0,,,,
1716507433911,0.0,,,
1716507433923,,,0.0,
1716507433924,,0.0,,
1716507434901,0.0,,,,
1716507434910,0.0,,,
1716507434923,,,0.0,
1716507434924,,0.0,,
1716507435901,0.0,,,,
1716507435910,0.0,,,
1716507435923,,,0.0,
1716507435925,,0.0,,
1716507436902,0.0,,,,
1716507436910,0.0045,,,
1716507436923,,,0.0,
1716507436924,,0.0,,
1716507437902,0.0,,,,
1716507437911,0.0,,,
1716507437923,,,0.0,
1716507437924,,0.0,,
1716507438902,0.0,,,,
1716507438911,0.0,,,
1716507438923,,,0.0,
1716507438924,,0.0,,
1716507439902,0.0,,,,
1716507439910,0.0,,,
1716507439923,,,0.0,
1716507439924,,0.0,,
1716507440902,0.0,,,,
1716507440911,0.0,,,
1716507440923,,,0.0,
1716507440925,,0.0,,
1716507441901,0.0,,,,
1716507441911,0.0,,,
1716507441924,,0.0,,
1716507441926,,,0.0,
1716507442902,0.0,,,,
1716507442911,0.0,,,
1716507442924,,0.0,0.0,
1716507443901,0.0,,,,
